"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,117.25,0,3,0,1849.5,0,0,48,0,0,0,0,96,0,0,0,84,0,0,0,0,0,0,0,283.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,12,0,0,0,0,0,33,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,89,0,0,0,0,0,0,14,0,0,0,0,190.75,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,315,0,0,0,0,0,5,1526,0,0,113,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,4,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,3433.5,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3887,0,0,0,0,0,0,8609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,6,0,0,7,0,0,0,0,0,0,0,64,0,0,0,0,3,36,70,0,0,0,618.75,0,0,105,0,0,0,0,27,0,0,36.75,3,4,0,0,0,0,56,0,393,0,0,0,0,0,12.25,0,0,145,0,0,0,0,28,0,0,0,0,0,0,68.25,0,0,146,41.25,0,0,0,0,0,0,0,0,12,3.75,1.75,0,0,35,1.5,3.5,0,0,37,0,0,0,0,0,0,0,0,84,0,0,0,5,0,3,1.5,0,4978,0,1390,0,0,1,174,0,0,0,0,28,0,1.5,0,0,1,177,19.5,218.75,34,0,0,31.5,94.5,0,0,2,0,0,3,0,0,17.25,0,6,0,348,0,12.25,6,0,0,4.5,0,0,10,0,0,0,0,9,93,0,0,0,0,0,0,0,0,2,0,5.25,0,0,0,0,0,0,2,154,2,0,0,0,0,1,0,0,0,0,0,0,134.75,0,0,0,0,0,6,0,0,0,0,0,2,0,9.75,0,0,0,0,0,0,33,0,12,0,169.75,5,0,7,2.25,119,0,4,0,0,0,0,47,0,15.75,0,0,769,0,0,0,0,0,1,0,0,0,0,3,8.25,0,0,0,0,0,0,0,0,0,12,7,0,6,23,0,0,0,5,0,10.5,0,0,0,306,0,19.25,548,0,0,0,0,0,22,4414,0,0,270,0,0,0,0,0,0,20,0,0,0,0,0,0,10.5,10,0,28,42
0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,3111.75,0,0,17,6,4.5,0,0,106,0,0,1.75,60,1,0,0,0,0,127,0,1757.25,0,0,14,0,0,108.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,18,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.25,1681.75,0,3,33,432.75,3.5,1,0,0,0.75,0,0,452,0,0,35,0,0,0,0,0,21,0,27,0,0,0,225,2,0.75,0,2,509,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0.75,1.75,0,0,0,4.5,0,0,0,0,0,0,0,0,1,23.25,0,0,0,1,0,0,0,0,201,0,0,0,4382,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,341.25,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,2,0,0,0,0,0,0,178.5,0,1,0,0,29.75,0,0,0,10.5,0,0,39,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.75,0,0,0,1,0.75,0,0,0,47,0,0,0,2,0,0,0,210,0,1,0,0,214,0,2,0.75,0,0,0,1519,0,0,239,0,0,0.75,87.5,2,0,0,30.75,0,0,0,21,0,5.25,0,0,221,0
0,0,0,0,0,0,0,25,0,0,0,5.25,0,146,105,0,0,0,0,0,39.75,73.5,0,0,0,1591.5,0,0,0,115,186,0,0,78,0,18.75,26.25,124,0,0,0,0,637,66,0,15.75,246.75,0,0,0,0,0,1,0,8,0,0,0,0,20,0,0,0,0,0,0,71.75,5,0,0,0,0,0,179,4,0,0,0,0,15,0,0,6,0,149,21,1.75,0,0,190,354.75,0,8,0,0,0,0,0,79,0,2.25,0,0,0,1,0,0,656,2,10,0,173.25,1,109,0,0,0,0,129,0,0,0,0,16,376,0,0,0,0,0,81,108.5,0,0,0,0,96.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,0,3.75,0,0,0,76,0,0,0,1,0,0,0,0,0,2,1.5,0,0,0,0,3.75,0,149,271,0,0,0,0,0,0,0,15.75,0,58,0,0,203,0,0,0,0,0,1,7,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,12,4,0,42,26,0,0,56.25,0,248,0,0,0,0,0,43,0,84.75,0,0,248,0,0,0,0,0,16,0,0,181,0,0,0,0,2,0,0,104.25,0,0,0,5,4.5,35,0,0,0,0.75,47.25,0,2,0,0,1.75,360,237,6529,40.5,124.25,550,0,0,1.5,0,0,6,2157,0.75,0,366,0,0,0,28,5,62,74,0,0,0,0,47,1.5,1.75,24,0,80,1.5
0,0,0,0,0,0,10.5,75,0,0,0,0,0,208,16,0,0,2,0,0,131.25,189,0,1,0,300,0,0,69,268,119.25,0,0,359,0,0,38.5,737,2,0,0,0,0,61,0,133.5,0,3,0,0,18.75,0,0,0,104,0,0,0,0,42,0,24.5,0,459,0,17.25,260.75,0,0,51,44.25,3.5,0,30,0,0,0,0,0,25,0,0,430,0,33,0,0,0,0,472,1387.5,189,0,17,0,0,0,0,77,0,0,0,0,0,1,0,0,914,0,94,0,0,0,252,0,0,0,1,178,13,0,0,0,62,228,0,0,0,6,0,12,119,0,23,0,0,33.25,0,0,0,0,0,0,0,339,0,7,0,0,0,12.75,5.25,1,20,0,0,0,0,10,8,0,0,11,4,0,0,14,0,0,0,0.75,0,3,0,0,0,0,60,1239,0,0,0,0,1,13,0,0,0,0,0,0,812,0,6,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,10,6,14,0,399,82,147,24,99.75,3.5,0,26,0,0,0,0,66,1,76.5,0,0,199,0,0,28,0,0,0,4.5,0,0,0,0,0,0,0,0,123,0,7,23,0,31,8.25,0,36,32,261,9.75,0,11,4,0,0,0,0,853,217,0,117.25,1935,0,4,0,31.5,4,1,5128,0,0,769,0,0,0,0,0,14,73,0,0,0,0,42,3,10.5,0,0,165,0
0,0,0,0,0,0,12.25,0,0,0,0,0,1,0,7,0,0,0,0,0,132.75,49,0,0,0,1498.5,0,0,48,0,484.5,3.5,116,75,0,0,0,484,0,0,0,0,0,0,0,216,0,13,0,0,3.75,0,0,0,321,0,0,0,0,733,0,0,0,184,0,0,24.5,0,0,0,330.75,0,0,0,0,3.75,0,0,0,262,0,136.5,0,0,173,0.75,0,1,0,0,0,232.75,0,0,0,158.25,0,0,0,0,0,0,0,0,43,0,1260,1161,0,0,0,29.75,0,171,3,2.25,0,0,6,0,0,0,0,1,41,0,0,0,27,0,0,358.75,0,0,0,0,99.75,0,0,0,1.5,0,0,0,0,0,22.75,0,0,0,6,227.5,0,17,2,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0,0,0,0,6,0,12,0,0,0,0,0,5.25,103.25,3,0,0,0,0,0,1,0,0,0,0,162,0,0.75,7,0,6,43,0,0,0,0,0,1.5,600.25,442,580,0,0,85.75,0,0,5,0,0,0,784,0,0,0,0,270,0,0,10.5,0,0,4,0,0,0,0,0,0,0,0,0,0,1251.75,0,0,0,81,0.75,1.75,0,59,0,0,0,0,1,0,0,0,0,0,153,0,0,146,0,0,0,0,24,0,5897,0,0,493,0,0,0,0,0,114,0,102.75,0,0,0,76,69,0,0,0,44,0
0,0,0,2,0,0,8.75,59,0,0,0,0,0,813,213,0,0,0,0,0,0,0,0,0,73,3.75,0,0,246,45,1.5,248.5,0,91,0,0,49,25,0,0,0,0,0,0,9,480,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,241.5,5,0,0,272.25,0,0,0,0,0,0,0,0,0,3.75,0,0,0,14,0,0,0,0,225,0,52.5,19,0,0,1.5,0,0,0,0,0,239.75,0,0,0,0,0,1003,0,0,4.5,241.5,0,90,0,0,0,0,0,3,4.5,0,0,2,170,0,0,0,0,0,18.75,0,0,0,0,0,220.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,245,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,113.75,0,0,0,0,0,0,0,0,1205.25,8.75,0,0,0,0,0,0,0,55,0,0,0,0,0,0,623,0,0,16,0,0,0,0,0,0,0,0,63,0,172.5,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,24,23,0,0,0,0,0,0,0,4697,0,202,0,33.25,1147,0,2,0,0,0,0,4754,0,0,1009,0,0,0,0,0,0,77,297,0,0,101,855,0,0,0,0,40,0
0,0,0,1,0,0,35,0,0,0,0,0,0,0,32,0,85.75,0,0,0,0,0,0,0,0,2050.5,0,0,68,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,549.5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22.75,6,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,7035,0,0,0,0,0,0,0,0,0,0,305,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,1743,0,0,0,0,35.25,164.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,3513,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,91,122.25,0,0,0,0,0,0,87,131,0,0,0,0,205,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,6,0,0,0,0,0,123.75,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,11,53,0,0,422,29,0,0,0,0,0,3307,0,8.75,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.5,0,106,0,0,0,1,337,154,0,22.75,0,0,0,151.5,112,0,1,0,2613,0,0,8,21,271.5,0,0,45,0,0,38.5,228,0,0,0,0,0,174,0,318.75,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3,0,2,0,0,3.75,17.5,0,0,93,79.5,0,0,0,0,0,0,0,0,266,0,8.75,1,0,668,5.25,0,0,0,198,0,1.75,6,0,0,0,0,0,149,0,0,0,0,0,2,0,589.75,16,0,0,0,0,0,245,0,1.5,0,0,52,0,0,0,0,2,1375,0,0,0,0,0,78.75,1340.5,0,2,0,0,15.75,0,2,0,3.75,0,0,0,0,0,17.5,0,0,0,7.5,330.75,0,0,0,0,0,0,0,18,0,0,0,545,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,189,0,0,0,0,0,1,0,0,0,0,0,0,280,4,0,0,0,0,0,0,415,0,0,0,0,0,3.75,0,0,1,24,0,0,8,9,28,0,78.75,97,200,0,0.75,0,0,0,0,44.25,0,0,81,0,110.25,0,0,2537,0,0,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,4.5,0,30,0,4,6.75,0,0,4,53,1.5,0,0,0,103,0,0,0,0,161,0,112,556,0,5,0,0,0,12,4555,0,0,190,0,0,0,0,1,4,62,0,0,0,0,0,0,8.75,0,0,177,0
0,0,6,1,0,0,0,0,0,0,0,0,0,0,17,0,318.5,1,0,78,0,138.25,0,0,0,33,0,0,11,19,0,0,0,345,0,0,227.5,97,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,868,0,0,2,0,190,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,4,0,0,0,0,38,0,0,268,0,0,3,185.5,0,0,217,0,222.25,313,0,0,479.25,0,0,23,0,0,260.75,0,0,6,52.5,0,11,0,3,0,0,0,115,0,0,0,0,252,21,0,0,0,2,0,115.5,355.25,0,0,0,303,38.5,0,0,0,0,129.5,0,0,1,6,0,2,0,0,0,14,0,0,0,20.25,0,0,0,4,0,0,0,0,163,0,0,0,2161,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,70,5,0,0,0,0,34,0,0,0,0,0,0.75,274.75,4,0,0,0,0,0,0,235,0,0,0,63,0,33.75,0,0,0,4,0,0,0,0,31,0,99.75,127,1072,0,0,0,0,0,0,0,0,0,0,20,0,0,0,416,0,0,0,0,0,149,0,0,0,0,6,0.75,0,14,0,0,0,14,85,0,5,13.5,5.25,0,0,170,12.75,0,0,7,0,0,0,0,0,707,0,897.75,1937,0,0,0,0,0,0,678,0,0,1265,0,0,0,0,0,70,169,0,0,0,0,168,0,29.75,0,0,105,0
0,0,2,1,0,0,1.75,103,0,0,0,0,0,1639,12,0,0,0,0,0,0,15.75,0,1,0,22.5,40.25,0,3,114,0,0,0,281,5,0,596.75,0,0,0,6,0,0,0,0,20.25,0,0,0,0,11.25,0,0,0,17,0,0,0,0,323,0,36.75,0,2,0,0,0,2,0,0,12.75,0,0,0,0,869.25,3.5,0,0,179,0,0,0,0,3,0,0,0,0,0,0,14,74,0,0,0,0,0,0,0,3,29.75,0,0,0,0,0,4961,0,0,0,0,0,56,0,0,0,2,66,0,0.75,0,0,0,291,0,7,0,0,0,371.25,0,0,1,0,0,3.5,0,0,0,9.75,36.75,0,6,989,0,59.5,1,0,0,18.75,0,90,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,7,3,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,122.5,0,3,0,0,1520.75,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,8,0,129.5,25,1200,0,0.75,0,60,0,0,0,0,0,38,0,0,15.75,0,593,25,0,7,0,2,39,0,0,0,0,0,123.75,0,2,0,0,0,28,11,0,16,54.75,68.25,0,0,150,0,0,0,6,4,0,0,0,8,64,0,0,68,19,0,0,4609.5,0,0,5026,0,7,227,2,0,0,0,0,24,175,0,0,0,0,0,0,12.25,0,0,101,0
0,0,0,0,0,0,0,10,0,0,0,0,4,0,568,0,0,0,0,0,3,3.5,6,186,0,2.25,0,0,445,188,308.25,0,0,55,0,0,21,225,2,5,0,0,0,23,0,4.5,0,0,0,0,0,0,0,15,0,0,0,6,0,5,0,0,0,16,0,0,1135.75,0,0,152,20.25,0,0,14,0,0,0,0,0,38,0,0,1689,0,0,0,735,0,0,38,0,250.25,333,0,64,12.75,0,0,11,0,0,0,0,0,17,0,3.5,11353,0,57,0,0,0,172,0,6,82.25,2,160,0,0,0,0,3,26,0,0,0,0,0,0,292.25,0,13,0,0,49,0,0,0,192.75,0,0,0,0,0,0,0,0,24,1.5,7,207,12,4,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,7,0,0,0,584,0,0,0,974.75,14,0,0,6.75,0,13,0,0,0,0,0,0,0,178.5,3.5,0,4,103,0,0,0,26,3,0,136.5,17,1164,0,249,0,0,0,0,0,0,0,2,0,2.25,19.25,0,61,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,7,51.75,31.5,0,12,13,1.5,0,0,9,8,0,0,0,0,2430,0,0,1811,0,26,0,0,0,2,19,0,224,175,0,0,8.25,0,744,64,0,0,0,0,0,30,14.25,152.25,0,0,2,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,1.5,7,0,0,0,0,343,0,0,0,3987,0,0,26,194,406.5,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,43.5,0,0,0,0,92.25,0,0,0,0,0,0,620,0,0,0.75,589.75,0,0,472,0.75,0,0,0,0,0,3.5,0,142,0,0,0,0,0,0,0,0,456,0,0,0,0,0,197,0,0,0,0,730,0,0,0,0,1,1030,0,12.25,0,0,0,43.5,402.5,0,0,0,0,189,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,135,0,0,0,785,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,12,399,2,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,15,0,0,0,0,152,0,925.75,327,81,0,0,0,0,0,0,0,0,0,592,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,85,0,201,1.5,22.75,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,135,0,0,0,0,0,143,4465,0,0,1073,0,0,0,0,0,0,138,0,0,0,0,46,0,10.5,0,0,1451,0
0,33.25,0,0,0,0,3.5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4837.5,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,235.5,0,0,0,0,0,0,0,0,0,0,0,5,0,27,0,0,0,0,0,0,1939,0,0,687,0,0,0,0,0,0,0,0,0,56,0,0,6,0,0,3,0,0,0,0,0,84,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3994,257,5,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,1.5,0,0,0,0,39.75,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,320.25,0,0,0,0,0,0,0,0,0,0,582.75,0,0,0,0,0,0,0,0,0,0,0,0,0,117.75,0,0,955,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,147,0,0,0,0,0,0,0,0,0,0,0,0,6,0,509.25,653,0,0,0,0,0,0,8886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,155.75,0,0,0,695.25,0,0,53,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2.25,0,0,0,772,0,0,0,0,0,0,577.5,0,0,324,0,0,2,0,0,0,0,0,429,323,0,0,0,4,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,214,0,840,0,0,0,0,105,3025,0,825,0,0,0,86,0,0,0,0,0,22,0,12.25,0,0,377,0,0,0,0,0,0,0,0,0,0,0,155.75,0,0,0,1212,0,3,0,0,0,421.75,13,0,0,0,0,0,118,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,44.25,0,0,0,44,9.75,0,0,136,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,194,629,4,68.25,0,0,0,0,0,0,9,0,0,0,1128.75,0,218,0,0,194.25,0,0,0,0,0,0,0,0,118.5,0,0,365,0,0,0,79,0,0,0,0,0,0,0,6.75,0,0,0,0,0,22.75,0,0,54,0,0,0,0,0,0,0,0,5,0,0,0,0,0,58,0,0,2402,0,22,0,0,0,0,8506,1.5,0,852,0,0,0,0,0,0,110,0,0,0,8,168,0,157.5,0,0,378,0
3,0,0,0,0,0,94.5,141,0,0,0,0,0,0,34,0,301,0,0,0,0,316.75,0,28,0,14.25,0,0,58,279,0,0,0,982,0,0,40.25,0,0,2,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,10,0,0,0,0,5,0,0,0,267.75,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.5,0,0,2,0,0,5.25,5,0,0,1.5,17.5,0,0,80,0,71.75,0,0,0,0,0,523,0,0,0,0,0,0,0,8.25,0,272,676,0,0,0,162,0,493,0,0,0,0,0,0,0,0,10,0,0,12.25,0,0,0,12.75,0,0,0,0,0,0,0,0,31,76.5,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,0,635.25,7,7,0,4.5,0,0,0,0,0,0,0,0,0,139.5,0,0,0,149,0,0,0,0,0,0,362.25,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,67,0,0,0,0,3095,0,0,0,0,4,0,0,263,0,0,0,0,0,0,0,308.25,241.5,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,274,1,5,0,5321.75,0,23,5171,0,0,1946,7,0,18,0,23,197,0,0,0,0,0,0,0,22.75,0,0,453,0
0,0,0,0,0,0,292.25,0,0,0,0,0,0,0,11,0,26.25,0,0,0,66.75,134.75,0,0,0,724.5,0,0,14,16,0,0,0,366,0,0,28,1047,0,0,0,0,152,282,0,810,0,0,0,0,78,0,0,0,0,0,0,2,0,0,0,108.5,0,0,0,0,54.25,0,0,120,15.75,0,0,0,0,0,0,0,0,327,0,0,589,0,58,0.75,0,0,0,46,7.5,0,32,0,0,1.5,1074.5,0,112,0,0,0,0,0,26,0,0,358,0,0,0,0,13,165,0,0,0,0,429,0,0,0,3,1,798,0,0,0,0,0,12,112,0,0,0,0,8.75,0,0,0,3,0,0,0,0,0,0,0,0,0,63.75,12.25,0,0,0,0,0,0,0,303,0,0,0,6093,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0,0,0,0,0,4,63,0,0,0,0,0,0,126,0,0,0,0.75,0,0,0,28,0,0,0,0,0,21.75,0,0,2,0,0,0,0,0,67,0,0,0,174,0,0,0,0,0,0,24,0,0,119,0,54,0,0,48,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3.5,0,0,476,0,0,0,3,276,0,0,0,0,1,0,50.75,1095,0,0,0,0,0,0,4113,0,4406.5,1097,0,0,429,0,0,0,6,0,0,0,0,1,0,14,0,0,186,107.25
