"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1176.25,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238,0,0,196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,72,0,0,0,6547.5,0,0,0,0,0,0,0,391,0,0,25.5,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,0,0,0,0,0,0,0,0,6,0,0,66,0,0,0,1537.5,0,0,0,0,0,0,0,0,0,18.75,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3067,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0
0,0,0,0,0,0,135,2,1,0,0,0,0,502,95,0,3,0,0,0,3.75,31.5,1,32,0,5233.75,1.5,0,85,2,327.5,0,0,124,0,0,376.5,66,2,0,0,0,0,192,0,302.5,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,30,3,0,3,0,13.5,0,0,61,81.25,1.5,0,43,0,0,0,4,0,2,0,0,4,0,1249,0,97.5,0,0,84,950,13.5,107,0,0,0,0,0,63,0,0,0,0,0,26,0,3,6,0,0,0,0,0,89,0,3.75,0,0,13,5,0,0,3,0,524,0,0,0,0,0,73.75,411,0,0,0,0,60,1,0,0,1.25,0,0,0,0,0,3,1,0,4,33.75,15,0,0,0,0,1.5,0,0,169,1.25,0,0,2,0,0,0,0,0,0,1.25,0,1,0,23,0,0,2,60,0,0,0,0,0,5,0,0,0,0,0,0,94.5,3,0,0,8.75,0,0,3,555,0,0,0,0,0,1.25,0,0,1,90,0,135,105,6,5,1.25,43.5,6,1,29,1.25,0,0,0,0,0,0,0,162,0,70,1.5,0,173,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,59,2.5,1.5,25,0,1,3.75,1.5,0,1,262,0,0,0,1,2,0,0,0,0,105,0,52.5,1067,0,0,0,0,0,14,3086,0,0,582,0,0,0,0,0,11,37,0,0,0,0,16,0,39,0,0,29,178.75
0,1.5,0,0,0,0,4.5,0,186,3,10,0,0,5,37,0,0,0,0,0,7.5,6,0,0,23,2615,0,0,451,0,0,0,4,63,6,0,19.5,269,0,0,0,0,3,23,1,1330,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,4.5,0,1,0,111.25,163.5,0,2,28,3.75,0,0,0,2650,0,0,1,0,36,0,18,551,0,122,8.75,229.5,1098,0,19,1.25,76.5,0,0,0,62.5,0,0,11,0,0,0,0,4,1,0,13.5,1482,0,119,0,1.5,0,6,0,0,0,7,280,0,0,0,0,1,70,593.75,166.5,355,4,0,221.25,330,123,2,0,0,192,3,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,10,3,0,0,2,1,16,0,0,0,2,0,0,0,0,0,0,3.75,0,1,0,0,8.75,0,1,132,0,122.5,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,12,0,0,0,0,0,115,73,0,10,0,0,0,52,0,0,3,0,3,0,63,8,85,4,20,67.5,0,118,0,0,0,0,1,29,247.5,0,0,601,0,6.25,0,0,0,0,0,0,209,0,0,0,0,16,0,0,7.5,4.5,15,0,10,37.5,12,0,4,0,6.25,15,0,8,0,0,0,67,6,2205,245,37.5,95,0,0,0,0,2,7,1,0,0,254,0,0,0,0,302,19,58,0,0,0,0,1,0,27,316,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,415,4,0,0,0,0,0,0,0,0,0,0,8.75,0,0,57,82,0,1.5,72,274,0,0,16.5,1086,0,0,0,0,0,0,1,663.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,480,0,1.5,1,0,0,0,72,0,0,0,0,0,0,52,0,0,1.5,0,0,0,0,0,2680,0,0,0,0,0,489,0,0,0,0,725,0,0,0,0,2,448,0,0,0,0,0,430,105,0,0,0,0,1.5,0,0,0,13.75,0,0,0,0,0,0,0,0,0,221.25,63,0,0,1,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,523,0,0,0,688.5,1,0,0,0,0,0,0,0,731.25,0,0,0,282,275,52.5,0,0,3,0,0,11,0,0,0,661.5,0,8,6,0,0,0,0,0,0,0,0,0,0,161.25,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,183,229,0,0,0,0,0,2,5878,0,6,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,320,0
0,0,0,0,0,0,106.5,30,0,0,0,0,0,0,455,0,0,0,0,0,303.75,15,0,0,0,2.5,0,0,503,0,0,0,0,4,0,0,13.5,127,0,0,0,0,0,123,0,78.75,0,0,3,0,0,0,0,0,36,0,0,0,0,90,0,1.5,0,0,0,0,174,0,0,0,31.25,0,22,7,0,2.5,0,0,0,38,0,0,0,0,18,7.5,0,0,0,83,21.25,4536,775,0,0,0,0,0,0,0,0,0,0,0,72,0,858,1319,0,0,0,0,0,238,0,0,0,0,103,27,0,0,0,3,53,0,0,0,1,0,38.75,198,0,0,0,0,1791,0,0,0,67.5,0,0,0,0,0,7.5,0,0,0,2.5,28.5,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5,6,0,0,0,0,0,0,0,0,0,0,0,0,13.75,1.5,0,1,706,0,0,0,53,2,0,360,0,507,0,0,40.5,0,0,0,13.75,0,0,85,0,7.5,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,431.25,0,43,0,0,3.75,0,0,12,0,0,0,0,1,37,0,0,0,73,8775,0,0,434,0,0,0,24,0,0,11,0,0,101,0,0,0,0,0,0,22,0,0,0,0,64,0,4.5,0,0,21,0
0,0,0,0,0,0,45,0,0,0,0,0,2,448,179,0,0,0,0,0,135,171,0,2,0,7711.25,0,0,80,1,1.25,0,0,59,0,0,16.5,0,0,0,0,0,0,83,0,373.75,0,0,0,0,12.5,0,0,0,0,0,0,0,0,90,0,349.5,0,0,0,0,444,0,0,20,101.25,0,0,503,0,0,0,0,0,326,0,0,0,0,1390,0,0,0,0,41,0,198,2,0,0,0,0,0,99,0,0,13.5,0,0,10,0,0,509,0,0,0,0,0,137,0,0,0,0,31,0,0,0,0,1,205,0,0,0,0,0,0,1570.5,0,0,0,0,18,0,3,0,20,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,34,0,381,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,217,28,0,0,0,0,0,0,0,0,0,0,0,0,232.5,7,0,0,0,0,0,0,0,0,0,0,0,2,48.75,0,0,0,7,0,0,0,2,76,0,147,0,17,0,0,78,0,0,0,1.25,0,0,121,0,1498.75,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.25,0,0,0,0,115,13.5,0,0,0,0,0,0,0,94,0,0,0,0,2,0,0,69,1,0,0,1.5,0,0,3480,0,0,533,0,0,0,0,0,0,163,0,0,0,0,0,0,3,0,0,85,0
0,0,0,0,0,0,0,33,0,2,10,0,0,0,31,0,67.5,0,1,0,47.5,19.5,0,0,0,8336.25,1.5,0,39,12,1045,0,28,188,0,0,4.5,557,0,0,0,25.5,0,44,0,113.75,0,8,0,0,0,0,4,0,0,0,0,0,0,584,0,120,0,0,0,0,153,0,0,0,32.5,0,0,0,0,0,0,0,0,86,0,0,383,0,6,2.5,199.5,0,0,91,0,294,0,0,0,0,0,0,44,0,0,0,0,0,0,0,15,2746,0,0,0,0,0,154,0,0,0,0,366,0,0,0,0,1,39,0,0,0,0,142,23.75,187.5,0,7,0,0,190.5,0,0,0,33.75,0,0,0,0,0,159,29,0,2,61.25,28.5,0,27,0,0,0,0,0,26,0,12,0,466,0,0,0,0,1,0,0,0,0,0,0,0,0,88,1217,0,0,0,0,0,6,0,0,0,0,0,0,172.5,0,0,0,0,0,0,0,0,0,0,0,14,0,88.75,0,0,1,5,117.5,18,0,0,15,0,0,58,2,0,132.5,352.5,0,0,0,60,0,0,99,0,95,0,0,150,0,0,10.5,0,0,3,0,0,0,0,0,698.75,0,25,0,2,75,9,34,0,13,10,19.5,0,36,10,21.25,0,0,4,2,0,0,0,146,14,0,0,124,0,0,0,0,1,8,4361,0,0,200,0,0,0,0,0,43,1,0,0,0,0,0,0,15,0,0,62,0
0,0,0,0,0,0,1.5,13,6,0,0,3,0,124,21,0,0,0,1,0,32.5,12,0,0,3,1135,0,0,16,0,56.25,0,83,57,0,0,1266,1,2,1,0,0,0,32,0,5,0,3,6,0,1.25,0,0,0,1,0,0,0,0,8,0,28.5,0,0,2,1.25,18,0,0,60,1.25,0,0,2,0,0,0,0,0,1,0,1.5,262,0,0,0,0,1,0,9,1100,18,0,0,0,283.75,0,0,38,0,0,0,0,0,0,0,34.5,10440,13,93,0,4.5,0,206,0,0,213,0,26,0,0,0,0,1,246,0,9,331,9,0,5,3,135,0,0,0,12,0,0,0,0,0,0,0,0,0,1.5,0,0,14,7.5,24,0,0,1,0,0,0,90,33,0,0,0,373,0,1.25,0,0,0,1,0,0,1,0,0,0,0,7,56,0,210,0,0,0,1,0,0,0,0,0,0,93,2,0,0,2.5,0,3,0,0,0,0,0,117,0,2.5,0,3,2,16,0,139.5,22,0,2,0,88.5,38,16,14,58.75,4.5,0,0,0,0,16.5,0,170,0,65,10.5,0,138,0,16.25,0,0,0,0,0,0,0,22,0,0,0,0,0,0,30,6,4,0,0,0,0,0,8,0,0,36,0,0,0,0,0,0,4,930,25,4.5,1441,0,1,0,0,0,19,1751,0,3,131,0,14,0,0,0,32,4,0,0,0,0,150,0,0,31,0,17,0
0,0,0,0,0,0,219,38,0,0,18.75,0,0,0,327,0,6,0,0,0,0,145.5,0,0,0,3010,0,0,119,5,43.75,40.5,0,97,3,0,7.5,59,0,0,0,0,0,0,0,250,0,0,0,0,10,0,0,3,20,0,0,2,0,164,0,58.5,3,0,8,0,127.5,0,0,190,91.25,0,0,0,0,0,0,0,0,174,0,4.5,210,0,47,2.5,0,0,0,17,0,112.5,183,0,0,7.5,0,0,0,0,0,189,2,34,0,0,297,1699,124,0,0,930,0,99,0,0,0,0,195,6,0,0,1,5,78,0,0,0,8,0,0,0,2,0,0,0,13.5,0,0,0,60,0,0,0,0,0,42,0,0,2,0,0,0,0,4,0,0,680,17,190,0,0,0,0,0,3.75,0,0,0,7,0,1.5,2243,0,0,0,0,52,26,0,0,0,0,0,10,1.25,0,0,0,0,0,157.5,6,0,0,3.75,0,0,0,1802,0,0,0,145,848,148.75,16.5,0,0,12,0,0,0,0,6,0,66,599,0,0,310,0,0,0,0,40,6,0,0,0,615,0,0,1334,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407.5,13.5,0,4,332,0,0,0,7,0,0,0,114,10,16,580,249,575,0,0,0,0,0,2,1266,0,0,162,0,2,0,0,0,0,72,0,0,0,0,11,0,0,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2,39,0,37.5,0,0,0,2298.75,0,0,0,0,0,589.5,4,64,0,0,66,170,0,0,0,0,0,32,0,203.75,0,0,0,0,123.75,0,0,0,47,1.25,0,0,0,24,0,0,0,0,0,0,190.5,0,0,0,28.75,0,0,13,1,0,0,0,0,19,0,3,0,0,0,0,0,0,0,96,27.5,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,124.5,738,0,0,0,169.5,0,65,0,0,0,0,427,0,0,0,0,5,414,0,0,0,1,7,90,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,4,0,0,28.75,0,0,13,0,0,0,0,211,27,0,0,0,218,0,0,1.5,0,0,0,0,0,30,0,0,0,0,54,676,0,0,0,0,0,16,0,0,0,0,0,0,141,0,0,0,0,0,4,0,0,0,0,0,222,2,20,0,0,0,0,0,81,4,0,11,0,157.5,35,67,32,242.5,115.5,0,136,0,30,0,0,46,0,265,0,0,2837,0,0,6,1,0,0,0,0,144,0,0,0,0,0,0,0,0,0,5,0,14,75,0,0,0,22,7.5,0,8,2,0,0,0,0,39,1156,0,0,601,0,0,0,0,0,0,2306,0,0,688,0,0,0,0,0,3,46,73.75,0,0,0,13,0,7.5,15,0,221,0
0,0,0,0,0,0,3,0,0,0,0,0,0,7,78,0,0,0,0,0,36.25,181.5,1,1,0,7090,0,0,5,0,2.5,0,0,122,0,0,12,1,0,0,0,0,0,0,0,206.25,0,0,0,0,0,0,0,0,0,0,0,10,0,67,0,0,2,0,0,0,997.5,0,4,0,158.75,0,0,0,0,0,0,0,0,75,0,0,84,0,151,21.25,1180.5,0,0,50,0,4.5,214,0,0,12.5,0,0,176,0,0,0,0,2,3,0,1.5,4194,0,0,0,0,0,0,0,0,0,1,192,0,0,0,0,32,763,0,0,0,0,0,0,562.5,0,0,0,6.25,943.5,0,0,0,132.5,0,0,0,0,0,0,0,0,0,15,0,0,0,125,0,0,0,0,82,0,0,0,1,0,1.25,0,0,0,0,2.5,0,18,2,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,18,0,76.5,1,0,0,1.25,0,0,1,0,0,0,0,0,0,8.75,3,0,0,3,0,0,0,0,33,0,546,7,0,0,1.25,0,0,0,0,0,0,0,0,0,161.25,0,0,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,417.5,16.5,0,0,0,43.75,0,0,28,0,0,0,0,2,27,0,0,210,0,0,0,0,0,3,3709,0,0,129,0,0,0,1.5,1,14,0,0,0,0,0,383,0,0,0,0,56,0
0,0,0,0,13,0,1.5,0,149,1,0,0,0,161,36,0,0,2,11,0,128.75,12,2,480,30,2277.5,0,0,90,24,56.25,1.5,0,504,0,0,885,795,0,0,0,13.5,0,94,0,910,0,11,0,0,2.5,1.5,5,0,0,0,7.5,2,0,10,0,100.5,0,0,0,0,51,1,30,0,7.5,0,0,4,41,0,0,0,0,87,2.5,22.5,1502,10,30,0,237,0,5,53,0,120,718,0,0,188.75,0,0,52,0,0,0,0,4,23,1.25,4.5,1589,2,999,0,0,0,96,0,0,0,0,622,0,0,105,0,1,572,13.75,0,0,2,61,0,517.5,0,0,0,0,211.5,0,0,0,35,0,0,0,0,5,24,14,0,63,30,72,0,10,0,0,0,0,24,102,0,0,4,569,0,0,0,9,0,0,3.75,0,781,0,0,0,0,304,103,4,5,3,0,0,79,17.5,0,0,9,0,0,93,0,0,512,0,0,8,0,0,11.25,0,0,1,0,56.25,0,0,0,30,0,271.5,2,0,7,0,183,34,878,13,1007.5,216,0,3,0,0,0,0,91,15,930,0,0,430,0,7.5,0,0,1,0,7.5,1.5,0,0,0,0,0,2,4,0,2585,19.5,17,0,15,0,0,0,6,75,5,0,0,2,0,0,0,0,102,21,0,33,201,0,1,0,0,3,4,4487,0,0,175,0,0,0,0,7,67,14,0,0,11,0,33,0,0,137,0,187,0
0,0,0,0,0,0,0,0,0,0,0,0,0,586,98,0,0,0,0,0,22.5,94.5,13,0,0,10946.25,0,0,233,1,0,109.5,0,89,0,0,33,92,0,0,0,0,0,0,0,150,0,0,0,0,1.25,0,0,0,8,0,0,7,0,18,0,298.5,0,0,0,1.25,118.5,0,0,0,11.25,0,0,0,0,0,0,0,0,1,0,0,12,0,0,1.25,0,0,0,30,2166.25,48,682,0,0,137.5,0,0,0,0,0,25.5,0,0,0,0,370.5,759,0,183,0,0,0,0,0,0,0,0,96,4,0,0,0,10,76,0,0,0,0,0,0,82.5,0,0,0,2.5,7239,0,0,0,28.75,0,0,0,0,0,0,0,0,7,18.75,0,0,0,0,0,0,0,0,109,0,0,0,10,0,0,1.5,13,0,0,0,0,39,0,0,0,0,5,75,0,0,0,0,13,1,0,0,0,0,0,0,7.5,6,0,0,0,0,2,0,0,0,0,0,1,0,10,0,0,6,0,0,0,0,0,0,0,81,0,4,0,245,0,0,0,0,0,0,0,0,0,173.75,0,0,535,48,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,373.75,0,0,0,0,2.5,0,0,0,26,3.75,0,0,3,2,0,0,87,47,580,10,0,67,0,0,0,0,0,0,469,0,0,96,0,0,506.25,0,2,8,0,0,0,0,0,159,0,27,0,0,168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,4.5,0,0,0,13412.5,0,0,0,0,6.25,0,0,311,0,0,13.5,211,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,57,5,0,0,0,0,0,0,0,17.5,0,0,36,0,0,0,0,0,11,0,0,1093,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3871,0,0,0,0,0,1,0,0,0,0,664,0,0,0,0,0,157,0,0,0,0,0,0,1830,0,0,0,0,379.5,0,0,0,2696.25,0,0,0,0,0,37.5,0,0,0,61.25,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,15,137,0,0,8.75,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,257.5,0,0,6,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,257.5,0,0,160,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,21.25,0,38,0,43,10,0,0,0,0,0,0,0,6,0,0,0,0,0,95,0,0,654,0,0,0,0,0,50,3010,0,0,188,0,0,0,0,0,0,12,0,0,0,0,24,0,6,0,0,80,0
0,0,0,0,0,0,64.5,0,0,0,0,0,3,0,231,0,0,0,0,0,0,0,0,6,0,783.75,0,0,39,42,647.5,0,0,0,0,71.25,9,0,0,0,0,0,0,0,0,37.5,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,13,104,0,0,4,0,0,0,0,0,0,0,0,0,722,0,0,0,741,0,0,0,0,0,648,0,0,0,0,0,0,0,0,465,0,0,0,0,0,6111,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0,16.5,0,0,0,6.25,60,0,0,0,0,40.5,0,0,0,5027.5,0,0,0,0,0,19.5,0,0,0,0,0,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,33,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,187.5,13,0,0,0,0,0,0,0,0,0,0,0,0,951.25,0,0,0,31,0,0,0,0,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,0,0,0,0,0,0,0,0,0,0,0,0,376.5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,14,0,0,2118,0,0,0,0,0,0,3538,0,0,740,0,0,0,0,9,0,0,0,0,0,0,58,0,0,0,0,154,0
0,0,0,0,0,0,111,0,0,0,0,0,0,0,34,0,16.5,0,0,0,0,40.5,0,0,0,5295,0,0,29,0,0,0,158,121,0,0,22.5,0,0,1,0,0,0,131,0,198.75,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,562.5,0,0,0,0,22.5,176,0,0,6.25,0,0,0,0,0,28.5,0,0,0,0,1354.5,9617,0,0,0,0,0,0,0,0,0,17,202,0,23.75,0,0,3,51,0,0,0,0,0,0,1362,0,0,0,0,264,0,0,0,226.25,0,0,0,0,0,0,0,0,0,56.25,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,727.5,0,20,0,2,0,0,0,0,0,33.75,0,0,66,0,53.75,0,0,0,0,0,0,0,0,0,183.75,0,0,357,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,200,0,6,0,0,0,0,4056,0,0,39,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,32,0
0,0,0,0,0,0,1.5,199,0,0,2.5,0,3,919,50,0,165,2,0,0,141.25,234,0,15,0,2495,0,0,45,36,805,0,0,170,0,0,13.5,55,0,3,3.75,0,0,0,23,61.25,0,4,0,0,0,0,0,0,0,0,0,0,0,139,5,0,0,1,0,0,309,12,0,0,0,3,0,0,0,58.75,0,0,0,61,0,0,0,0,0,0,0,0,0,130,552.5,7.5,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,0,195,12.5,0,0,403,0,0,0,5,201,35,0,0,0,1,291,0,0,0,0,0,0,853.5,2,2,0,0,43.5,0,0,0,210,0,0,0,0,0,81,0,0,0,22.5,3,0,9,20,0,0,2,0,0,5,0,0,0,0,0,3,0,0,10,0,0,3,0,0,0,0,0,155,10,0,0,0,0,0,0,3,0,0,0,0,609,82,0,535,0,51,0,0,4,0,0,0,0,1569,716.25,6,0,15,9,0,0,0,0,0,0,253.5,0,398,0,1183.75,0,0,0,0,0,0,0,80,0,962.5,0,0,2791,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,985,154.5,0,0,0,0,0,19,24,0,0,0,0,4,378,0,0,51,0,24,0,0,0,12,4064,7.5,0,107,0,0,46.25,0,0,13,25,0,0,0,0,385,0,745.5,0,0,124,0
