"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5038.5,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,57,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,94,0,0,380,0,0,0,0,0,3,1122,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,110,0,0,78.75,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,66.25,0,0,0,0,50,0,0,0,55.5,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,62.5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3794,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.25,0,0,0,0,23.75,0,0,0,0,0,0,1026,0,579,0,0,155,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,227,0,1,0,0,0,0,7756,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0
0,0,0,0,0,0,5,0,140,0,0,0,0,0,29,0,1.25,0,0,0,96,7.5,8,2,0,7123.5,0,0,2,0,45,0,24,0,0,0,2.5,163,0,1,1.5,0,0,64,0,0,0,12,12,1,0,0,0,0,0,0,0,3,0,16,0,1.25,0,0,0,1.5,1.25,1,2,54,7.5,0,0,3,618,22.5,0,0,0,1,0,8.75,0,0,0,33,0,1,0,68,9,5,0,0,0,0,0,0,23,0,0,0,0,0,4,0,20,529,0,46,0,0,0,41,0,3,0,13,77,0,0,0,1,55,8,0,295,0,4,47,0,38.75,106,1,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,9,39,0,6,0,0,0,0,0,0,4,0,0,0,13,0,3,0,4,1,1,0,1.25,2,1,0,0,0,11,70,0,18,0,0,0,0,1.5,0,0,0,0,0,72.5,1,0,0,0,0,0,0,0,0,10,0,3,304,12,0,0,3,1,7.5,0,7,0,2,1.5,62.5,191,567,12,0,0,0,7,0,0,0,0,0,0,208.5,1.25,0,188,0,0,1.25,0,0,142,0,5,193,0,1,54,165,1,0,0,595.5,5,0,0,15,10.5,70,0,0,1,13.5,27.5,0,0,0,0,1.25,0,477,779,0,0,272,839,1,0,6.25,0,3,4291,0,0,1,0,0,0,1.25,1,18,13,0,0,0,0,23,0,0,0,0,96,42
0,0,0,0,0,0,17.5,6,0,0,0,0,0,0,54,0,3.75,0,0,0,25.5,3.75,0,36,0,451.5,0,0,43,4,7005,0,4,238,0,94.5,105,57,0,0,0,0,0,43,0,579,0,0,0,1,0,0,0,0,169,0,0,0,0,0,0,0,1,0,0,0,191.25,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,193,0,39,39,111.25,246,0,56,0,6.25,20,0,0,369,35,0,12,0,0,0,0,0,0,0,751.25,688,0,0,0,73.75,0,56,0,1.5,0,0,45,0,0,0,50,1,195,0,0,0,0,0,73.5,398.75,0,37,0,0,157.5,10,0,0,13.5,0,0,0,0,0,0,0,0,2,10.5,2.5,0,0,2,0,2.5,0,0,85,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,56,7,0,0,0,0,0,0,0,3.75,0,7,0,0,141.25,2,0,0,1.5,0,0,0,0,0,0,0,0,2847,24,0,0,0,9,0,0,0,6,2,0,198.75,0,3,0,0,0,0,0,0,4.5,0,0,221,0,19.5,2.5,0,832,0,0,0,0,0,115,0,211.25,0,0,0,0,0,0,0,0,445.5,2.5,0,0,24,30,2.5,0,23,101,1.5,0,0,7,0,0,0,0,0,213,12,0,221,0,0,0,0,0,7,2447,0,0,599,0,0,0,0,2,0,15,0,0,0,0,150,0,72.5,0,0,22,4.5
0,45,0,0,0,0,5,0,0,0,4.5,0,0,0,5,0,0,0,6,0,7.5,36.25,0,25,0,4956,0,0,14,9,909,0,0,1,0,0,116.25,623,0,0,0,0,0,284,0,691.5,0,0,0,0,7.5,0,0,0,14,0,0,0,0,869,0,0,0,0,0,0,23.75,0,0,0,67.5,0,0,34,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,65,0,3.75,62,0,0,0,0,0,77,0,0,0,0,0,4,0,0,817,0,88,0,0,0,387,0,3,0,0,240,6,0,0,0,0,245,0,5486.25,0,0,0,0,0,0,0,0,0,591.25,0,0,0,12,0,0,0,718,0,3.75,0,0,0,39,163.75,0,0,0,0,0,0,0,214,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,662,0,0,0,0,0,4,0,0,0,0,0,0,128.75,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,371,0,681,1.25,0,43,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1.25,0,0,65,33,0,0,38,4,0,0,0,11,54,0,157.5,39,0,0,0,0,0,0,1541,0,0,798,0,0,0,0,0,45,117,0,0,0,0,45,6,113.75,0,0,22,0
0,0,0,0,0,0,3.75,0,0,0,0,0,1,0,126,0,0,0,0,0,0,61.25,0,5,0,3786,0,0,31,16,699,0,0,74,0,0,0,0,0,0,0,0,0,0,0,346.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,185,2,0,93,0,0,0,0,0,0,0,0,0,192,0,0,0,0,45,3,0,1,0,79,0,147.5,0,0,0,16.5,0,0,31,0,0,28.75,0,0,1,0,0,973,0,0,0,0,0,149,0,0,135,0,13,0,0,0,0,55,394,25.5,0,0,5,0,46.5,172.5,0,8,0,0,15,0,0,0,0,0,0,0,0,0,2.5,0,0,0,1.5,3.75,0,0,0,1.5,0,0,0,22,0,0,0,1617,2,0,0,0,0,0,3,0,0,0,0,0,0,12,421,0,0,0,9,0,0,0,0,0,0,0,0,88.75,5,1,0,0,0,0,0,2549,0,0,0,3980,881,7.5,0,0,3,3,0,0,0,0,34,0,248.75,0,1,7,0,5,0,0,0,0,0,0,356,0,0,0,0,2238,0,0,1.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10.5,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,129,0,122,0,0,2,0,2492,0,0,213,0,0,0,0,2,0,129,0,0,0,0,141,0,13.75,0,0,3,0
0,0,0,1,0,0,0,0,0,0,0,0,0,1,113,0,0,0,0,0,0,56.25,0,0,0,3796.5,0,0,647,246,393,67.5,0,0,0,0,1.25,0,0,0,0,0,999,0,0,1110,6.25,0,0,0,21,0,0,7,107,0,0,0,0,251,0,0,0,0,0,0,422.5,0,0,0,4.5,0,0,0,0,0,0,1,0,229,0,10,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,392.5,1913,0,0,0,0,0,57,0,0,0,0,563,1,0,0,0,0,0,0,0,0,0,158,0,440,0,0,0,0,0,0,0,0,5970,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,94,0,1.25,0,1,0,0,0,0,0,0,9,0,0,0,0,0,8.75,74,27,0,0,0,0,0,0,0,0,0,0,0,0,343.75,0,0,0,0,0,4,1,0,0,0,0,0,0,528,7.5,0,0,0,0,0,0,0,0,0,88.75,35,367,0,27,2.5,0,2,13,0,0,0,6,0,42,0,0,144,0,0,2.5,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,85,7,0,0,0,0,0,0,0,0,0,0,11,19,0,0,423,0,0,1.5,0,1,2,4376,0,13.75,167,0,0,0,0,0,38,73,0,0,0,0,13,10.5,75,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,35,133.5,3.75,0,0,0,13.5,0,0,23,15,1747.5,0,0,359,0,0,63.75,386,0,0,0,0,0,0,0,90,0,4,0,0,0,0,0,0,592,0,0,0,0,9,4.5,0,0,0,0,0,286.25,0,0,11,0,0,0,50,0,0,0,0,0,263,0,0,1122,0,0,0,45,0,0,169,0,10,20,0,0,0,0,0,26,0,0,0,0,0,0,154.5,0,4494,0,0,0,0,0,260,0,12,0,0,258,0,0,0,0,0,226,1701,0,0,0,0,69,706.25,0,0,0,0,17.5,0,0,0,54,0,0,0,0,0,6.25,4,0,0,3,28.75,0,74,2,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,25.5,0,10,0,0,0,0,0,340,0,0,0,0,0,32,0,47.5,0,0,0,4.5,107.5,0,0,0,0,0,0,0,0,0,0,0,8,0,40.5,10,0,4,0,0,0,0,0,18,0,435,67,5,41,78,558.75,0,0,0,0,133.75,0,148,0,499.5,0,0,1115,0,0,0,2,0,27,0,0,0,0,22,33,0,0,0,0,0,0,100,0,62,40.5,7.5,0,0,91,7.5,0,0,16,0,0,0,0,0,746,0,48.75,2010,0,0,22.5,0,0,106,3954,0,0,64,0,0,0,0,0,171,15,0,0,0,0,98,216,43.75,0,0,25,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,46,32,0,0,0,0,0,0,178.75,0,4,0,6193.5,0,0,34,0,0,0,0,70,0,0,0,26,0,0,1.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,8,1.5,0,0,0,0,0,1.25,0,0,0,0,1168.75,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1.25,0,0,73,0,18.75,65,0,0,0,0,0,6,0,0,0,0,0,2,0,3.75,3908,0,0,0,0,0,438,0,0,1.25,0,0,0,10.5,0,0,1,6,0,0,0,0,0,9,0,0,0,0,0,838.75,0,0,0,2827.5,0,0,0,0,0,121.25,0,0,0,1.5,0,0,46,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,872,0,0,0,0,0,0,0,0,0,0,0,0,21.25,2,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7.5,0,0,0,0,0,0,7,0,4.5,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,1,0,0,13.75,0,7,0,0,0,2,0,0,0,0,0,42,5260,0,0,131,0,0,0,0,0,0,1413,0,10,91,0,0,0,0,0,0,10,0,0,0,0,85,0,120,0,0,0,0
0,0,0,0,0,0,33.75,24,0,0,0,0,5,144,904,0,0,0,0,0,0,1.25,0,85,0,4497,0,0,157,0,1864.5,0,0,76,0,0,110,56,0,0,0,0,0,0,0,16.5,0,1,0,0,0,0,0,0,6,0,0,0,0,33,0,16.25,0,0,0,12,72.5,0,13,0,64.5,0,0,0,0,0,0,0,0,215,0,55,44,0,0,4.5,150,0,0,339,0,11.25,873,0,0,15,0,0,109,0,0,0,0,0,4,6,2.5,1477,0,26,0,0,0,182,11,0,0,0,20,0,0,0,0,2,385,57,0,0,4,0,0,558.75,0,55,0,0,1753.75,0,0,0,24,0,0,0,0,0,22.5,0,0,2,15,107.5,0,4,1,0,0,0,0,31,0,0,0,3,0,0,0,0,0,0,3,0,29,0,0,0,0,155,229,0,0,0,0,0,4,0,0,0,0,0,174,15,6,0,0,0,0,0,0,0,0,0,0,15,0,7.5,0,0,4,87,0,0,0,16,4,0,362.5,38,19,0,0,43.75,0,9,0,195,0,0,140,2,141,0,0,70,0,0,8.75,0,0,0,0,0,0,0,2,1.5,0,0,0,0,409.5,0,38,0,10,1.5,2.5,0,3,2,6,0,0,4,0,0,0,0,6,1477,0,0,97,0,0,0,0,5,7,5134,0,0,17,0,0,0,0,34,38,0,0,0,0,0,85,0,250,0,0,17,0
0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,13,0,7.5,0,0,0,0,0,0,6,0,11508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,628.75,0,0,85,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,32.5,0,7,0,0,238.75,0,0,0,0,0,0,121,0,0,3.75,0,0,0,0,0,1692,0,0,0,0,0,21,0,0,0,0,172,0,0,0,0,30,37,0,0,0,0,0,0,2.5,0,1,0,0,6.25,0,0,0,148.5,0,0,0,0,0,13.75,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,6,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2442,0,0,136,0,0,0,0,0,8,33,0,0,0,0,0,0,0,5,0,0,0,0,0,0,139,0,3.75,0,0,0,0
0,1.25,0,0,5,0,0,5,0,0,0,0,0,0,56,0,0,11,0,5,6,565,0,16,0,5470.5,0,0,99,163,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,1.5,0,0,0,72,0,0,0,0,4,0,0,0,0,0,0,461.25,0,0,377,16.5,0,0,0,0,0,0,0,0,26,0,0,72,0,0,0,0,0,0,148,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,6426,0,51,0,0,0,44,0,0,0,0,241,0,0,0,0,19,2867,0,0,0,4,0,52.5,3.75,0,0,0,0,0,0,1,0,0,2.5,0,0,0,0,2.5,0,0,0,75,0,0,0,0,0,0,0,0,177,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,49,352,0,0,0,0,1,2,0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,1,0,0,0,0,0,46.5,3.75,0,0,0,0,0,0,0,48,0,0,8,0,0,241.5,0,0,0,0,0,0,0,77,0,36,0,0,1153,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,122,0,0,0,1,7,0,0,0,0,329,16.5,0,2158,0,0,0,0,0,0,1,0,0,1807,0,0,0,0,0,0,128,0,0,0,0,0,0,16.25,0,0,531,0
0,0,0,0,0,9,15,0,0,0,19.5,10,0,0,36,0,0,0,16,0,0,0,0,3,0,3,0,0,52,310,297,0,10,480,0,40.5,0,465,0,0,0,0,6,197,2,381,0,43,0,0,0,0,0,7,0,0,0,0,0,0,0,6.25,0,0,0,0,36.25,0,5,0,0,0,0,0,0,0,0,0,0,462,0,0,35,0,2400,0,0,63,1,139,0,245,190,0,0,0,0,0,19,0,0,0,0,60,25,0,888.75,1189,0,0,52.5,0,0,171,5,0,0,0,0,0,1.5,0,0,2,257,0,0,0,0,0,0,6.25,0,0,0,36,83.75,0,0,1,324,0,0,0,0,0,412.5,0,0,0,25.5,0,0,0,50,0,0,0,0,302,6,0,0,2,231,0,12.5,0,0,0,0,0,0,2,28,0,23.75,359,133,13,0,35,17,0,0,141,0,0,0,0,79.5,1326.25,5,0,88,0,0,0,0,0,507,6.25,0,18,128,336,0,0,0,3,0,0,0,0,0,0,632.5,0,2177,0,0,0,0,67,3,0,0,0,331,0,1963.5,0,0,222,0,0,0,0,0,2,0,0,307,0,0,0,0,2,0,0,0,28.75,146,5,447,0,17.5,0,0,0,0,0,0,0,0,0,0,0,641,83,0,0,90,0,0,0,0,0,19,5871,0,0,1768,0,0,0,1.25,0,3,0,1198.5,0,0,0,493,0,0,16,0,0,0
0,0,0,0,0,0,132.5,0,0,0,33,0,6,0,81,0,40,0,0,0,489,0,0,10,0,105,0,0,120,32,0,0,0,57,0,0,5,494,0,0,0,0,0,0,0,1885.5,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,5,0,0,0,276.25,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,6.25,0,0,220,0,32.5,13,0,0,0,0,0,13,0,0,0,0,0,0,0,1760,12,0,0,0,0,0,331,0,0,0,2,356,0,0,0,104,111,816,0,0,0,0,0,612,1331.25,0,4,0,0,42.5,0,0,0,46.5,0,0,0,0,0,0,0,0,0,79.5,0,2,0,0,0,42.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2287,0,0,0,0,133,0,0,0,0,0,0,130,0,11.25,0,0,0,0,763.75,2,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,69,0,0,0,0,3,0,0,0,462,0,0,0,0,0,0,0,0,21,0,0,1809,0,0,76,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,1835,0,58,0,0,0,3,6761,0,0,468,0,0,0,0,0,0,157,0,0,0,0,26,0,263.75,0,0,63,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,6.25,2,0,0,0,26.25,0,0,0,12168,0,0,154,0,520.5,0,0,8,0,0,36.25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,373.75,0,0,0,0,0,0,56,0,0,0,0,0,43,0,0,0,0,0,31.5,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,171,0,0,0,0,0,0,181.25,0,0,0,0,153.75,0,0,0,348,0,0,0,0,0,51.25,0,0,7,13.5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,111.25,0,0,0,0,0,0,0,0,10.5,0,0,0,0,39,0,0,14,0,0,0,0,0,19,0,0,0,561,0,0,0,0,0,0,18,0,0,45,0,441,0,0,2462,0,0,0,0,0,0,0,0,0,0,0,61.5,0,6,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,809,0,93.75,6483,0,0,0,21.25,0,0,1226,0,0,2052,0,0,0,0,0,11,0,0,0,0,0,69,0,140,0,0,95,0
0,0,0,8,0,0,0,0,0,0,0,0,4,0,38,0,0,0,0,0,0,0,0,0,0,4.5,0,33,77,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1547.5,0,0,0,1213.5,0,584,0,0,48,0,0,0,0,0,13.75,0,0,0,0,0,18272,0,0,0,0,0,608,0,0,0,0,78,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,66.25,0,0,0,40.5,0,0,0,0,0,0,0,0,0,36,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,4,0,0,0,0,0,0,0,0,0,0,456,0,87,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,322,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,183,0,0,10,0,13,0,0,319,26,14,0,0,0,0,1414,0,0,465,0,0,3,0,2,0,0,0,0,0,0,0,0,23.75,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,223,0,3.75,2,0,0,0,58.75,0,4,0,4479,0,0,175,13,0,0,0,42,0,0,100,51,0,0,0,0,0,0,0,667.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,133.75,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7.5,0,0,0,11,0,8.75,225,0,0,0,0,0,0,0,0,21.25,0,0,0,0,0,8938,0,0,0,0,0,44,0,15,0,0,55,0,0,0,0,0,489,0,0,0,0,0,0,31.25,0,0,0,0,3.75,0,0,0,27,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1.25,7505,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,23.75,21,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,102,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,6.25,0,0,18,0,0,0,0,0,0,0,0,0,165,0,0,80,0,0,0,0,0,7,498,0,0,109,0,0,0,0,0,0,0,0,0,0,0,247,0,8.75,0,0,84,0
0,0,0,0,0,0,2.5,30,0,0,0,0,0,731,19,0,168.75,0,0,0,0,207.5,0,27,0,10.5,0,0,354,0,82.5,0,0,285,0,0,93.75,927,16,0,0,0,0,108,0,550.5,0,0,0,0,0,0,0,0,67,0,0,0,3,318,0,0,0,0,0,0,1150,0,0,354,39,0,0,24,0,0,0,0,0,403,0,12.5,69,0,125,27,976.25,0,0,261,1.5,90,0,0,0,0,0,1,115,0,0,0,0,0,8,0,3.75,2805,0,0,0,0,0,1047,0,0,0,2,924,0,0,0,7,0,160,177,0,0,0,0,175.5,187.5,0,0,0,0,113.75,4,0,0,154.5,0,0,0,0,0,0,0,0,0,9,113.75,65,41,0,0,0,0,922,144,0,0,0,0,0,0,27.5,0,0,88,24,0,0,0,0,0,0,181,301,0,366,0,0,0,0,0,51.25,0,0,0,0,2013.75,3,0,148,0,0,0,0,0,0,0,0,68,0,145.5,20,0,1,43,0,0,54,0,25,3,140,0,778,0,0,191.25,0,0,0,0,0,0,42,20,805.5,6.25,0,506,0,0,10,0,0,68,0,0,0,31,0,0,0,0,0,0,1.5,12.5,0,0,0,76.5,58.75,0,0,0,0,0,0,34,0,0,0,93,0,60,0,0,957,0,0,0,0,0,2,3625,0,0,971,0,0,0,0,0,42,211,0,0,0,0,78,0,1153.75,0,3,224,0
