"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,44.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,318,0,0,0,0,0,0,2638,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,2218,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,1400,0,0,479,0,0,0,0,0,0,4053,0,0,2,0,0,0,0,0,0,53,0,0,0,0,0,0,9.5,0,0,10,0
0,0,0,0,0,0,1.25,24,84,0,0,0.5,0,29,1,0,0,1,0,9,117,6,0,272,0,713,0,0,6,5,172,78.5,0,41,0,0,10,550,0,0,1,0,0,242,0,148,0,12,0,0,1,0.25,0,0,60,1,0,0,0,58,6,13.25,1,0,0,0,5,32,0,0,40,0,0,27,40,0,0,0,0,46,0,1.5,57,0,25,0,0.25,0,0,14,3380,9,5,1,0,128,0,0,38,0,0,0,0,0,1,3,67,908,0,62,0,0,0,1,0,1,0,1,153,0,0,2.25,0,1,15,0,0,0,2,0,107,20,0,1,1,0,10,0,0,0,0,0,1,0,7,0,1,4,0,29,14,34,5,4,1,0,0,0,8,94,0,0,0,1830,0,0,0,0,0,0,24,0,1,0,1,6,1,464,376,3,74,0,0,0,57,3,0,0,52,14,0,4.75,3,0,290,0,0,1,0,0,91,0,0,0,0,12,0.75,0,1,6,0,0,2,0,12,0,36,137,71,31,263,0,0,87,1,0,0,0,112,29,159,0.25,0,60,0,2,0.25,0,0,0,0,0,92,0,0,2,0,9,0,18,211,16.5,17,0,52,1,0,7,24,160,2,0,0,0,1,0,0,1108,76,2,0,28.25,1,0,1,0,13.75,1,28,903,0,5,91,0,0,0,0,2,53,8,0,0,0,2,61,52,0.25,165,0,207,87
0,0.25,0,1,0,1,8.5,30,0,1,1,0,0,943,1,0,0,1,1,0,73,56.75,0,1,0,291,0,0,2,0,1,0,0,176,0,0,0.75,215,14,0,0,1.75,0,180,0,2211,0,0,0,0,1,0,0,0,63,0,0,0,0,430,0,8.5,0,5,0,5,6.5,0,6,94,55,0.5,0,26,0,0,0,0,0,477,0,0,19,0,98,25,0,1,0,193,0,0.75,1,0,0,1,0,0,144,24,0,0,0,24,17,3,0,581,0,48,0,0,0,125,1,0,0,0,40,0,0,0,0,1,84,9,479,17,0,0,73,55.75,0,5,0,0,0.25,3,0,0,8,0,0,0,0,0,4.75,0,0,1,26,6,0,3,1,0,0,0,20,77,0,0,0,1227,0,0,0.25,0,0,0,11,0,1,0,0,0,0,38,373,0,0,0,8,0,32,0,0,0,0,0,1,31.5,1,0,0,0,0,7,0,0,0,0,0,1,0,54,0,0,0,1,0,0,9,2,6,0,104.75,28,47,6,2,5.5,0,7,0,19,0,0,108,33,171,0,7,424,0,0,0.25,0,0,19,0,0,0,0,5,4,0,0,0,60,217,2.25,7,0,9,63,1.5,0,16,80,4,0,5,24,1,0,0,0,270,7,0,0.25,319,0,0,0,0.5,2,6,4184,1,0,246,0,0,0,0,0,61,11,0,0,9,0,0,2,13.75,0,0,115,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,36,0,25,0,0,0,27,11.75,0,0,0,6386,0,0,12,14,275,0,0,173,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,124.5,0,0,50,21,0,0,0,0,0,0,9,0,0,0,0.75,480,0,0,9,32.5,0,0,9,0,54.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,93,0,38,0,0,279,0,0,0,0,2,211,0,0,0,731,0,0,2.5,0,0,0,0,73.75,0,1,0,0,0,0,0,0,0,14.25,0,0,0,28,0,0,19,0,0,0,31,0,52,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,27,264,0,0,0,0,0,23,0,0,0,0,0,0,92,1,0,0,0,0,0,0,14,0,0,0,897,1,409,1.25,0,1,1,0,0,0,12,95,0,0,103,242,0,66,19,0,0,0,116,0,0,85,0,125,0,0,1492,0,0,0,0,0,77,0,0,0,0,70,72,0,0,0,0,0,0,0,0,0,438,4.75,0,29,329,0,0,6,10,0,0,0,0,0,2,0,17.25,18,0,0,0,0,0,0,351,0,0,800,0,0,0,0,0,0,41,0,0,0,0,0,0,0.75,0,0,268,0
22,11.75,0,0,0,0,0.25,121,0,0,0,0,0,0,13,32,0.5,0,0,0,0,1.25,0,0,0,3,0,0,16,0,209,0,0,2,0,0,1.25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,129.75,0,4,3,121,0,49,0,0,0,0,0,0,54,0,0,406,0,0,0,0,0,0,49,0,10.75,5652,0,0,0,0,1,31,0,0,0,0,0,0,0,0,8845,0,0,0,0,0,0,0,0,0,53,59,0,0,0,0,0,16,0,0,0,0,0,0,65.5,0,2,0,0,0,4,0,0,1099,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,0,0,0,0,0,0,0,0,0,0,1,125,0,0,3,3,0,0,0,0,0,0,23,0,513,0,787,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,2,0,0,0,0,0,0,6,0,0.25,0,0,0,0,0,2,0,27,1,0,0,0,0,0,0,5,6,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,1544,0,0,97,0,0,0,0,4,0,0,0,0,0,0,76,0,2.25,0,0,9,0
0,0,0,0,0,1,0,0,0,0,0,0,0,218,23,39,0,0,0,0,77,0,0,0,0,5622,0,0,69,47,882,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,38,0,0,0,0,0,27,0,0,0,54,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2807,0,0,0,0,0,123,0,1,0,0,347,0,0,0,0,15,351,0,0,0,0,0,0,6.25,0,0,0,0,210,0,0,0,8,0,0,0,0,0,9.25,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,20,0,0,0,0,7,1021,0,0,0,0,0,14,0,0,0,0,0,0,37.5,14,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,16,0,0,0,0,0,0,187.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2.25,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,225,2,0,0,0,0,0,1735,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,459,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,289,6,0,0,0,0,0,23,0,10,0,49,0,0,176,0,0,0,0,170,0,0,6.5,0,0,0,2,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,0,0,0,6,0,0,18.5,0,0,0,0,1.75,0,0,0,0,0,0,0,2133,19,0,0,0,0,12,0,0,0,40,0,109.75,439,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1347,0,0,0,0,0,4343,0,0,0,0,635,0,2,0,0,2,402,0,0,0,0,0,0,0,0,14,0,0,588.75,0,0,0,11,0,0,0,24,0,2.25,5,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,60,0,0,0,0,0,259,583,0,0,0,0,0,0,0,0,0,0,0,0,44.5,27,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,15,0,49,0,60.25,0,946,0,0,0,0,0,0,0,0,0,509,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,5,6,1,0,0,0,1487,0,0,239,0,0,0,5.25,0,0,907,0,0,1585,0,0,0,0,0,0,113,0,0,0,1,0,0,28,0,0,43,0
0,0,1,2,0,0,0,51,0,11,15,0,7,0,259,0,0,0,0,0,151,2,0,3,0,203,0.5,0,6,163,978,0,0,0,0,0,0.5,4,2,0,3,0.75,0,0,0,154,0,0,0,1,0,0,0,0,0,0,0,2,0,10,0,1.5,0,0,0,0,0,1,0,0,0,0,0,72,0,753,0,0,0,167,0,0,541,0,3,0,4.25,0,0,44,0,1.25,317,55,0,0,0,0,0,0,0,6.5,0,0,0,0,0,4097,0,0,0,0,0,8,0,18,0,10,120,0,0,0,0,13,146,0,0,0,0,222,27,29.5,0,7,0,0,1,0,0,0,26,1,0,0,0,0,1.75,0,2,0,2,16,0,0,0,69,0,0,0,62,0,0.75,0,688,0,0,0,9,0,0,0,0.25,5077,0,0,0,0,229,164,0,0,0,0,0,16,0,0,0,0,3,0,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,7,2,0,0,0,1,0,21,0,383,3,100,0,382,0,0,0,0,0,9,0,115,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,87,0,0.75,37,0,22,0,1.5,0,19,11,0,0,1,3,3,0,0,0,0,2439,0,2.5,301,0,0,0,1.75,0,4,1832,0,0,50,0,0,24,0,0,0,35,0,0,0,0,30,0,0.25,0,0,52,0
0,0,0,0,0,0,0.25,47,0,0,0,0,0,0,23,0,11.5,0,0,0,338,13.75,0,10,0,343,0,3,3,47,2033,0,0,211,0,0,15.5,471,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,52,0,0,0,0,33,0,0,0,0,0,0,16,0,0,4,0,2.25,0,0,0,0,0,0,9,0,0,0,637,0,266,4,97.25,0,0,100,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559,0,0,0,0,0,16,0,0,0,0,796,4,0,0,117,4,170,281,0,0,0,0,56,40,0,0,0,0,99.25,0,8,0,165,0,0,0,0,0,13.5,0,0,0,0,0,0,25,4,0,0,2,0,37,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,87,154,0,0,0,0,0,41,0,0,0,0,0,0,26.25,8,22,0,0,0,0,0,0,0,0,0,362,0,61,9,0,0,1,0,0,0,41,17,0,25.75,0,910,0,0,0,0,0,0,0,0,0,20,0,1237,0,0,3,0,0,0,0,0,21,40,0,0,0,0,0,0,0,0,0,32,1.25,0,0,0,12,8.75,0,79,88,6,0,0,7,0,0,0,0,0,126,40,68.75,384,0,0,0,0,0,0,4451,0,4,475,0,0,0,0,0,0,173,0,0,0,0,68,0,1.75,0,0,186,0
0,0,0,1,0,1,15.25,0,2,0,0,0,3,0,26,0,0,0,7,0,3,8.5,0,1,0,5976,0,0,1,53,1036,0,0,137,0,0,15.5,10,9,0,1,0.5,0,34,0,10,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0.25,0,0,0,0,3.75,0,0,0,2,0.25,0,2,0,322,0,0,0,21,0,0,32,0,1,1,0,0,0,55,0,2.75,7,1,0,0,0,0,17,0,0,0,0,0,1,1,0,212,0,0,0,0,0,330,1,0,0,0,113,3,0,0,0,1,282,0,0,0,0,0,1,4.5,0,0,0,79,3,0,0,0,4,0,0,0,0,0,0.25,1,0,0,8,0.75,0,0,1,0,0,0,0,22,2,0,3,0,0,0,1,0,0,0,8,0,1,0,0,0,0,3,754,0,0,0,0,0,1,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,2,0,22.75,1,163,0,0,0,8,0,0,0,1.75,0,21,1,89,0,0,437,0,0,0.25,0,0,0,5,0,0,0,0,0,0,0,0,30,7,0.25,19,0,3,0,0.5,4,0,15,0,0,0,1,25,0,0,0,0,320,0,1.5,486,0,0,0,0,0,2,4321,0,0,96,0,0,0,0,0,5,3,0,0,0,0,11,6,3.5,0,0,55,0
0,0,0,1,0,0,0.25,0,0,0,0,0,0,660,16,0,0,1,0,0,14,29.75,6,0,0,5827,0,0,6,1,0,0,0,23,25,16,3.75,243,0,0,0,0,0,104,0,97,0,9,6,0,0,0,0,0,0,0,0,0,0,301,0,57.75,3,4,438,0,69,0,0,47,0,0,0,57,2002,0,0,0,0,96,0,0,10,5,138,0,0,0,0,60,58,1.25,3,0,88,1,0,0,44,0,12,22.5,0,0,1,0,65.75,1676,0,0,0,14,0,38,0,0,0,1,86,0,0,0,0,3,62,574,0,0,0,0,117,112,0,1,0,0,9.5,2,0,0,0,0,0,0,0,0,0,17,0,0,13,0,0,0,1,0,0,0,90,81,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,8,0,463,2,5,0,0,0,49,2,0,0,0,0,10,0,24,0,0,0,1,0,0,0,0,0,0,0,44,0,10,0,19,0,2,0,0,35,0,53,0,11.75,113,71,6,64,2.25,0,0,0,0,0,0,67,0,209,4.25,0,177,0,0,0,0,1,27,0,0,0,0,8,0,0,12,0,0,67,3.25,0,0,0,3,0,0,8,0,10,2.75,0,16,0,0,0,82,124,151,220,3.25,157,0,1,0,0,0,0,5556,0,0,141,0,0,0,0,0,99,63,0,0,0,0,52,0,7,75,0,146,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,71.75,0,57,0,6128,0,0,63,0,0,0,0,146,0,0,1.75,614,0,0,0,0,0,139,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,51.5,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,41,0,0,0,115,3,5.5,1,0,0,0,0,0,104,0,0,10.5,0,0,0,0,0,174,0,42,0,0,0,4445,0,0,0,0,307,2,0,0,0,4,168,0,0,0,0,0,0,0,0,2,0,0,15,1,0,0,12,0,0,0,0,0,69.25,0,0,2,51,0,0,113,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,2278,0,128,0,0,1,12,0,0,16,0,62,0,0,467,523,0,48,0,0,0,0,0,0,0,245,0,0,0,0,1039,0,0,0,2,0,153,0,0,0,0,0,122,7,0,0,0,5,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,264,0,4,0,0,0,5,4907,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,15.25,0,0,254,0
0,1.75,0,0,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,81,14,3.75,0,0,2,3492,0,20,238,0,1,0,23,115,0,0,3,0,1,0,0,0,0,0,0,394,0,0,0,0,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,65.75,0,123,236,20,0.25,0,0,0,0,0,0,0,1,0,1.25,321,0,0,8,0,0,0,81,0,57.5,667,0,0,0,0,2,50,0,0,54.25,0,0,0,2,0,767,0,0,0,0,0,0,4,0,22.25,0,77,14,0,0,0,49,821,13,0,65,12,0,0,3.5,0,0,0,0,72.25,15,0,0,0,0,0,0,0,0,1.25,0,0,0,7,0,0,0,170,0,0,0,19,100,0,0,0,0,0,2,0,0,0,0,0,0,501,0,0,0,0,5,14,0,0,0,0,0,0,0,0.75,38,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,30,0,14,0,0,0,0,0,0,0,1,6,1,14.25,0,629,0,0,0,0,42,0,0,0,0,68,2,111,0,4,1631,0,0,0,0,0,11,0,0,50,0,315,0,0.25,0,0,0,1,0,0,2,5,0,0,0,0,0,2,0,2,0,4,0,0,0,0,52,0,0,5992,3,17,0,0,0,0,3224,0,0,177,0,0,0,0,0,3,0,15,0.5,0,0,242,0,4,0,0,158,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,40,0,0,0,0,0,4,1.5,0,142,0,11269,0,0,336,500,31,0,0,180,0,0,4.5,4,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.75,0,0,0,14,0,0,0,0,0,0,0,0,34,0,0,121,0,0,0,0,0,0,36,0,0,0,0,0,0,4.25,0,9,0,0,0,0,0,0,0,0,7414,0,0,0,0,0,159,0,0,0,0,561,0,0,0,0,13,79,0,0,0,6,0,0,1,0,0,0,0,14.25,0,0,0,189,0,0,0,0,0,0,2,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1.5,0,1921,4,0,0,0,0,18,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,20,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,2,0,0,1475,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,35,0
0,0,0,0,0,13,6.75,0,0,0,0,0,3,17,1059,0,0,5,0,7,0,11.25,0,7,0,11519,0,0,12,171,0,0,0,120,0,0,1.25,137,3,3,2,0,0,0,0,13,0,0,0,2,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,115.5,0,0,0,4,0.25,0,0,0,0,0,0,0,48,0,0,149,0,0,11,0,0,0,37,0,4.5,865,0,0,0,0,0,0,0,0,105.25,0,0,6,0,0,1029,0,0,0,0,0,73,0,1,4.25,0,496,0,0,0,75,343,165,0,0,0,0,0,24,54.5,0,0,0,0,15,0,0,0,2337,0,0,0,8,0,14.5,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5,0,0,0,40,0,18,0,0,0,0,0,204,0,0,0,0,0,34,0,0,0,0,0,0,13.25,7,1,0,0,0,0,0,0,0,0,0,14,0,933,0.5,0,3,2,0,0,0,18,0,0,56,0,380,0,0,1.25,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,58,4,6,528,0,0,3,0,0,0,15,3,0,0,0,0,0,1415,0,3,1739,0,1,0,0,0,7,14,0,22.75,252,0,0,0,0,0,0,13,0,0,0,0,3,0,9.5,0,0,218,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,30,0,0,0,0,35,136,134.25,0,4,0,6091,0,0,16,12,1262,0,0,168,0,0,3.5,0,0,0,3,0,0,143,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,2.25,0,0,6,0,0,0,254,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2.75,0,0,0,0,0.5,0,110,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,217,0,8,0,0,327,0,4,0,0,2,698,536,0,0,0,0,0,28.75,0,0,0,0,95.5,0,0,0,4,0,0,0,0,0,10.75,5,0,2,0,0,0,7,1,0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0.25,1,0,73,0,0,0,822,0,0,0,0,0,6,0,0,0,0,0,0,78.75,8,0,0,0,0,0,0,0,0,0,0,981,730,10,0,0,1,3,0,0,6,0,55,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,152,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,92,0,0,0,3,0,0,0,0,24,30,0,0,135,0,0,0,0.5,0,0,5475,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1454,37
188,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11172,0,0,0,8,86,0,0,336,0,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,83.5,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,35.75,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,5926,0,0,0,0,34,0,0,0,0,0,663,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,62,13,0,0,105,0,0,0,0,0,2.75,0,0,0,74,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,312,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,118,1.5,0,3,15,0,0,0,0,0,0,84.75,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,0,0,0,10,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,181,0,11,0,0,0,0,2022,0,0,0,0,0,52,0,0,94,0,0,0,0,0,0,0,10.75,0,0,0,0
