"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,596.25,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,429.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,427,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,22,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,172.5,0,0,0,0.75,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,5,177,0,0,909,0,0,0,0,0,24,0,0,0,0,0,44,0,0,0,0,158,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3761.25,0,0,66,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,320.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0,3594,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5,0,0,0,0
0,1.5,0,0,0,0.75,102,59,0,0,0.75,0,1,0,72,0,63,1,0,0,0,135,0,2,0,3132,0,0,20,10,30.75,0,0,34,0,21,13.5,121,0,0,0.75,0,0,0,1,233.25,0,0,0,1,0.75,1.5,0,0,20,0,0,0,0,253,0,0,0,0,0,0,40.5,0,2,49,25.5,0,0,0,0,0,0,0,0,23,0,0,3,0,835,5.25,4.5,0,0,101,0,9,38,0,10,0.75,0,0,73,0,0,75,0,22,11,0,0,223,0,30,0,10.5,0,92,2,0.75,0,1,114,5,0,0,0,4,1328,69,0,0,0,0,7.5,247.5,10,0,0,0,36,0,0,0,13.5,3,0,0,147,1.5,57,0,0,0,0,0,0,0,47,0,0,1,13,97,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,37,129,0,0,0,0,0,29,0,3,0,0,1,0,73.5,5,0,0,0,0,0,5,0,0,0,0,0,34,127.5,1.5,0,2,23,6,0,0,4,4,0.75,103.5,11,42,0,195,0,0,0,1,0,132,0,61,0,311.25,1.5,0,3766,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,241.5,0,0,10,25,0,0,0,4,0,0.75,0,0,0,41,0,55.5,641,0,0,0,0,0,24,745,0,0,383,0,0,0,0,0,0,68,0,0,0,2,0,0,19.5,0,0,315,0
54.75,0,0,0,0,0,1.5,0,0,0,0,0,2,0,3,0,13.5,0,0,0,0,130.5,0,9,0,72.75,0,0,8,49,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,458.25,0,0,0,295,0,0,0,0,0,3,0,0,0,0,0,3,18,0,0,0,33,0,0,0,0,25.5,0,0,0,0,0,1296,0,0,0,0,0,0,0,2.25,0,0,423,0,0,0,0,8,314,0,0,0,0,0,0,0,0,14,0,0,6,0,4,0,3,0,5,0,0,0,21,0,0,14,15.75,0,149,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,2,0,0,0,22,3,0,0,0,0,6,1.5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,6,2,9.75,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,129,0,13.5,0,0,28,0,0,0,0,0,22.5,436.5,15,0,0,0,0,0,0,0,1.5,12,0,0,0,3,0,0,0,0,0,0,0,0,469,0,0,280,2,0,0,3,0,0,10540,0,0,137,11,0,378.75,0,0,0,0,0,0,0,0,0,0,22.5,0,0,355,0
48,0,0,0,0,0,4.5,55,0,0,0,0,0,191,88,0,0,0,0,12,2.25,16.5,0,13,0,1623.75,0,0,51,94,342,0,0,8,0,0,3,67,1,0,6.75,0,0,12,0,9.75,0,0,0,2,0,0,0,0,0,0,0,0,0,531,0,0,124,0,0,0,228,0,0,0,9.75,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,4,0,28.5,123,0,0,2.25,0,0,1,0,0,13.5,0,0,1,0,3,1717,0,0,0,0,0,1,0,1.5,0,0,24,0,0.75,0,9,2,14,0,0,0,4,0,2.25,4.5,0,2,0,0,25.5,0,0,0,369.75,0,0,0,0,0,0,0,0,0,4.5,6,0,0,0,0,0,0,467,7,0,0,0,1540,0,0,0,10,0,0,24,0,0,0,0,0,0,4,144,0,0,0,0,0,8,0,0,0,0,0,0,106.5,3,49,0,0,0,0,0,200,0,0,0,13,1431,324.75,0,0,2,7,0,0,0,0,5,0,135,0,27,22,39,0,0,0,0,2.25,0,0,8,0,14.25,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,72,34,0,0,0,0,42,0,0,393.75,0,0,0,134,0,0,2,24,0,0,0,0,0,6397,0,52.5,60,0,15,0,0,0,9,1,0,0,31,0,0,0,0,42,0,11,0,0,0,0,0,0,15,0,0,68,0
0,0,0,0,0,0,1.5,34,0,0,0.75,1.5,1,0,5,0,0,0,0,0,90,213,0,1,19,1338,0,0,6,2,0,0,3,231,0,0,319.5,98,0,1,0,0,0,125,0,111,0,4,4,0,0,0,0,0,0,0,0,0,0,334,0,19.5,52,0,0,3,166.5,0,0,0,157.5,0,0,159,0,0,0,0,0,611,0,0,245,0,219,0.75,1.5,1,0,244,0,19.5,207,0,0,0,0,0,465,0,0,0,0,18,29,0,159,202,0,36,6.75,0,0,64,4,0,0,4,102,8,0,0,0,1,1624,0,0,0,0,0,22.5,1422,0,4,0,0,10.5,0,0,0,12.75,0,0,0,0,0,24,0,0,0,35.25,4.5,0,0,1,0,0,1,60,290,0,0,4,269,0,0,0,0,0,0,0,0,1,0,0,0,0,103,374,0,6.75,0,0,0,12,0,0,0,0,0,0,78,5,0,166,0,0,0,0,0,0,0,0,0,0,50.25,0,0,3,5,0,0,0,13,78,0.75,942,86,17,7,48.75,49.5,0,0,0,50.25,0,0,354,18,198,1.5,0,3041,0,0,0,0,0,1,0,0,0,0,0,0,375,0,0,0,228.75,0,27,0,12,7.5,4.5,0,9,13,0,0,0,1,0,0,0,0,14,1,0,132,335,0,0,0,3,0,64,3696,0.75,0,508,0,0,0,19.5,176,249,96,0,0,11,0,551,3.75,4.5,0,0,223,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,95,0,213,0,0,0,0,138,0,0,0,42.75,0,0,28,0,5229,0,0,190,0,0,54,444,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0.75,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,130.5,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,1,370,281.25,0,0,0,0,3.75,0,0,0,0,0,7.5,0,0,0,7.5,0,0,0,0,0,58.5,0,0,0,12.75,0,0,8,2,0,0,0,0,44,0,0,0,583,0,0,0,0,0,0,0,0,1,0,25,5.25,0,0,203,12,0,0,0,0,0,0,0,0,0,0,0.75,94.5,0,0,0,0,0,0,0,0,0,24,0,2482,0,87.75,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,7.5,0,431,0,5.25,0,0,907,0,183,0,0,0,0,0,0,0,1,13,0,0,276,0,1,243,1.5,0,0,0,0,0,0,0,0,12,111,0,0,0,16.5,0,0,12,0,0,0,0,0,135,0,0,220,0,0,0,0,0,0,3286,0,0,356,0,0,0,3,0,0,26,120.75,0,0,2,444,0,0,0,10,226,0
0,3,0,60,0,0,12,0,0,0,1.5,0,0,0,4,0,138,0,0,0,18.75,73.5,0,2,0,4953.75,0,0,11,0,802.5,0,0,124,0,0,13.5,658,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,3.75,0,2,0,61,0,58.5,0,6,10,0,418.5,0,14,154,39.75,0,0,0,0,0,0,0,0,127,0,0,11,0,442,0.75,4.5,0,0,21,0,22.5,11,0,0,3,0,0,71,0,0,0,0,0,0,0,0,2805,0,13,0,0,0,824,0,1.5,0,1,133,0,0,0,0,4,900,27,0,0,0,0,0,399,309,1,0,0,3,0,0,0,22.5,0,0,10,0,0,9,0,0,0,87.75,0,4,1,0,9,7.5,0,0,165,0,0,0,0,0,0,0,0,0,0,2.25,0,2,0,26,0,0,41,37,0,0,0,0,11,8,0,0,0,0,0,44.25,1123.5,5,3,0,1.5,0,0,10,0,0,0,0,3,1641,20.25,0,0,8,5,0,0,0,0,0,0,219,38,0,0,60,0,0,0,0,0,0,0,210,0,31.5,0,0,246,0,0,0,0,0,47,0,0,0,0,14,1.5,0,0,0,0,0,0,8,0,7,11.25,4.5,0,0,0,3,0,0,7,0,0,0,0,0,1606,0,0,271,0,0,0,0,0,2,926,0,0,617,0,0,0,0,0,9,33,0,0,0,0,2,0,15,0,0,156,0
0,0,0,0,0,0,4.5,38,0,0,0,0,7,356,19,0,0,0,0,0,0,85.5,0,1,0,3246,0,0,8,80,1027.5,0,0,125,0,0,6,207,6,2,2.25,0,0,0,0,1418.25,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,6,148.5,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,0,2.25,30,0,0,0,0,217.5,0,0,0,0,0,456,0,0,0,0,0,7,0,0,0,0,379,0,0,0,1,3,91,0,0,0,0,0,0,3,0,0,0,0,367.5,3,0,0,3.75,4.5,0,0,0,0,0,0,4,1,6,0,0,0,0,0.75,0,0,0,19,0,0,0,0,0,0.75,0,101,0,0,0,0,46,0,0,0,0,109,2069,5,0,0,0,0,0,0,0,0,0,0,0,234,2,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,3,8,0,0,0,0,18,0,283.5,0,3,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,387.75,0,0,0,0,0,3,0,0,0,12,0,0,9,0,0,0,0,0,5172,0,0,107,0,2,0,7.5,0,46,2075,0,0,284,0,0,0,0,0,0,76,0,0,0,0,1,0,4.5,0,0,281,0
0,0,0,1,0,3,1.5,33,0,0,5.25,0,0,0,37,0,0,0,1,0,135.75,54,0,12,0,1567.5,1.5,0,7,45,884.25,0,0,255,0,0,33,24,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,195,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,331,0,102,0,0,0,0,131,0,142.5,56,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3114,0,0,0,0,0,279,0,0,0,0,111,0,0,0,0,10,123,0,0,0,0,226,0,549,0,0,0,0,7.5,0,0,0,39.75,0,0,0,0,1189.5,0,0,0,0,11.25,0,0,0,0,0,0,0,0,27,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,305,0,0,0,0,0,77,0,0,0,0,0,0,55.5,3,0,0,0,0,0,0,0,0,0,0,0,0,85.5,0,0,14,3,2.25,0,0,0,9,0,0,37,227,0,285,78,0,0,0,0,130.5,0,0,0,619.5,0,0,3169,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,27,0,0,0,12,96,0,0,0,2,0,0,0,0,46,1009,0,178.5,336,0,0,0,0,0,7,2663,0,0,126,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,71,0
0,4.5,0,0,0,0,30,0,0,0,0,0,0,0,39,0,1.5,0,0,0,42,18,0,13,0,3415.5,4.5,0,60,0,0,0,0,0,0,0,0,52,1,0,0,0,0,188,0,104.25,0,0,5,0,0,0,0,0,79,0,0,0,0,104,0,31.5,0,1,0,1.5,1.5,0,0,0,0,0,0,4,1422,0,0,0,0,1,0,0,1,0,0,1.5,0,0,0,104,0,25.5,0,0,0,0,0,0,33,0,0,0,0,0,1,0,561,44,0,40,0,0,0,64,0,0,0,3,143,0,0,0,0,1,1393,0,0,0,0,0,106.5,283.5,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,15,0,12,21,0,0,0,0,0,0,0,0,56,0,0,13,253,0,0,0,0,0,0,1.5,0,29,0,0,3.75,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,153,0,0,0,1.5,0,0,0,0,0,0,0,1,0,5.25,0,0,5,0,0,0,0,0,6,0,70.5,0,401,0,0,36,0,0,0,0,0,0,50,0,316.5,1.5,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2.25,0,0,0,19,0,0,0,2,0,0,0,0,41,18,0,0,2823,0,0,0,0,0,53,1771,0,0,330,0,0,0,0,0,0,0,0,0,0,0,15,0,21,0,0,87,0
0,15,0,0,0,0,0,17,0,0,0,0,0,1,148,0,0,1,0,1,41.25,15,0,4,0,3225,0,0,24,17,186,0,0,127,0,0,258,0,3,0,0,0,209,107,0,9.75,0,11,0,0,5.25,0,0,0,87,0,0,0,0,8,0,165,0,0,0,0,210,0,0,59,38.25,0,0,4,0,0,0,0,0,23,0,0,0,0,17,29.25,0,0,0,205,2.25,24,49,0,0,1.5,0,0,81,0,0,49.5,0,0,47,0,0,1580,0,0,0,0,0,67,0,8.25,0,7,269,3,0,0,0,3,372,43.5,0,0,0,0,24.75,2889,0,0,0,0,358.5,0,0,0,15,0,0,0,0,0,30,0,0,2,3,49.5,118,7,1,0,0,0,0,34,0,0,0,1,0,0,15,0,7,0,1.5,0,0,0,0,0,0,147,116,29,0,0,0,3,12,0,0,0,0,0,0,46.5,29,15,0,0,0,5,0,0,0,0,0,1128,0,11.25,0,0,7,0,9,0,0,0,19,0,244.5,0,14,0,0,0,0,0,0,0,0,0,187,0,43.5,0,0,1516,0,0,18,0,0,82,0,0,0,0,8,21.75,0,0,0,0,0,1.5,0,0,18,25.5,13.5,0,2,11,2.25,0,0,4,36,0,0,0,14,2234,0,40.5,2312,32,0,6.75,3,0,15,2661,0,111,7,6,3,23.25,0,0,58,18,0,0,0,0,694,0,42,0,0,131,3
0,0,0,0,0,0,0,0,0,0,0,0,6,2,43,6.75,4.5,0,0,0,0,121.5,0,37,0,10128,0,5,415,0,15,0,0,201,0,0,3,138,0,0,0,0,0,0,0,769.5,0,0,0,0,0,0,0,0,0,0,0,6,0,128,0,0,2,0,0,0,366,0,0,0,108.75,0,0,0,0,0,0,0,0,85,0,0,0,0,11,14.25,21,0,0,64,565.5,534,13,0,0,1.5,132,0,7,0,0,16.5,0,0,0,0,0,903,0,0,0,0,0,0,0,4.5,0,3,239,0,0,0,9,4,186,0,0,0,0,0,0,234,0,5,0,0,75,0,9,0,168.75,0,0,0,0,0,9,0,0,0,7.5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,214.5,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,48,10,0,0,1.5,0,0,0,1655,0,0,1630,0,0,39,0,0,2,120,0,0,0,0,15,0,576,0,447,0,0,0,0,0,0,39,0,0,24,0,0,0,0,390,0,0,0,0,0,67,0,0,0,0,6,0,6,0,0,0,108,0,0,0,5,2.25,19.5,0,24,0,9,0,0,41,0,0,0,0,0,830,0,0,895,18,2,0,0,0,0,12,0,226.5,435,0,0,69.75,0,3,44,0,0,0,0,0,0,0,24,0,2,168,0
0,0,0,0,0,0,3,345,0,0,0,0,0,0,3,0,15,0,0,0,220.5,147,0,12,0,2.25,0,0,77,0,0,0,0,0,0,0,24,423,0,0,0.75,0,0,246,0,279,0,0,20,0,0,0,0,0,0,0,0,4,0,427,0,6,0,0,0,0,631.5,0,13,0,30.75,0,0,359,0,0,0,0,0,176,0,0,2592,0,2900,39,19.5,0,0,144,19.5,526.5,15,0,0,3.75,0,0,137,0,0,49.5,0,0,21,0,0,54,0,0,0,0,0,211,0,12.75,0,4,417,0,0,0,0,486,151,4.5,0,0,0,0,0,957,0,0,0,0,1207.5,8,0,0,9,0,0,0,0,0,252,0,0,0,43.5,0,0,0,1,0,0,1,0,613,0,0,0,1112,0,0,0,6,0,0,6,0,3,1,0,0,0,78,428,0,0,0,0,0,31,0,0,0,0,0,0,466.5,2,1,0,0,0,0,0,0,0,4.5,0,721,0,16.5,0,0,6,2,0,0,0,0,49,30.75,183,125,1,0,0,0,0,0,0,0,0,0,0,0,432.75,0,0,467,0,0,0,0,0,54,0,0,0,0,15,0,0,0,0,0,291,33,0,0,159,45.75,12,0,0,0,4.5,0,0,23,0,0,0,0,30,7,0,0,102,0,0,0,0,0,13,3444,0,0,938,0,0,5.25,0,48,109,0,0,0,0,0,41,0,10.5,0,0,235,0
0,0,0,0,0,0,48,0,0,0,0,0,0,0,23,6,73.5,0,0,0,0,636,0,5,0,3446.25,0,0,84,2,610.5,0,0,356,0,0,67.5,606,0,2,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,135,0,0,64,0,0,0,153,0,0,0,0,0,402,0,0,23,0,0,0,0,0,0,327,7.5,85.5,16,0,0,1.5,0,0,168,0,0,0,0,0,0,0,216,105,0,0,0,0,0,0,0,0,0,0,83,2,0,0,3,0,510,0,0,0,0,0,0,765,0,0,0,0,1017,0,0,0,3.75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,303,0,0,0,645,0,0,0,0,0,0,46.5,0,1,0,0,0,0,404,0,0,0,0,0,4,7,0,0,0,0,14,0,345,1,0,0,0,0,0,0,0,0,0,0,0,55,12.75,0,1,1,14,0,0,0,31,83,0,0,243,169,0,6,0,0,0,0,0,0,0,0,0,399,0,0,1687,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,810.75,16.5,0,0,0,4.5,15,0,38,68,0,0,0,0,1,0,0,50,0,9,0,261,158,1,0,0,0,1,0,6564,0,1.5,1170,0,0,0,0,0,113,117,0,0,0,0,336,0,4.5,0,0,553,0
0,0,0,0,0,0,1.5,1,0,0,0,0,20,0,7,0,0,0,0,0,42,3,0,0,8,1116.75,0,7,1,36,0,1519.5,0,25,0,0,4.5,2,1,4,0,0,0,24,0,0.75,0,2,0,0,5.25,0,0,0,12,0,0,0,0,38,1.5,10.5,0,0,0,152.25,468,0,0,100,3.75,4.5,93,27,0,0,0,0,0,0,0,0,0,0,3,34.5,0,0,0,62,54.75,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,6808,0,0,0,148.5,0,270,0,0,0,0,397,0,0,0,0,3,2,0,0,0,5,0,0,334.5,0,0,0,0,57,0,2,0,1137,0,0,0,0,0,0,0,1,7,6,1.5,0,44,1,0,0,3,0,1,0,0,1,0,0,0,7.5,0,0,0,0,0,65,0,0,0,0,20,17,0,0,0,0,0,3,0,0,0,0,0,0,114,2,0,0,0,0,0,0,0,0,0,0,208,0,113.25,19.5,0,10,1,6,0,0,0,1,0.75,694.5,2,305,10,0.75,43.5,0,0,0,0,18,0,16,0,0,0,0,184,0,0,0,0,0,79,0,0,0,33,0,0,0,0,0,0,204,0,0,0,52,19.5,0,0,2,0,3.75,0,1,9,4,0,0,0,0,276,7.5,0,257,0,0,0,4771.5,0,1,3019,0,6169.5,1,0,0,93,21,0,0,0,96.75,52.5,0,0,180,0,0,0,3,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,49.5,0,2,0,4197.75,0,0,3,28,252,0,0,239,0,0,168,21,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,3,0,0,0,0,0,0,243.75,0,0,0,0,0,0,0,0,0,0,333,0,0,71,0,30,12,0,174,30.75,0,0,0,0,0,0,0,0,37,0,622.5,716,0,0,0,0,0,575,0,0,0,0,322,0,0,0,0,2,1279,0,0,0,0,0,120.75,0,0,0,0,0,31.5,0,0,0,120.75,0,0,0,0,0,0,0,0,0,27.75,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,1,0,0,0,0,0,0,0,0,0,0,0,0,36.75,82.5,16,0,2,0,0,0,0,0,0,0,0,783,0,30.75,0,0,0,0,0,0,0,0,0,359.25,0,0,446,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,25,443,0,0,0,0,0,0,0,0,0,8,0,238.5,242,0,0,0,0,0,66,7269,0,556.5,1128,0,0,0,0,6,49,0,0,0,0,0,129,0,15,0,1,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,535,163,0,0,0,0,0,102,0,0,63,0,1247.25,0,0,71,407,0,0,0,90,0,0,27,0,0,0,0,0,0,0,0,216,0,0,11,3,0,0,0,0,0,0,0,21,0,440,0,114,0,0,0,0,1228.5,11,4,0,65.25,0,0,425,0,0.75,0,0,0,326,0,0,0,0,208,0,273,0,0,27,282.75,27,36,0,0,0,0,0,125,0,0,339,0,0,1,0,82.5,9293,0,0,0,0,0,23,0,0,0,124,515,1,0,0,0,4,59,20.25,0,0,0,0,0,127.5,0,12,0,0,88.5,0,0,0,1703.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,1,0,127.5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,178,0,0,0,0,9,0,0,0,56,0,0,0,0,0,0,12.75,0,0,8,0,132,0,0,1552,0,0,0,0,3,0,0,0,0,0,0,0,4.5,6,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,111,0,0,0,0,2818,0,0,174,0,0,0,30,0,0,709,0,0,157,0,0,0,0,12,122,20,0,0,0,0,0,0,199.5,0,0,0,0
