"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4660.25,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.75,5.25,0,0,0,162.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,7595,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,0,0,0,0,4929,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198,0,0,0,0,0,417,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0
0,0,0,0,0,0,119,42,0,0,0,0,0,0,2460,0,150.5,0,0,0,103.25,98,0,559,0,4084.5,3.5,0,200,52,1116.5,0,0,166,0,0,29.75,120,0,2,0,0,0,37,0,400.75,0,0,2,0,0,0,0,0,45,0,0,23,0,32,0,17.5,96,0,8,273,206.5,0,0,68,49,0,0,35,0,0,0,0,0,53,0,0,178,0,65,220.5,801.5,0,0,90,0,439.25,532,0,0,0,0,0,44,0,0,0,0,0,0,1.75,0,26,0,2,0,0,1,40,0,169.75,0,2,67,1,0,0,0,2,228,0,0,0,0,0,19.25,110.25,0,34,5,0,71.75,0,0,0,168,0,0,0,0,0,22.75,0,0,3,0,94.5,0,0,1,0,80.5,0,0,18,59.5,0,0,663,0,0,0,0,0,0,5.25,1.75,0,4,13,0,0,83,0,0,0,0,0,0,56,0,1.75,0,0,0,0,154,7,0,0,0,0,0,0,0,0,0,0,0,0,509.25,0,0,5,74,0,0,0,11,2,7,500.5,19,922,8,0,0,0,0,0,0,0,0,17,1,0,5.25,0,1035,0,0,0,0,0,0,0,0,0,0,7,3.5,0,0,0,0,108.5,0,42,0,13,218.75,54.25,0,3,0,0,0,0,1,0,0,0,0,31,810,0,175,508,0,0,0,0,0,9,270,0,0,231,0,0,0,0,0,47,17,0,0,0,0,272,89.25,98,0,0,276,0
59.5,0,0,0,0,0,7,122,0,0,0,0,0,0,16,1.75,0,1,0,0,0,15.75,0,8,0,7113.75,0,0,29,2,50.75,78.75,0,113,0,0,1.75,187,3,0,0,24.5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,21,0,0,155,0,0,0,1,0,0,248.5,0,0,0,320.25,0,4,0,0,220.5,1.75,0,0,221,7,15.75,88,0,0,0,8.75,0,2,165,1897,84,6,0,0,57.75,0,1,0,0,0,0,0,0,0,28,0,1298,0,567,0,0,0,293,11,7,0,0,21,1,0,0,0,4,43,0,0,0,0,9,0,0,0,1,0,3.5,84,0,0,0,28,0,0,0,0,8.75,5.25,0,0,0,0,0,0,10,1,0,0,0,0,139,0,14,0,0,0,0,1.75,0,0,0,7,0,0,0,1,0,19.25,27,288,0,0,22.75,0,0,3,1.75,0,0,0,0,208.25,61.25,1,0,0,0,274.75,1,0,0,0,138.25,0,1479,59,21,0,0,0,11,0,0,0,0,0,1.75,157.5,189,20,0,1.75,133,0,10,0,0,0,0,160,7,386.75,0,0,1206,0,0,1.75,0,0,0,24.5,1.75,0,0,10,154,0,0,7,0,0,3.5,15,0,22,0,0,0,0,10,0,0,0,7,3,0,36.75,0,0,77,0,0,130,0,41,7,0,3,17,3697,0,0,204,0,0,0,0,0,227,7,0,0,0,13,11,0,77,0,0,75,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,508,77,0,19.25,0,0,0,155.75,1.75,0,0,0,6424.25,0,0,4,0,729.75,0,0,15,0,0,19.25,3,0,0,0,0,0,23,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,197.75,0,3,25,0,0,0,0,0,0,0,0,0,176,0,0,7,0,0,1.75,281.75,0,0,208,3.5,47.25,0,0,0,0,0,0,157,0,0,0,0,0,2,0,0,299,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,2,82,52.5,0,0,0,0,17.5,2280.25,0,0,0,0,192.5,1,0,0,91,0,0,0,0,0,15.75,1,0,0,1.75,0,0,0,2,0,0,0,16,40,0,0,0,3032,0,0,0,0,0,0,0,0,1,0,0,0,0,8,10,0,0,0,0,0,2,0,0,0,0,0,0,54.25,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,3,0,0,0,0,0,2,0,0,6,63,0,14,5.25,0,0,0,1.75,0,0,52,0,600.25,0,0,2814,0,0,0,0,0,1,0,0,0,0,1,63,0,0,0,0,43.75,0,0,0,5,1.75,17.5,0,1,32,0,0,6,3,0,0,0,0,1,37,0,0,80,0,0,0,0,0,0,4923,0,0,1,0,0,0,0,0,0,69,0,0,0,0,0,0,24.5,0,0,16,31.5
0,0,0,0,0,0,21,0,0,0,0,0,0,0,2409,0,0,0,0,0,0,0,0,16,0,8247.75,0,0,194,102,89.25,0,0,0,0,0,535.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.5,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,71.75,42,0,0,168,0,570.5,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,119,0,19.25,0,0,80,0,0,0,0,3,174,0,0,0,0,0,0,372.75,0,2,0,54.25,1498,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1.75,355.25,0,0,0,0,0,0,0,0,0,0,0,0,0,40.25,0,0,0,30,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,779,0,0,128,0,0,0,0,0,0,4516,0,3.5,468,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0
0,0,0,0,0,0,3.5,67,0,5,0,1.75,0,492,2,0,0,5,0,0,460.25,304.5,0,1,2,8697.5,0,0,5,7,827.75,0,0,87,0,0,12.25,0,1,0,0,0,0,0,0,1715,635.25,0,0,0,0,0,0,0,68,0,0,0,0,382,0,0,0,0,0,0,547.75,0,0,0,351.75,0,2,147,0,0,0,0,0,283,21,0,372,0,163,1.75,453.25,0,0,59,0,0,7,0,9,0,0,0,469,0,0,0,0,0,4,0,0,724,0,0,0,0,0,197,0,0,0,1,64,0,0,0,0,16,91,61.25,0,0,9,0,253.75,1674.75,0,1,0,0,99.75,0,0,0,5.25,0,0,0,0,0,26.25,0,0,18,101.5,0,0,21,0,0,0,0,0,343,0,0,0,153,0,0,0,0,0,0,17.5,0,0,0,0,0,5.25,728,0,0,0,0,0,0,1,0,0,130,0,10,0,117.25,1,0,0,0,0,0,0,0,0,0,0,32,0,1.75,3.5,0,2,1,1.75,0,0,9,28,0,133,27,56,4,0,0,0,0,0,24.5,0,0,171,15,542.5,0,0,35,0,0,5.25,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,12,0,8,1.75,3.5,0,19,276,28,0,0,2,0,0,0,0,1,3,0,112,111,0,7,0,0,0,0,4612,1.75,0,618,0,0,0,5.25,0,0,0,0,0,0,0,31,0,1.75,0,0,125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3.5,0,0,0,8585.5,0,0,8,0,0,0,0,314,0,0,3.5,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,19.25,0,0,0,0,0,0,0,0,16,0,0,462,0,0,0,7,0,0,220,0,154,93,0,0,140,0,2,80,0,0,0,0,0,12,3.5,0,478,0,785,0,0,0,0,0,0,0,0,160,0,0,0,7,153,89,0,0,0,0,0,10.5,0,0,2,0,3.5,889,1,0,0,14,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,4,4,0,0,0,0,0,0,325.5,0,413,0,624.75,0,0,0,0,0,0,0,129,0,0,0,0,892,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,2036,0,0,0,0,0,1,9906,0,0,22,0,0,0,0,0,0,0,24.5,0,0,8,20,35,40.25,0,0,130,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1.75,0,0,0,0,85.75,0,9,0,15841,0,0,9,22,530.25,0,0,363,0,0,8.75,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,330.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,0,0,0,0,0,199,0,0,0,0,275,0,0,0,0,6,185,0,0,0,0,0,0,5.25,0,0,0,0,8.75,0,0,0,66.5,0,0,0,0,0,36.75,0,0,0,14,0,4,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,1150,2,0,0,0,0,0,0,0,0,0,0,26.25,173.25,0,13,0,0,0,0,0,0,0,0,0,0,0,257.25,0,0,160,0,42,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,0,0,0,0,0,29,0,0,0,0,41,325.5,0,0,0,0,0,0,0,0,0,0,54.25,0,0,0,0,0,0,10,0,0,0,0,0,2769,0,0,106,0,0,0,0,0,0,1148,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,499,0
0,0,0,0,0,0,0,0,0,0,0,1.75,0,108,11,0,0,0,0,0,84,115.5,0,0,0,3704.75,3.5,0,73,121,360.5,0,0,52,0,0,502.25,0,0,0,0,3.5,0,0,0,15.75,0,1,0,0,0,0,0,0,14,0,0,0,0,38,0,96.25,0,0,0,0,49,0,0,0,126,0,0,9,0,952,0,0,0,5,0,0,0,0,57,0,1.75,0,0,0,0,0,6029,89,0,0,0,0,16,0,0,0,0,0,1,0,0,2862,0,0,0,0,0,20,0,0,0,0,214,1,0,42,0,1,2022,0,0,0,0,0,38.5,10.5,0,0,0,0,3.5,0,0,0,1.75,0,0,0,0,0,0,2,0,0,50.75,15.75,0,1,1,0,0,0,21,22,0,0,3,1,0,1.75,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,189,7,0,0,0,0,5,0,0,0,0,0,0,0,8.75,1.75,0,0,0,0,0,6,4,0,0,19.25,10,0,9,0,49,0,0,0,0,3.5,0,92,1,162.75,1.75,0,201,0,0,0,0,0,5,8.75,0,0,0,0,0,0,0,0,0,194.25,0,0,1,0,8.75,1.75,3,16,7,0,0,8,2,0,0,0,0,0,897,0,99.75,534,0,0,0,82.25,0,0,2214,0,0,612,0,0,0,0,0,15,75,0,0,0,0,76,0,1.75,0,0,351,0
0,3.5,0,0,0,5.25,45.5,0,0,0,0,0,0,45,38,0,0,0,13,0,15.75,175,0,16,0,1463,0,0,129,0,483,0,0,297,0,0,17.5,486,0,0,0,0,0,18,0,358.75,0,0,0,0,3.5,0,0,0,0,0,0,0,0,67,0,35,0,146,0,0,521.5,0,25,0,49,0,0,13,0,0,0,0,0,120,22.75,0,356,0,73,0,8.75,0,0,29,0,36.75,451,0,0,0,0,0,11,0,0,87.5,0,0,0,0,0,603,0,0,0,1002.75,0,1,2,0,0,0,54,0,0,0,0,1,33,0,5092.5,0,0,0,0,15.75,0,0,0,0,85.75,0,0,0,1722,0,0,0,0,0,82.25,0,2,0,21,49,0,16,4,0,0,0,0,125,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,9,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1665,0,0,639,722,0,143.5,3.5,0,0,0,0,0,0,0,0,0,140,139,0,0,0,0,0,0,0,0,0,0,8,0,287,0,0,591,0,0,0,0,0,151,3.5,0,0,0,0,0,0,0,0,0,0,15.75,35,0,51,70,56,0,0,0,22.75,0,3,2,11,0,0,0,0,1013,0,12.25,23,0,0,0,0,0,18,5,0,0,290,0,0,0,0,4,71,12,0,0,2,0,23,0,12.25,0,0,120,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,29,0,0,0,0,0,0,136.5,0,3,0,13027,0,0,81,10,1429.75,0,0,411,0,0,110.25,137,0,1,0,1.75,0,0,0,325.5,0,1,0,0,1.75,0,0,0,0,0,0,0,0,22,0,29.75,8,0,0,0,414.75,0,0,0,17.5,0,0,0,0,0,0,0,0,34,0,0,23,0,0,8.75,0,0,0,58,0,21,65,45,0,561.75,0,0,0,1,0,35,0,0,1,0,0,2080,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,2,873,0,0,0,0,0,0,0,0,6,0,1.75,3080,0,0,0,0,0,2,0,0,0,0,0,0,45,49,0,0,0,2,0,0,0,65,100,0,0,0,0,0,0,0,45,0,0,8.75,0,0,0,0,0,0,0,305,2,0,0,0,0,3,0,0,0,0,0,0,29.75,5,0,0,3.5,0,0,0,0,0,14,0,2,0,31.5,0,0,0,2,0,0,6,0,0,0,152.25,0,1,0,0,0,0,136,0,0,0,0,110,0,283.5,0,0,1740,0,0,5.25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19.25,3,1,0,24.5,5.25,0,7,30,0,0,0,0,0,0,0,0,0,139,0,92.75,131,0,9,0,0,0,6,4241,0,0,439,0,0,0,0,0,11,83,0,0,0,0,84,0,166.25,0,0,154,0
0,0,0,0,0,0,8.75,0,0,0,0,0,0,1556,47,91,1.75,3,0,0,0,14,0,0,0,11555.25,0,0,94,46,1032.5,0,0,7,0,0,5.25,0,3,0,14,0,0,0,0,367.5,0,0,0,0,12.25,0,0,0,0,0,0,0,0,80,0,0,0,1,0,0,71.75,0,0,100,17.5,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,31.5,0,0,58,0,106.75,0,0,0,0,0,0,9,0,0,1.75,0,0,0,0,0,813,0,0,0,0,0,9,0,0,0,0,20,0,17.5,0,0,64,42,0,0,0,0,0,0,504,0,0,0,0,197.75,0,0,0,166.25,0,0,0,0,0,29.75,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,8577,0,0,0,0,0,0,0,1.75,225,0,0,0,0,271,284,0,0,0,0,3,0,0,0,0,0,0,0,52.5,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,6,8,0,0,0,0,2,0,306.25,0,0,0,0,0,0,0,0,5.25,0,0,46,0,54.25,0,0,75,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.25,0,0,0,0,0,0,0,9,537,0,0,0,0,169,0,0,104,28,0,0,0,0,0,5351,0,0,1,0,0,75.25,0,9,0,0,0,0,0,0,60,0,1.75,0,0,124,0
0,0,0,0,0,0,7,40,0,0,0,0,0,0,281,0,0,0,0,0,0,346.5,0,16,0,9822.75,0,0,66,0,12.25,10.5,0,61,0,0,19.25,0,0,0,0,0,0,213,0,1566.25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,40.25,15.75,0,0,335,0,645.75,15,0,0,3.5,0,0,0,0,0,666.75,0,0,0,0,0,12,0,0,0,0,0,121,0,10.5,0,0,802,37,0,0,2,0,265,0,0,0,47,0,0,43.75,0,0,0,31.5,22.75,0,0,0,19.25,0,0,0,0,0,22.75,0,0,5,148.75,8.75,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,4,0,3.5,227,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1727.25,0,0,0,3.5,0,0,0,0,0,0,0,777,1073,852.25,0,0,2,16,469,0,0,45,0,0,0,0,60,0,0,5.25,0,0,0,0,0,1304,171,0,0,0,0,2036,0,0,0,0,0,0,0,0,0,0,5,169.75,0,0,0,0,0,0,0,0,0,1079.75,0,0,0,0,0,0,0,0,0,0,166.25,0,0,576,0,348.25,624,0,2,0,0,0,0,42,0,0,1556,0,0,0,0,22,0,221,0,0,0,0,52,0,47.25,0,0,1117,0
0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,9,0,0,0,0,0,183.75,176.75,0,0,0,5988.5,5.25,0,20,0,0,0,0,89,0,0,0,1,0,0,0,0,0,78,0,40.25,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10.5,0,11,0,0,0,0,0,224,0,0,0,39,0,0,0,0,0,89,0,0,0,0,0,5.25,0,0,0,143,0,15.75,12,0,0,0,0,0,0,0,0,19.25,0,0,6,0,435.75,6208,0,0,0,0,0,75,0,0,0,0,5,2,0,0,0,0,71,0,0,0,0,0,222.25,75.25,0,0,0,0,33.25,0,0,0,29.75,0,0,0,0,0,71.75,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,2,0,0,0,0,0,119,0,0,0,0,0,4,0,0,0,0,0,0,434,4,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,1,0,14,0,0,0,30,0,239.75,0,2,0,0,85.75,0,0,0,0,0,0,162,0,0,0,0,8915,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,1076.25,0,6,0,26,7,0,0,0,0,0,0,0,9,0,0,0,0,2,987,0,0,29,0,0,0,0,0,4,2620,0,0,196,0,0,0,0,0,124,149,0,0,0,0,108,0,12.25,0,0,124,0
0,0,0,0,0,15.75,1.75,0,0,0,15.75,0,0,0,83,0,304.5,0,0,0,0,96.25,0,0,0,3272.5,0,0,32,239,164.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,16,0,0,0,225.75,0,9,1065,0,0,0,0,0,0,1.75,0,0,24,0,26.25,455,0,0,430.5,0,0,0,31,0,73.5,0,0,0,0,0,0,0,0,0,603.75,27,0,0,0,0,1792,0,69,0,0,0,0,0,7,0,8,379,0,0,0,0,22,127,0,222.25,0,0,0,0,1.75,0,0,0,0,73.5,0,0,0,29.75,0,0,0,0,0,0,0,0,17,0,0,0,0,6,0,141.75,3,0,0,0,0,0,0,0,0,0,0,0,30,24.5,0,0,0,0,0,0,0,72,0,0,0,0,0,27,0,7,0,0,0,0,224,0,14,0,0,0,0,0,0,0,0,325,226,0,579.25,61.25,0,0,51,0,0,0,0,0,0,133,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,225,393.75,0,0,0,0,0,0,0,0,0,1324.75,21,0,0,0,0,0,0,39,0,0,0,0,8,11005,0,50.75,1412,0,0,0,0,0,0,9,0,0,241,0,0,1410.5,1.75,0,0,42,0,0,0,0,0,0,106.75,0,0,261,0
0,0,0,0,9,0,1.75,39,118,0,0,0,0,9,40,0,49,11,0,0,22.75,117.25,0,8,0,5540.5,0,0,129,45,4411.75,0,0,70,3,0,446.25,162,1,0,0,0,0,91,0,364,0,5,1,0,14,0,0,0,24,0,0,1,0,511,0,0,2,0,3,26.25,1737.75,0,0,90,78.75,0,0,142,0,0,0,5,0,276,0,3.5,175,0,643,0,236.25,0,0,148,0,35,248,0,4,280,0,0,119,0,0,0,0,0,16,0,344.75,816,0,0,0,5.25,0,23,0,5.25,0,46,26,1,0,19.25,0,0,92,56,0,0,4,190,71.75,0,111,31,0,0,1382.5,0,0,0,1477,0,0,0,0,24.5,190.75,0,0,15,21,66.5,0,0,1,0,0,0,275,226,0,0,0,200,0,0,0,0,0,0,70,0,0,0,0,0,0,515,120,0,10.5,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,550,0,110.25,3.5,11,2,21,0,0,20,3,4,0,161,165,417,3,227.5,106.75,12,4,2,0,0,0,7,8,336,0,0,1247,0,0,0,0,1,0,0,0,196,11,0,140,0,0,0,0,381.5,8.75,54,0,111,147,0,0,0,24,70,42,0,8,0,0,15.75,234,15,9,0,10.5,228,4,57,7,0,11,38,1197,0,0,912,0,0,0,0,0,195,102,0,0,0,0,227,78.75,28,200,27,815,40.25
0,8.75,0,0,0,0,0,62,0,0,0,0,4,0,49,0,0,0,0,0,0,196,0,0,0,11063.5,0,0,185,0,42,0,0,5,0,0,12.25,0,3,1,82.25,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1576.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,0,0,35,27,0,0,0,0,0,16,0,0,281.75,0,0,0,0,0,2909,0,0,0,0,0,0,0,1.75,0,5,108,52,0,0,0,13,34,0,0,0,0,0,0,1492.75,0,0,0,0,89.25,0,0,0,285.25,0,0,0,0,0,96.25,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,5,175,0,0,0,0,0,0,0,0,0,0,0,0,10.5,11,0,0,0,0,0,0,0,0,0,0,11,0,206.5,0,0,8,17,1.75,0,0,0,7,0,0,0,1,0,1.75,0,0,0,0,0,0,0,9,0,0,3.5,0,3581,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1321.25,0,0,0,0,110.25,122.5,0,0,38,0,0,0,13,5,0,0,0,0,5721,0,0,164,0,1,0,1.75,0,0,2907,0,0,2,0,0,0,0,109,0,0,0,0,0,0,0,0,35,0,0,5,0
