"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,0,0,0,0,1.5,0,0,6,0,132,1,0,0,0,438,0,10,1,6620,0,7,89,47,1546,22.5,0,243,0,0,16.5,0,1,0,0,0,544,3,0,280,0,0,0,0,0,0,0,5,0,2,0,0,0,255,0,0,0,0,0,0,166.5,0,1,0,34,0,1,0,0,0,0,0,1,0,0,7.5,338,1,0,0,0,0,0,0,0,10.5,45,24,0,12,0,0,41,0,0,0,6,25,2,2,3,689,0,0,0,0,0,269,1,0,0,0,297,0,4,0,0,1,1964,22,0,16,0,8,368,0,0,0,0,0,3,0,0,0,16,0,0,0,0,34,27,0,0,0,42,9,0,0,0,0,0,0,0,30,0,0,1,284,0,0,0,0,0,0,30,0,0,0,16,0,0,0,627,1,0,0,0,0,32,0,0,2,0,12,0,207,0,0,1,0,0,0,6,0,0,0,0,0,2144,98,0,0,0,0,4,0,5,9,176,0,165,5,0,0,128,18,0,0,0,0,42,0,69,0,0,0,0,1008,0,0,0,0,0,4,8,28.5,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,11,48,44,0,0,0,15,0,0,0,0,0,9,0,192,144,0,0,0,0,0,0,407,2,0,1002,0,0,0,0,0,0,37,130,13.5,1,0,0,0,15,41,0,157,0
0,0,0,0,0,0,1.5,0,0,0,12,0,1,0,8,30,28.5,0,0,0,0,63,0,12,0,6722,0,5,134,208,0,0,0,45,0,0,13.5,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,0,0,1507.5,0,0,0,0,0,0,0,0,1756,0,0,0,350,0,0,525,0,0,8,388.5,0,0,212,0,2812.5,0,0,18,4,3,0,49,0,0,4.5,0,0,0,0,0,435,0,42,0,0,1,194,0,0,0,2,945,0,0,0,56,2,114,0,0,0,3,0,154,270,0,0,0,0,55.5,2,3,0,94,0,0,0,0,0,156,0,0,13,56,0,2,72,1,12,22.5,0,0,0,0,0,0,0,0,0,0,60,0,5,94,72,3,0,1,0,0,1091,0,0,0,0,0,0,17,84,0,0,0,0,0,285,1,2,0,14,0,0,0,0,0,0,0,0,0,1028,0,2,2,6,0,0,0,19,118,0,0,0,635,0,0,307.5,0,0,0,0,0,349,53,0,0,0,0,803,3,0,0,3,0,5,0,0,0,0,13,934,0,0,0,0,0,0,0,1,0,50,9,0,32,0,24,0,0,65,0,0,0,0,0,170,36,0,38,3,0,0,0,0,83,441,0,0,839,0,0,0,0,0,0,217,0,0,0,0,24,0,6,0,0,262,0
8,0,0,17,0,0,51,0,0,0,0,9,0,0,138,0,0,0,0,0,0,190.5,0,8,0,656,0,0,74,23,498,0,0,57,0,0,0,31,0,0,0,0,0,109,0,508,0,0,0,0,16,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,54,0,0,0,0,73.5,141,0,0,0,0,0,57,0,0,397.5,0,0,12,0,7.5,3774,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,27,30,0,0,0,0,0,316,0,0,0,0,176,27,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,328,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,3,0,0,0,52,0,0,0,0,0,247.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,37,11,0,0,135,0,0,0,0,0,0,0,12,1154,0,0,3603,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,172,0,117,310,0,0,6,0,0,2,5691,0,1.5,957,0,0,0,0,1,0,94,0,0,0,0,165,0,0,0,0,108,0
0,0,0,1,0,0,1.5,95,0,0,0,0,2,0,11,0,9,9,0,0,0,90,0,0,0,2412,0,0,6,0,1728,0,0,73,0,0,22.5,627,10,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,172,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5,504,0,0,0,33,0,0,86,0,207,5,0,0,2,0,0,202,0,0,0,0,0,28,0,0,1120,0,51,0,0,0,0,0,32,0,16,382,0,0,28.5,0,1,27,0,0,0,0,0,80,0,0,0,0,0,6,0,0,0,96,0,0,0,0,0,286.5,0,0,16,0,0,0,0,1,0,0,0,0,534,0,0,0,3498,0,6,0,5,0,0,26,0,0,0,0,0,0,0,252,0,0,0,0,0,92,0,0,0,0,0,0,204,0,0,0,0,0,11,0,0,0,0,0,0,245,70,0,66,0,3,0,0,0,0,54,0,427.5,0,0,3,478,0,0,0,0,0,0,0,0,0,1366,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,20,0,26,0,0,0,0,0,0,0,64,0,0,18,321,0,0,0,0,0,0,69,0,5,24,0,40.5,102,0,2,0,0,0,11,5329,0,0,488,0,0,0,0,0,92,113,0,0,0,0,584,0,0,0,0,709,0
4,0,0,0,0,0,0,0,0,0,0,0,0,643,8,0,0,0,0,0,0,178.5,0,18,0,8,0,0,194,5,780,0,0,85,0,0,0,918,23,0,0,0,270,64,0,88,0,17,0,0,30,0,0,0,51,0,0,0,0,633,0,0,0,0,0,0,144,0,0,0,116,0,0,0,0,0,0,0,0,377,0,0,12,0,56,4,0,0,0,133,0,153,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1885.5,848,0,0,0,0,0,160,0,0,0,0,209,5,0,0,0,0,32,2328,0,0,0,21,382,807,62,0,0,30,193.5,0,0,0,90,0,3,0,0,22,10.5,47,0,0,22,0,0,8,0,0,0,0,0,42,0,0,0,3256,0,0,19.5,0,0,0,28,0,0,0,0,0,0,0,146,0,0,7.5,0,0,14,0,0,0,0,0,0,327,13,88,0,0,0,0,0,0,0,0,0,7,0,166,3,0,10,3,0,0,120,0,33,0,364.5,98,7,17,0,118.5,0,22,0,0,0,0,120,0,1096,0,0,4,0,0,10.5,0,0,6,0,0,542,0,0,0,0,0,0,0,0,15,18,0,30,6,0,0,39,67,0,0,0,6,0,0,0,0,62,482,0,364.5,667,0,0,0,0,3,36,4058,0,0,37,0,0,0,0,0,0,14,0,0,0,0,48,0,130.5,364,0,79,0
0,0,0,0,0,0,7.5,11,0,0,0,0,0,0,26,0,0,0,0,0,4,48,0,29,3,11224,0,0,25,277,540,184.5,0,0,0,0,18,253,4,0,0,0,0,38,0,1086,0,4,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,640.5,0,0,0,0,0,0,2,0,0,0,0,0,46,0,0,0,0,4,8170,0,0,0,41,0,0,5,0,0,4,0,0,6,0,0,25.5,0,0,0,0,13.5,684,0,0,0,0,0,291,0,0,0,0,478,17,0,0,0,0,95,0,0,0,0,0,2,3,0,0,0,0,327,0,0,0,304,0,0,0,0,0,73.5,0,0,4,82,6,0,0,0,0,0,0,2,50,0,0,0,96,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1591,0,0,0,0,0,45,0,0,0,5,0,0,102,10,0,0,10,0,0,0,0,0,0,0,132,1604,1204,0,0,17,15,0,0,0,0,15,0,246,0,966,0,0,0,0,0,0,0,0,0,44,0,48,0,0,651,0,0,0,0,0,0,0,93,0,0,0,0,0,55,0,0,310,0,80,0,122,1110,33,0,6,15,0,0,0,8,0,0,0,7,0,257,0,12,237,6,41,0,0,0,4,24,0,0,333,0,0,0,0,10,34,0,0,0,0,0,18,204,144,0,0,376,0
0,0,0,0,0,0,159,0,0,0,0,0,0,1,12,0,0,0,0,0,422,0,4,0,0,8642,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,145.5,0,0,0,0,232.5,0,0,0,0,0,0,0,0,754,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,66,104,0,0,0,0,0,0,0,18,0,0,5,0,0,3673,0,0,0,723,0,0,0,0,0,0,119,1,0,0,0,0,1051,0,0,0,0,0,0,1711.5,0,0,0,350,9,0,0,0,0,4.5,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,52,69,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,173,0,800,0,0,1133,0,0,0,0,0,48,0,0,138,0,0,0,0,0,0,0,1532,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,2210,2,0,0,0,0,0,0,0,0,0,0,3079,0,0,0,0,67,0,0,0,0,30,0,16.5,16,0,0,0
0,0,0,0,0,6,3,71,0,0,0,3,0,811,564,0,0,0,0,0,212,46.5,0,0,0,15886,0,0,51,40,4,0,0,350,0,0,7.5,115,4,0,0,0,0,160,0,658,0,7,0,0,4,0,0,0,53,0,0,0,0,55,0,226.5,0,3,0,0,415.5,0,0,0,222,3,4,38,0,0,0,0,0,80,0,43.5,2,0,116,0,9,0,0,118,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,432,2002,0,51,0,0,0,219,0,64,0,0,512,0,0,0,0,12,196,0,0,0,0,0,118,783,0,0,0,0,1309.5,0,0,0,114,0,0,0,0,0,10.5,0,0,0,18,69,0,2,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,19.5,136,214,0,0,0,0,0,2,0,0,0,0,0,0,103.5,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1.5,0,0,0,0,0,0,33,11,0,333,60,0,0,222,18,0,0,0,0,0,0,100,0,12,3,0,284,0,0,0,0,0,42,4,0,0,0,0,0,0,0,0,0,972,6,9,0,9,10,7.5,0,20,12,0,0,0,6,0,0,0,0,18,244,0,55.5,401,0,0,0,0,0,15,831,0,0,137,0,0,0,0,0,378,25,0,0,0,0,78,0,4.5,0,0,283,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,131,30,0,0,1,0,0,42,12,0,3,0,17416,0,0,31,13,2,0,0,55,0,0,0,125,0,0,10,0,0,41,0,626,0,2,0,0,2,0,0,0,7,0,0,0,0,4,0,9,0,0,0,0,1.5,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,55,0,19.5,12,0,0,0,0,0,63,0,0,9,0,0,0,0,0,17,0,0,0,84,0,90,0,0,0,0,51,0,0,0,0,7,365,0,0,0,21,0,152,978,5,0,0,0,19.5,0,0,0,0,0,0,0,0,0,3,0,0,10,14,3,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,2,0,0,0,45,0,0,100.5,453,0,0,6,0,0,0,0,0,0,0,1,0,10,0,0,0,47,0,0,9,0,7,0,46.5,1,0,0,0,0,0,0,0,0,0,0,10,3,198,0,0,647,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.5,0,0,3,0,0,0,2,23,2,0,0,0,30,0,0,0,0,13,0,1.5,477,0,2,0,0,0,28,2427,0,0,6,0,0,0,0,0,38,3,0,0,2,0,330,6,0,116,0,123,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,27,0,79.5,0,0,0,0,172.5,0,189,0,6730,0,0,178,0,3000,69,0,3,0,0,6,851,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7.5,0,0,81,2230,0,11,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5865,0,0,0,0,0,210,0,0,0,0,62,0,0,0,183,3,50,0,0,0,0,0,0,0,0,6,0,0,223.5,0,0,0,20,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1.5,1,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,609,17,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,1,20,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,66,0,220.5,0,0,2,0,0,0,0,0,2,0,0,0,0,30,4.5,0,0,0,20,0,0,3,0,0,0,0,0,1081,0,0,1,0,0,0,0,0,0,4227,0,0,93,2,0,0,0,0,0,0,0,0,0,0,68,0,76.5,0,0,213,0
2,0,0,0,0,0,4.5,78,0,0,0,0,4,0,68,0,0,0,0,0,0,192,0,2,0,7368,0,0,36,39,1538,0,0,55,0,0,106.5,11,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,7,35,0,0,12,0,12,0,0,2,0,0,0,199.5,43,0,84,0,0,0,0,0,0,0,0,23,326,0,0,90,0,0,104,880.5,0,0,131,0,15,99,0,0,18,0,0,0,7,0,390,0,0,6,0,0,621,0,82,0,0,5,49,0,6,0,0,97,25,0,0,5,0,1035,0,5008.5,0,0,0,8,249,0,0,0,2,105,0,0,0,104,0,2,0,0,2634,76.5,0,0,2,92,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,9,0,0,66,1.5,9,33,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,117,5,16,0,2,0,0,0,0,0,0,0,0,0,34,0,0,3,9,0,0,0,0,0,0,78,0,100,0,0,15,0,0,1,0,0,17,0,0,0,0,0,6966,0,0,0,63,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,16,104,99,0,12,0,0,0,0,9,0,0,36,0,0,155,0,0,480,0,0,4,0,0,0,3174,0,1.5,598,6,3,0,0,0,0,0,0,0,0,0,24,0,234,0,0,247,0
0,0,0,0,0,2,45,25,0,6,0,1.5,0,444,80,0,0,1,0,0,214,111,0,4,0,834,15,0,12,7,1680,0,0,211,0,0,24,385,1,0,2,21,0,70,0,134,0,1,0,0,184,0,3,0,194,4,0,0,0,102,2,124.5,1,1,0,0,28.5,0,0,0,100,7.5,3,189,0,0,0,0,0,263,20,4.5,371,0,93,0,0,0,0,154,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,343,0,0,0,0,0,406,2,0,0,0,215,0,0,0,0,2,126,0,0,249,792,0,0,1854,0,0,0,0,31.5,0,0,1,2,0,0,0,94,0,7.5,1,2,8,24,36,0,2,0,0,0,0,161,72,0,0,0,0,0,0,0,0,0,0,20,0,5892,0,0,0,13.5,67,88,3,0,0,0,0,6,0,3,0,0,0,0,621,2,0,36,0,0,3,0,0,14,0,0,0,0,32,22.5,0,0,2,2,0,9,12,25,0,178.5,35,0,6,312,109.5,0,0,0,0,30,0,55,5,688,0,0,341,0,0,9,0,0,0,2,0,0,0,0,0,0,0,3,0,370,3,64,0,24,4,10.5,0,1,63,2,0,0,3,0,0,0,0,0,16,14,85.5,75,0,0,0,0,0,35,5635,2,0,495,2,0,0,0,0,10,50,0,0,7,0,0,108,30,240,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,255,0,0,0,9692,0,0,46,24,0,0,0,1143,0,0,10.5,184,0,0,0,0,0,192,0,108,0,0,17,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,73.5,0,0,0,0,0,0,35,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,360,0,0,0,0,0,67.5,0,0,0,0,0,3211,0,0,0,0,0,436,0,0,0,0,546,6,0,0,0,4,1536,0,0,0,0,0,0,0,0,0,0,0,1776,0,0,0,56,0,0,0,0,0,10.5,0,0,0,0,0,0,0,5,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,283.5,5,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,339,0,342,0,0,3,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,54,0,0,8,0,0,0,0,6,0,0,0,0,33,555,0,0,368,0,0,0,0,0,17,5398,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,87,0
0,0,0,0,0,0,81,0,0,0,0,0,0,0,2,10,4.5,2,0,0,966,33,0,3,0,2084,0,21,40,7,10,0,0,183,10,0,0,128,0,0,0,0,0,90,0,0,0,0,0,0,4,0,0,0,172,0,0,0,0,43,0,0,0,1,0,0,909,0,44,0,0,0,0,0,0,6,0,0,0,137,0,18,878,0,0,12,580.5,0,0,140,0,150,10,0,0,1018,0,0,0,0,0,3,0,9,9,0,1416,628,0,84,0,0,0,1262,0,0,9,1,0,1,0,0,0,5,17,0,0,0,0,418,52,0,0,0,0,0,10.5,0,0,0,72,0,0,0,0,554,69,0,0,49,122,4.5,0,0,2,0,10.5,0,0,0,0,0,0,0,0,0,0,0,6,3,16,3,2,0,0,0,0,31,0,0,0,0,0,0,225,0,12,0,0,2,0,0,2,2,0,194,0,0,0,0,0,0,0,3762,2,54,1.5,16,1,1,0,0,0,0,0,0,0,131,355,0,4,12,0,0,0,4,0,0,0,0,0,0,0,423,0,0,4.5,2,0,7,0,0,11,129,2,4,0,3,0,0,0,0,28,0,39,4,3,0,0,179,0,0,0,0,3,0,0,0,5,12,0,0,804,12,0,0,0,2,23,10164,0,0,675,0,32,18,0,0,0,24,0,0,0,0,94,0,10.5,0,0,67,136
0,6,1,0,0,0,10.5,57,0,1,2,6,0,0,17,0,0,0,10,0,0,3,0,7,0,1970,3,0,48,28,1376,0,0,420,0,0,216,215,1,0,0,18,0,206,0,8,0,4,0,0,2,0,0,0,6,62,0,0,0,1,10,0,0,0,0,0,202.5,0,30,129,118,0,0,0,0,0,0,0,0,20,0,1.5,849,0,0,2,0,0,0,311,0,33,970,0,0,0,0,0,177,0,0,0,0,5,3,34,0,947,0,0,0,0,0,527,9,0,0,0,81,0,0,0,0,0,412,0,0,0,12,0,40,145.5,0,0,0,0,1536,0,0,8,4,0,0,0,0,0,9,4,3,0,28,37.5,0,2,0,0,0,0,129,84,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,18,1,335,5,0,0,0,0,24,0,0,0,0,0,0,270,0,0,0,0,0,7,0,0,0,0,1,246,2910,4,1.5,0,0,8,0,22.5,0,7,15,2,250.5,10,28,0,214,34.5,0,0,0,0,199.5,0,267,3,496,1.5,3,1199,0,0,3,0,0,0,0,0,0,0,0,6,3,0,0,0,0,9,12,0,9,12,0,1,25,19,6,0,9,2,2,0,0,0,0,1211,2,174,118,0,0,0,0,0,51,5400,4,0,78,0,0,0,0,0,7,19,1026,0,0,0,1181,4,100.5,0,0,17,0
0,0,0,0,0,0,1.5,0,0,0,0,0,1,200,0,0,120,0,0,0,0,118.5,0,0,0,15980,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,6,0,0,1144.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,36,0,0,0,0,12754,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,23,0,0,0,0,0,0,1.5,0,699,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,0,0,1789.5,0,0,0,1388,0,0,0,0,0,255,0,0,1,104,0,0,7,99,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,121.5,1,0,0,0,19.5,0,0,0,0,0,0,3286,0,276,0,11,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,34.5,0,0,0,0,0,0,0,0,1234,525,0,0,0,20,0,0,0,0,0,0,0,30,242,0,0,171,0,0,0,0,0,0,383,0,0,554,0,0,0,0,29,0,0,0,0,0,0,1,0,304.5,0,0,86,0
0,0,0,0,0,0,12,0,0,2,2,0,0,0,45,0,0,0,0,0,0,82.5,0,50,0,6450,0,0,291,72,2,0,0,35,9,130,70.5,168,0,0,4,0,0,0,0,108,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,328.5,0,45,0,22,0,0,0,0,1000,0,0,0,23,32,0,492,0,29,122,2682,0,0,15,20,37.5,9813,2,0,0,0,0,52,0,8,0,0,0,2,16,1.5,2319,0,0,0,0,0,0,1,0,0,19,0,24,0,0,0,1,207,0,0,0,0,3,54,19.5,0,0,0,158,1566,0,0,0,4674,0,0,0,0,0,15,0,0,0,92,0,0,0,252,0,0,0,0,121,50,0,6,2,0,0,0,0,0,0,14,0,0,4,0,0,0,2,1,0,0,0,0,0,5,0,0,0,0,2,0,18,14,0,0,0,0,0,0,0,0,19.5,0,5,0,302,21,0,0,34,0,0,0,0,8,0,0,11,645,0,0,1.5,0,0,0,0,0,0,1,1,188,0,0,589,0,0,10.5,0,0,17,18,0,0,0,20,0,0,0,0,0,0,24,11,0,21,258,253.5,2,5,27,0,0,0,5,0,0,0,0,6,57,0,61.5,513,0,13,0,0,0,5,2,0,0,398,0,0,0,4.5,0,159,20,0,0,0,72,25,0,88.5,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,3548,0,0,79,3,1608,0,0,43,0,0,33,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,375,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,2,375,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,5238,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,304.5,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,175.5,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,34,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,84,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11,28,0,0,17,0,0,0,0,0,6,0,0,0,0,11,0,0,250,0,0,0,0,0,0,3728,0,0,689,0,0,0,0,0,103,0,0,0,0,0,0,0,18,0,0,0,0
