"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,64,0,0,0,0,0,0,5465,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,28,3,0,0,108,0,0,0,0,0,0,145.5,0,0,0,1.75,0,0,34,26,1130.5,0,52,176,0,0,6,448,2,0,0,0,0,31,1,346.5,0,0,0,0,0,0,0,0,0,0,0,0,2,449,0,0,0,0,46,0,61.5,0,3,97,0,0,0,9,0,0,0,0,0,1650,7,0,9,0,108,38.5,4.5,0,0,63,0,46.5,75,0,0,1.75,0,0,23,0,0,42,0,0,0,1.75,7.5,915,0,0,0,406.5,0,0,5,0,0,11,213,0,0,0,0,22,293,0,0,33,0,0,227.5,12,0,0,0,0,19.5,0,0,5,28,0,0,0,0,0,39,0,0,0,43.75,48,96,0,0,0,0,0,17,15,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,88,174,6,0,0,0,0,7,0,22.5,0,0,0,0,246,0,0,0,0,0,0,0,0,19.25,0,0,0,0,45.5,0,0,0,14,0,0,0,0,0,0,256.5,410,155,0,414.75,0,0,0,0,49,204,0,221,0,458.5,0,0,284,0,0,0,0,0,108,12.25,0,0,0,0,0,0,0,0,0,113.75,0,16,0,24,0,0,0,20,0,22.75,0,0,8,0,7,0,105,0,199,85.75,366,319,0,42,0,0,0,3,5186,1.75,0,818,0,0,0,84,0,22,288,189,0,0,0,59,3.5,96,0,0,19,0
0,0,0,0,0,0,3,2,0,0,0,0,0,1,17,0,0,0,0,0,98,96,0,0,3,7,0,9,16,147,1790.25,660,0,173,0,0,16.5,0,2,0,0,0,0,115,11,120.75,0,1,0,0,5.25,0,0,0,26,0,0,0,0,108,0,189,0,0,0,12.25,9,0,0,129,553,0,0,18,0,0,0,0,0,111,0,3,350,0,11,1.75,0,2,0,188,0,15,152,0,0,5.25,46.5,1,1548,0,0,177,0,1,4,5.25,24,3068,103,0,0,0,0,38,7,0,211.5,0,4,3,0,0,51,2,317,0,475.5,0,0,7,141.75,172.5,0,0,0,0,21,0,0,0,80.5,3,0,0,0,0,39,1,3,0,31.5,42,0,14,3,0,0,0,14,35,0,0,0,1000,0,0,0,0,0,23,24.5,0,1,0,0,0,0,336,349,0,0,0,0,0,6,0,0,21,0,0,0,24,0,33,0,1.75,3,0,0,0,3.5,0,0,17,0,17.5,0,0,1,0,0,0,3,16,0,0,265.5,0,70,159,1727.25,4.5,0,0,0,17.5,163.5,0,301,3,393.75,1.5,0,125,0,0,6,0,0,0,0,0,828,0,1,42,0,8,0,0,157.5,0,69,45,51,0,4.5,0,0,0,7,0,0,0,1,0,3,0,0,47,0,100.5,199,0,3,5.25,1.5,2,0,1982,0,0,198,0,0,0,1.5,0,50,55,117.25,0,0,0,648,85.75,10.5,0,0,59,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,63,0,1,0,565.25,0,0,3,162,0,0,0,238,0,0,28.5,14,0,3,0,0,0,204,0,15.75,0,0,0,0,12.25,0,0,0,153,0,0,0,0,758,0,0,0,0,0,0,471,0,19,0,134.75,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,163,0,0,45,0,0,9,0,0,2803,13,191,0,0,0,1882,0,0,0,0,113,0,0,0,0,3,120,96.25,0,0,0,0,38.5,300,0,0,0,0,168,4,0,0,3746.75,0,0,0,0,0,70.5,0,0,0,0,184.5,0,0,0,0,0,0,0,389,0,0,0,427,0,0,0,0,0,0,148.75,0,1,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,2,0,59.5,16.5,0,0,1,0,0,3,0,10,0,661.5,0,523,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,64,0,0,0,0,0,0,4.5,0,6,0,0,0,90,0,0,38.5,73.5,0,0,0,0,0,0,12,4,0,0,0,31,612,0,0,790,0,0,0,0,0,1,3817,0,0,732,0,0,0,0,1,0,21,0,0,0,0,0,0,34.5,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,318,26,64.75,82.5,0,0,0,61.25,100.5,0,0,0,9973.25,0,0,465,0,0,0,0,384,0,0,159,0,0,0,0,0,0,0,0,264.25,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1.5,0,0,0,0,0,0,4,0,301,0,0,0,6,0,0,0,0,52,0,114,0,0,267,0,0,87,0,0,0,1.5,0,97,0,0,0,0,0,11,0,0,86,6,5,0,0,0,15,0,1.75,0,0,16,16,0,0,22,1,591,0,0,0,0,0,0,39,0,411,0,0,411,0,0,0,3.5,0,0,0,0,0,4.5,0,0,0,0,0,0,9,0,0,0,0,0,278,0,0,0,274,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8.75,156,0,0,0,0,0,0,1,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,100.5,0,8,0,0,0,0,0,0,0,0,0,0,5,2378.25,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,4.5,0,0,0,17.5,0,0,0,0,0,0,0,0,148,0,0,113,0,0,0,0,0,7,5466,0,0,331,0,0,0,0,1,3,67,0,0,0,0,820,0,15,0,0,130,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,7,21,0,0,0,0,0,0,1.5,4,5,0,13007.75,0,0,3,0,362.25,0,0,69,0,0,10.5,0,0,0,1.75,0,0,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,391.5,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,10.5,1959,0,0,55,0,15,9,0,0,1.75,0,0,0,0,0,90,0,0,1,0,0,1309,0,0,0,0,0,185,0,0,0,1,89,1,10.5,0,3,0,223,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1352.75,0,0,0,0,5.25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1.5,3231,3,0,0,0,0,237,0,0,0,0,0,0,24.5,1.5,0,0,0,0,385.5,1,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,1,0,0,0,17,0,302.75,0,0,735,0,0,0,0,0,23,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,33.25,0,0,0,66,0,0,0,0,0,0,0,0,0,2662,0,10.5,127,0,0,0,0,0,0,4,0,0,144,0,0,0,0,0,0,27,0,0,0,0,1,0,6,0,0,98,0
0,0,0,2,0,0,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,9,0,8872.5,0,0,13,0,1627.5,0,0,75,0,0,13.5,172,0,0,0,0,0,318,11,5293.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,18,0,315,8,0,0,462,0,0,10,0,0,4.5,0,0,147,0,0,121,0,0,0,384,0,1,118,21,10.5,6,0,0,0,0,0,166,0,0,124.5,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,447,0,57,0,0,9,0,15,0,1,0,0,37.5,0,0,0,0,0,0,0,0,0,42,0,0,17,103.25,0,0,0,7,38.5,0,0,188,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,1,10.5,172.5,4,0,0,0,0,0,0,0,0,0,0,1,2108,52.5,0,0,8,17,0,0,0,0,0,0,157.5,0,2,0,0,0,0,0,3,0,0,0,385,0,474.25,0,0,406,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,5,84,27,0,0,0,3.5,0,0,1,0,0,1.5,0,0,2,0,0,128,0,7,0,0,0,1,3567,0,0,216,0,0,0,0,0,19,89,0,0,0,0,19,0,0,0,0,290,0
14,9,0,0,10,0,1.5,17,0,0,1.75,0,0,329,128,0,0,0,0,0,12.25,3,0,0,0,11999.75,0,0,16,16,47.25,0,0,77,4,0,16.5,1,2,0,0,0,0,78,0,315,3,1,0,0,8.75,0,0,2,4,0,0,0,0,7,0,13.5,0,0,0,1.75,108,0,46,1,3.5,0,0,12,0,0,0,1,0,1,0,3,10,0,5,0,270,0,0,24,0,6,586,0,0,0,0,0,4,0,0,0,0,0,2,7,66,1112,0,0,0,0,0,1030,0,0,0,0,84,0,15.75,3,0,1,279,5.25,0,0,0,0,1.75,118.5,4,0,0,0,763.5,0,0,0,40.25,0,0,0,197,0,1.5,0,0,0,12.25,1.5,0,4,1,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,1.75,0,2,0,0,0,0,1,171,0,0,0,0,4,1,0,0,0,0,0,7,45,7,0,0,0,0,0,0,0,0,0,0,1,0,5.25,0,0,2,5,0,0,0,12,2,0,108,1,425,2,7,9,24,0,0,12.25,69,0,49,5,357,0,0,1832,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,7,0,1,6,2,1.75,36,0,1,2,0,0,20,1,0,1.75,0,0,0,1563,0,1.5,1446,0,0,3.5,0,3,1,3236,0,0,53,0,0,0,0,26,3,5,0,0,10,0,13,0,183,28,0,58,0
0,6,0,0,0,0,7.5,0,0,0,0,0,0,295,27,5.25,0,0,0,0,24.5,19.5,0,0,0,4401.25,0,0,206,0,0,0,9,168,0,0,63,125,0,0,0,0,0,84,0,1.75,0,0,0,0,0,0,0,0,481,0,0,0,0,1,0,27,0,0,0,0,97.5,0,0,33,91,0,0,1,0,0,0,9,0,1,17.5,0,847,0,63,5.25,73.5,0,0,151,0,19.5,36,0,0,26.25,0,0,108,0,0,0,0,0,2,222.25,19.5,2542,0,0,0,3,0,382,0,0,0,0,34,0,0,0,0,6,150,0,9,0,6,0,59.5,126,0,0,0,0,2697,0,0,0,42,0,0,0,0,0,6,4,0,0,3.5,0,0,14,177,0,0,0,29,33,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,36,3,0,0,0,0,0,1,0,0,0,0,0,0,477,27,3,0,3.5,22.5,0,0,0,0,0,1,83,0,22.75,0,0,0,0,0,0,0,0,34,0,171,16,2,0,754.25,30,0,0,0,0,0,0,79,0,85.75,0,0,776,0,0,52.5,57,0,0,0,0,0,0,25,0,0,15,0,0,85.75,6,0,0,62,24.5,0,0,15,66,7,0,0,4,0,0,0,0,0,2733,17.5,4.5,1003,0,0,0,0,0,4,3357,0,0,192,0,0,0,0,0,40,25,0,0,0,0,104,0,111,0,0,1,0
0,0,0,0,0,0,369,0,0,0,0,0,0,0,86,0,0,0,0,0,0,46.5,1,29,0,16688,0,0,0,366,260.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,34,0,0,0,207,0,12,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844.5,65,0,0,0,0,0,0,0,0,0,0,7,0,0,0,448,0,0,0,0,0,11,0,0,0,0,816,6,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.5,0,0,0,0,2518.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1,16,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,339,4,19,0,0,8,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.25,0,0,0,0,0,9,0,0,0,0,0,14,0,316,26.25,0,0,0,0,0,63,0,0,0,13417.25,0,0,8,155,143.5,0,5,349,0,0,21,23,0,0,0,0,0,0,0,631.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2,0,0,0,4,0,0,8.75,0,0,0,88,0,0,198,0,0,15.75,9,34,0,112,0,24,5,0,0,21,0,0,0,0,0,76.5,0,0,0,0,0,4366,0,0,0,0,0,391,1,0,0,6,259,0,0,0,0,3,110,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,164.5,0,0,2,0,0,84,0,0,0,24.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,104,0,0,0,0,0,0,77,0,0,0,0,0,0,216,1,0,0,0,0,3,0,0,0,0,0,0,53,63,0,0,4,5,0,0,0,0,0,1.75,226.5,0,20,0,68.25,294,0,0,0,0,0,0,114,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,196,92.75,0,0,0,0,0,0,0,0,14,24.5,0,0,0,0,0,0,0,18,0,17.5,0,0,0,6,0,0,228,0,0,0,0,0,0,5726,0,0,362,0,0,43.75,0,0,0,0,0,0,0,0,87,0,90,0,0,202,0
7,0,0,0,6,0,0,0,0,0,12.25,9,2,0,74,8.75,244.5,0,0,1,0,121.5,0,3,0,17734.5,0,3,31,99,423.5,0,0,167,0,0,54,314,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,11,0,0,0,6,163,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,668.5,1.5,0,0,0,0,39,409,0,0,297.5,0,7,10,0,563.5,3,136,0,214,73.5,33,0,206,0,22.75,0,34,0,5,3.5,0,769,0,711,0,0,0,116,5,47.25,0,1,579,0,0,0,5,8,284,0,0,0,0,0,521.5,1258.5,0,0,0,0,67.5,7,0,4,84,0,0,7,0,0,55.5,0,0,0,0,0,44,10,0,0,0,0,0,559,14,0,0,0,0,0,3,0,0,0,10.5,3,53,1,21,0,12,0,0,11,0,0,0,0,29,14,0,0,0,0,5.25,229.5,5,4,0,0,0,0,0,0,0,0,0,2,0,145.25,0,0,0,13,0,0,0,7,69,1.75,213,53,4,0,0,40.5,0,0,0,0,0,0,0,1,0,0,0,2506,0,0,0,0,3,81,0,315,0,0,117,12.25,0,3,0,0,0,0,57,0,36,1065.75,31.5,0,0,0,10.5,0,0,35,0,0,0,0,4,356,0,471,33,1401,0,1.75,0,0,37,38,0,0,1660,0,0,0,21,439,101,0,288.75,0,0,0,23,154,15,0,0,146,253.75
0,28.5,0,0,0,0,0,27,0,0,0,4.5,1,0,5,0,0,0,0,26,0,9,0,0,0,3643.5,0,0,0,0,2308.25,0,0,283,0,0,1275,271,0,0,0,0,177,21,0,196,0,2,0,0,14,0,0,0,13,0,0,0,0,33,0,21,0,0,0,0,136.5,0,0,310,7,0,0,5,0,0,0,0,0,8,0,0,1326,0,178,7,0,0,0,22,63,0,0,0,0,0,0,0,15,0,0,10.5,0,0,6,31.5,7.5,1169,10,11,0,0,1,35,0,0,0,2,374,1,0,0,0,5,1313,339.5,0,0,0,73,50.75,24,2,0,0,292.25,34.5,8,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,31,141,0,0,0,2357,0,0,10.5,0,0,0,0,0,21,0,0,0,0,294,372,0,0,0,0,0,0,0,0,0,0,0,0,235.5,0,2,0,0,0,3,0,0,0,0,0,216,0,94.5,0,0,0,0,0,0,41,0,0,0,231,0,0,16,0,312,0,0,1,0,24,0,18,38,276.5,3,0,892,41,0,0,0,2,34,0,0,148,0,8,0,0,0,0,0,1.75,0,0,0,43,22.75,7.5,0,0,37,0,84,0,0,1,0,36,72,13,31,0,0,906,0,0,14,9,0,0,4427,0,0,222,0,0,82.25,0,0,180,5,416.5,0,0,0,214,54.25,4.5,36,7,284,75.25
0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,97.5,0,0,0,17003,0,0,1039,0,15.75,0,0,593,0,0,0,0,0,0,0,0,0,0,0,1876,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,599,0,73.5,0,0,0,91,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,166,0,0,710,0,0,0,0,0,77,0,0,0,0,0,2,0,0,1653,0,0,0,0,0,143,0,0,0,0,44,0,0,0,0,4,0,0,0,0,0,0,117.25,4.5,0,12,0,0,0,0,0,0,3.5,0,0,0,0,0,4.5,0,0,0,17.5,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,7.5,0,0,0,0,0,0,0,0,0,90,84,175,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,625,0,0,12,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,12,0,0,0,0,3,2,20,0,0,0,0,6,0,0,0,0,0,1359,0,0,651,0,0,0,0,0,7,5695,0,0,763,0,0,0,0,0,0,152,0,0,0,0,2,0,67.5,0,0,111,0
0,0,0,0,0,0,0,73,0,0,0,1.5,0,5,97,0,0,0,0,0,250.25,108,0,0,0,4261.25,0,0,86,0,5.25,0,0,349,0,0,13.5,427,0,0,0,0,0,70,0,99.75,0,0,0,0,0,0,0,0,271,0,0,0,0,496,0,348,0,0,642,0,289.5,0,0,0,77,0,0,31,0,0,0,0,0,65,0,0,137,0,0,0,354,0,0,238,2061.5,33,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,1828,0,0,0,0,0,185,0,0,0,0,195,0,0,0,0,3,79,0,0,0,10,0,183.75,52.5,0,0,0,0,456,0,0,0,134.75,0,0,0,0,0,501,0,0,4,8.75,18,0,0,5,0,0,0,0,9,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,187,0,6,0,0,0,0,42,0,0,0,0,0,0,1170,0,0,0,0,0,12,0,0,0,0,3,808,0,1443.75,22.5,0,3,0,0,0,0,0,55,0,174,77,545,14,110.25,0,0,0,0,0,0,0,107,0,290.5,0,0,281,0,0,0,0,0,0,0,0,0,0,0,295.75,0,0,0,0,0,15,61,0,67,155.75,0,31,18,0,0,0,0,123,0,0,0,0,84,8247,12.25,0,78,0,0,0,0,0,10,1652,0,174,177,0,0,0,0,0,105,334,0,0,0,0,8,0,232.5,33,0,58,8.75
0,0,0,0,0,0,31.5,232,0,0,0,0,0,0,1,0,0,0,0,0,168,168,0,0,0,4415.25,0,0,14,0,495.25,766.5,0,49,0,0,6,180,0,0,0,0,0,228,0,910,0,0,0,0,0,0,0,0,190,22.75,0,0,0,651,0,0,0,0,0,10.5,141,0,0,101,1926.75,0,0,568,0,0,0,0,0,256,0,10.5,49,0,125,0,0,0,0,62,0,37.5,0,43,0,0,0,0,157,0,0,0,0,31,6,0,604.5,13,0,43,0,70.5,0,342,0,0,0,0,114,0,0,0,0,0,65,0,0,0,28,104,28,667.5,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,37.5,0,0,0,17.5,64.5,0,0,0,0,0,0,0,191,0,0,0,1994,0,0,0,0,0,0,0,12,1,0,0,0,0,1069,883,0,147,0,0,28,0,0,0,0,0,1,0,87,0,0,0,0,0,0,0,0,0,0,0,751,346,7,0,0,1,0,28,253.5,188,0,15,0,232.5,226,0,0,1.75,70.5,0,0,0,5.25,0,0,108,0,192.5,1.5,0,21,0,0,13.5,0,0,0,0,0,0,0,1,0,0,0,0,0,761.25,0,0,0,74,1.75,0,0,68,52,0,0,0,0,11,0,0,0,3,1,0,25.5,173,0,0,0,0,5,7,5807,0,0,109,0,0,0,0,0,274,14,159.25,0,0,0,89,0,0,0,0,216,0
0,0,0,0,0,0,12,2,0,0,0,0,0,0,1188,0,0,0,0,0,404.25,57,0,18,0,13123.25,0,0,87,13,3.5,0,0,44,0,0,0,0,0,0,0,0,0,0,0,374.5,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,1419,0,0,0,29.75,0,0,0,0,0,0,0,141,389,0,0,133,0,130,0,0,0,0,22,0,52.5,201,0,0,17.5,0,0,1,0,0,0,0,0,1,0,54,3409,0,0,0,0,0,3,0,0,0,0,288,2,36.75,0,0,41,107,0,0,0,0,0,0,1774.5,0,0,0,0,294,0,0,0,2416.75,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,26.25,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,172.5,10,2,0,0,0,0,0,0,0,0,0,4,0,931,0,0,1,0,0,0,0,0,2,0,181.5,0,4,0,56,0,0,0,0,0,0,0,9,0,539,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,47,7,0,0,0,0,0,0,0,0,2312,0,0,54,0,39,0,0,0,0,3256,0,0,27,0,0,0,0,0,0,28,0,0,0,0,3,0,45,0,0,5,0
