"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,7,4,0,0,0,0,0,540,41,0,0,0,0,0,5.25,36.75,0,0,0,0,0,0,0,0,1.75,0,0,227,0,0,0,123,0,0,0,0,0,69,0,3116.75,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1.75,0,0,0,0,63,0,0,0,0,0,0,3,0,0,0,0,0,25,0,5.25,0,0,0,0,0,0,0,46,43.75,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,164.5,31,0,0,0,0,0,155,0,0,0,0,228,0,0,0,0,0,496,0,0,0,0,0,0,402.5,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,3.5,0,0,0,31.5,5.25,0,0,0,0,0,0,0,33,0,0,0,5,0,0,0,0,0,0,1.75,0,0,0,0,0,0,1,107,0,0,0,0,0,1,0,0,0,0,0,0,271.25,0,1,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,2,0,236.25,8,0,0,0,1.75,0,0,0,0,0,0,0,5,50.75,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.5,1.75,2,0,1,0,0,0,0,0,1.75,33.25,0,0,0,0,0,0,6,1120,0,0,154,0,0,0,1.75,1,3,400,0,0,116,0,0,0,0,0,3,55,0,0,0,0,9,5.25,406,137,0,15,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,55,0,0,0,0,0,0,21,0,0,0,12327,0,0,32,0,0,0,0,0,0,0,255.5,26,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,24.5,618,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3165,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,21,222,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.25,4,0,0,0,0,0,0,0,0,0,0,0,0,225.75,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,558,0,0,0,0,0,0,3025,0,0,1,0,0,0,0,0,0,14,0,0,0,0,536,0,47.25,0,0,184,0
0,0,0,2,0,1.75,3.5,33,0,9,5.25,22.75,0,552,88,0,0,0,0,5,110.25,43.75,0,85,0,3053.75,0,0,58,29,2495.5,1186.5,0,51,0,0,33.25,816,1,0,1.75,24.5,0,86,0,208.25,0,0,0,0,10.5,8.75,0,0,7,0,0,0,12,165,0,35,1,0,44,0,593.25,0,0,263,7,0,0,0,0,3.5,0,0,0,125,0,0,9,0,97,0,0,0,0,55,1.75,460.25,176,0,0,5.25,0,0,65,0,0,1.75,0,0,2,1.75,964.25,1484,0,53,0,0,0,385,0,0,0,1,46,0,0,0,0,2,194,35,0,0,0,0,70,271.25,0,0,0,0,1246,0,0,0,56,0,0,0,963,0,0,4,0,74,7,19.25,0,0,1,59.5,0,0,27,3,5.25,0,4,1080,0,0,0,2,0,0,8.75,0,1,0,0,0,0,13,91,0,0,0,0,0,1,0,7,0,0,0,0,311.5,2,5,0,0,0,0,0,0,0,0,0,1,1,112,0,0,0,14,0,0,2,0,7,0,189,5,24,5,1.75,38.5,0,0,0,0,211.75,0,0,25,80.5,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,117.25,0,25,1,0,10.5,7,0,0,46,0,0,0,5,0,0,0,82,81,1243,17.5,14,21,0,9,0,7,0,6,583,0,0,112,0,0,0,7,0,28,16,0,0,0,0,0,0,61.25,70,6,29,0
0,0,0,0,0,0,63,0,0,0,0,0,0,0,19,0,106.75,0,0,0,0,201.25,3,49,0,3773,0,0,338,245,82.25,1158.5,0,469,0,0,12.25,298,0,0,0,0,0,0,0,316.75,0,0,0,5,0,0,0,0,0,0,0,29,0,0,0,12.25,4,0,0,0,61.25,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,15.75,211.75,0,1,92,0,43.75,524,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2321,0,0,0,0,0,0,0,0,0,0,977,3,0,0,0,1,65,0,0,0,0,0,0,210,0,3,0,131.25,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,71.75,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,121,211,0,0,35,0,60,0,0,0,0,0,38,0,182,5,0,0,0,0,0,0,0,0,0,0,0,70,733.25,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,750.75,0,0,3529,0,0,0,0,0,10,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,19.25,0,7,0,0,0,0,0,0,0,0,0,0,58,0,0,391,0,14,0,0,0,5,2216,0,0,190,0,0,0,0,0,19,0,0,0,0,0,91,0,0,0,0,172,0
0,0,0,0,0,0,14,43,0,0,0,0,0,114,48,0,0,1,0,0,42,7,0,6,0,8568,0,0,19,0,750.75,0,0,13,0,0,456.75,0,0,0,1.75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,565.25,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1.75,0,0,0,25,0,0,148,0,0,112,0,0,34,0,0,14,0,0,1,0,1.75,4963,0,0,0,0,0,353,0,3.5,0,1,25,1,0,0,0,3,305,71.75,0,0,0,0,5.25,3.5,0,4,0,196,8.75,0,0,0,56,0,0,0,0,0,5.25,0,0,0,82.25,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1.75,0,61,0,0,0,0,1,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,98,2,1,0,0,0,2,0,0,0,0,0,2131,0,43.75,0,0,8,7,0,0,0,0,0,0,52.5,0,318,0,0,0,0,0,0,0,0,0,129,0,0,0,0,358,0,0,0,12,0,42,0,0,186,0,0,0,0,0,0,0,7,0,1,0,0,17.5,0,0,0,0,5.25,0,0,0,26,0,0,0,1,2,0,0,279,0,11,0,1.75,3,0,2936,0,0,132,2,0,0,0,2,0,7,0,0,0,0,143,0,7,0,0,0,0
0,1.75,0,4,3,0,82.25,0,0,0,1.75,0,0,0,25,0,0,11,0,0,3.5,77,0,560,0,10234,0,0,146,19,192.5,0,0,92,0,0,99.75,19,0,0,0,0,0,0,0,1.75,8.75,1,0,1,1.75,0,1,0,0,0,0,4,0,6,1.75,1.75,2,4,42,7,106.75,0,0,126,22.75,0,0,0,0,0,0,1,0,1,0,10.5,310,0,34,1.75,4728.5,0,0,58,0,35,0,0,0,24.5,0,0,0,0,0,0,0,0,1,0,8.75,4493,0,0,0,0,0,23,0,54.25,0,6,167,0,0,0,0,2,228,0,0,0,1,0,0,49,0,5,0,0,1529.5,0,0,0,91,0,0,0,0,0,85.75,0,0,0,61.25,0,89,1,0,0,0,38,6,30,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,2,25,1,0,0,0,1,21,0,0,0,0,0,0,316.75,47,12,0,0,0,1,1,35,0,0,0,2,0,511,0,0,0,47,0,0,0,1,0,0,103.25,2,974,0,134.75,7,0,0,0,0,0,0,12,0,477.75,0,0,1164,0,0,1.75,0,1,4,0,0,0,0,253,94.5,0,0,0,0,0,3.5,5,0,14,155.75,3.5,0,0,0,1.75,78.75,0,12,1,0,0,0,0,74,0,49,122,0,4,0,0,0,20,715,1.75,0,67,0,0,0,0,0,7,14,0,0,0,0,193,0,388.5,0,0,99,0
0,77,0,0,0,0,7,0,0,0,0,0,0,0,56,0,217,0,0,5,12.25,539,0,1,0,10437,0,0,14,10,0,0,0,391,0,0,0,0,0,0,0,0,0,14,0,516.25,0,0,0,0,0,0,0,0,33,0,0,7,0,695,0,0,0,0,0,168,213.5,2,0,0,0,0,0,18,0,0,0,0,0,165,0,0,0,0,0,176.75,0,0,0,115,0,14,22,0,0,0,0,0,0,0,0,138.25,0,0,21,0,0,881,0,0,0,0,0,186,0,0,0,1,579,13,0,0,9,1,666,183.75,0,0,0,0,35,0,4,1,0,0,509.25,0,0,0,0,0,0,0,230,0,57.75,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,1,0,0,0,0,193,1039,0,0,0,0,0,5,0,0,0,0,0,0,176.75,1,10,0,1.75,0,0,0,0,0,0,0,37,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,162,0,0,0,0,2044,0,0,0,11,0,193,0,0,0,0,0,0,5.25,2,0,0,0,0,0,0,0,941.5,0,0,0,0,0,0,0,0,0,0,0,0,5,141,0,0,490,0,1,0,0,0,0,2710,0,0,1099,0,0,0,0,0,0,30,0,0,0,0,218,0,54.25,0,0,362,0
61.25,0,0,0,0,0,8.75,0,0,0,0,0,8,137,38,0,0,0,0,0,82.25,621.25,0,0,0,105,0,0,16,0,2492,0,1,272,0,0,14,126,2,0,0,0,0,20,2,836.5,0,0,0,0,0,0,0,0,170,0,0,0,0,408,0,0,0,0,0,0,1594.25,0,0,0,0,0,0,46,0,0,0,0,0,1334,0,0,746,0,27,3.5,0,0,0,47,0,3.5,111,0,0,0,0,0,132,0,0,0,0,0,3,0,14,2114,0,27,0,0,0,3265,0,0,0,148,570,0,0,0,35,3,263,0,0,0,0,0,77,561.75,0,0,0,0,14,0,0,0,176.75,0,0,0,0,0,43.75,0,0,0,19.25,56,0,0,0,0,0,0,0,58,0,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,260,135,0,0,0,0,0,0,0,0,0,0,0,0,687.75,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,9,0,402.5,0,0,0,0,1232,0,592,0,278.25,0,0,0,0,0,0,0,254,0,54.25,1.75,0,255,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,40.25,0,38,0,0,42,10.5,0,0,0,0,0,0,0,0,0,1.75,0,0,12,0,0,652,0,0,0,0,0,0,2450,0,0,771,0,0,0,0,0,36,78,0,0,0,0,30,7,10.5,22,0,90,0
0,0,0,0,0,0,3.5,54,0,0,0,10.5,1,0,45,0,0,12,0,0,490,423.5,0,7,0,8.75,7,0,133,25,637,1405.25,0,196,0,33.25,52.5,1173,0,0,0,0,0,137,0,402.5,0,0,0,2,0,40.25,0,0,112,0,0,0,0,0,0,0,13,0,66,0,0,27,0,0,155.75,0,3,0,0,400.75,0,0,0,0,31.5,0,0,0,266,0,12.25,0,0,87,0,17.5,26,0,106,5.25,0,0,71,0,0,0,0,0,21,0,1233.75,1763,0,0,0,0,0,220,3,7,0,98,518,0,0,73.5,0,3,29,0,0,0,0,0,400.75,378,0,0,0,0,42,0,0,0,1545.25,0,0,0,0,0,421.75,0,0,0,85.75,136.5,0,0,495,0,0,0,0,91,0,0,0,0,0,3.5,0,11,0,0,175,0,0,0,143,0,0,0,0,21,0,0,0,0,147,0,0,0,0,31,0,1293.25,3,0,75,0,0,9,6,0,0,0,0,0,1,740.25,21,0,0,42,0,0,0,19,28,5.25,322,298,857,0,57.75,0,0,0,0,0,0,0,81,0,740.25,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10.5,87,0,116,714,50.75,0,58,0,0,0,0,0,0,0,0,0,0,3,0,357,167,0,14,0,0,0,71,1956,0,0,960,0,0,0,0,0,23,178,0,0,24,0,80,0,0,0,0,336,0
0,0,0,0,0,0,0,2,0,9,0,5.25,0,3,51,0,0,0,1,0,12.25,15.75,0,0,0,42,0,0,413,124,294,0,0,12,0,0,77,163,0,0,0,5.25,0,4,0,24.5,369.25,0,0,0,8.75,0,0,0,36,0,0,0,0,21,33.25,1.75,0,2,0,0,724.5,0,0,76,3.5,12.25,0,2,0,0,7,2,0,20,33.25,0,238,2,4,0,257.25,0,0,24,0,343,6600,0,0,0,0,0,1,32,0,92.75,0,0,3,1.75,12.25,967,0,102,0,0,0,30,1,10.5,0,0,142,27,0,15.75,0,18,88,117.25,0,0,0,0,5.25,1.75,0,0,0,0,3246.25,0,0,0,5320,0,0,0,27,0,164.5,25,0,0,8.75,1.75,0,48,3,0,0,0,7,17,0,0,0,1,0,0,19.25,0,0,0,15.75,0,0,0,0,0,0,1,96,3,0,0,0,0,18,0,0,0,0,0,82.25,208.25,18,7,1,0,10.5,4,0,0,0,0,10,160,0,280,66.5,0,1,0,0,0,0,32,1,38.5,157.5,7,0,3,3.5,43.75,0,0,10,5.25,68.25,0,3,10,5.25,0,0,248,0,0,14,0,0,0,8.75,0,260,0,0,68.25,0,0,0,51,1.75,5.25,27,0,10,649.25,91,0,14,4,21,0,6,28,0,0,0,0,288,374,33.25,64.75,1104,0,0,1.75,0,2,5,262,0,0,280,0,0,0,0,0,3,142,0,0,0,0,97,7,806.75,2,0,6,0
0,0,0,0,0,0,1.75,0,0,0,5.25,0,0,0,57,0,0,0,0,0,0,8.75,0,20,0,2462.25,0,0,1,1,0,0,0,43,0,0,89.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,307,0,0,1,0,53,0,0,0,0,0,0,0,0,2,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,14,0,12.25,355,0,0,0,0,0,0,0,0,145.25,0,0,0,0,0,6009,4,0,0,63,0,0,0,0,0,0,0,1,0,0,0,1,48,0,0,0,0,0,0,84,0,3,0,0,19.25,0,0,0,1695.75,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,21,77,397,0,0,0,0,0,0,0,0,0,3,0,0,0,29.75,1,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,14,4,0,0,1.75,0,0,0,0,0,0,0,0,0,75.25,0,0,0,1,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,253.75,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,1.75,3,0,0,0,0,0,0,0,12.25,166.25,0,0,0,0,0,0,4,0,0,0,0,0,3799,0,0,56,0,0,0,0,0,6,600,0,0,0,0,0,0,0,0,0,9,0,0,0,0,49,0,514.5,0,0,9,0
0,0,0,1,0,0,0,67,0,0,0,0,1,330,9,0,0,0,0,0,801.5,73.5,0,0,0,10.5,7,0,5,41,460.25,852.25,45,0,0,0,12.25,518,1,0,0,0,0,219,0,416.5,0,11,6,0,0,0,1,0,21,0,0,0,0,716,19.25,47.25,0,0,0,0,782.25,0,0,0,127.75,0,43,187,0,0,0,5,0,1108,0,1.75,286,0,284,3.5,0,0,0,103,0,91,6,0,0,12.25,0,0,161,0,0,0,0,0,34,0,3.5,3367,0,0,0,0,0,619,10,3.5,0,0,123,6,0,0,0,4,26,0,0,0,0,216,38.5,2912,0,0,0,0,19.25,5,0,0,159.25,0,0,1,0,0,334.25,20,0,1,40.25,0,0,310,94,0,0,0,0,226,0,0,1,788,0,0,0,0,7,0,10.5,0,0,0,0,47.25,21,84,178,8,101.5,0,0,0,53,0,0,0,0,0,0,197.75,0,0,0,0,0,76,0,0,0,0,0,480,0,547.75,0,0,0,2,0,0,0,0,0,1.75,1928.5,138,272,0,66.5,129.5,0,0,0,0,57.75,0,23,0,122.5,0,0,550,0,0,0,0,0,15,21,22.75,0,2,5,0,0,0,0,0,435.75,225.75,137,0,235,28,7,0,0,0,3.5,0,0,75,0,0,1.75,0,0,32,0,0,60,0,1,0,0,0,20,3944,1.75,0,66,0,0,0,10.5,0,35,105,0,0,0,0,55,182,140,0,82,45,0
0,1.75,0,0,0,0,68.25,20,0,0,3.5,10.5,0,15,60,0,15.75,0,0,0,0,87.5,0,20,0,1524.25,0,0,21,27,2485,1347.5,8,257,0,0,68.25,77,0,1,0,0,0,182,0,33.25,0,0,0,3,0,0,0,4,10,1.75,1.75,4,0,19,1.75,0,5,0,0,0,84,10,0,0,29.75,0,6,57,0,0,0,0,0,124,0,0,330,0,81,8.75,4760,0,0,128,0,1.75,56,0,0,0,0,0,312,2,0,0,0,50,4,0,70,553,0,0,0,175,0,10,0,0,0,14,28,0,7,192.5,0,10,407,0,0,0,0,0,183.75,0,0,5,0,0,33.25,0,0,0,14,0,0,0,0,75.25,17.5,0,0,0,61.25,810.25,0,0,0,0,0,0,0,196,0,0,0,11380,0,0,0,0,0,0,8.75,0,0,0,0,0,17.5,132,9,0,38.5,0,0,0,31,0,0,0,0,0,0,8.75,0,0,103,0,0,0,1,0,0,5.25,0,0,0,49,7,0,4,47,0,0,0,25,27,1.75,40.25,69,31,0,105,126,0,0,0,0,0,0,50,0,591.5,1.75,0,1739,0,0,0,4,0,6,0,0,0,0,0,266,0,4,0,0,0,17.5,26,0,11,14,12.25,0,0,20,5.25,0,0,25,0,7,0,0,4,69,0,0,1352,0,21,0,0,16,17,669,7,0,344,0,0,0,0,0,33,9,0,0,0,0,92,0,19.25,0,0,153,0
0,0,0,0,13,1.75,14,0,0,0,0,0,0,0,4,0,28,0,0,0,7,92.75,0,0,0,19530,0,0,107,25,0,0,0,3,0,0,0,3,0,0,0,0,0,115,0,183.75,0,0,0,0,5.25,0,0,0,0,0,0,17,0,4,14,49,0,0,0,0,21,0,0,282,7,19.25,0,16,0,0,0,0,0,0,0,0,39,0,820,21,0,0,0,0,0,14,3,0,0,0,155.75,0,0,0,0,0,0,0,0,0,689.5,762,0,0,0,0,0,61,0,0,0,0,53,0,0,0,0,1,68,0,0,0,26,0,26.25,964.25,0,0,0,0,35,0,6,0,12.25,0,0,0,0,0,35,16,0,0,63,243.25,0,43,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,29,0,0,50,0,0,0,0,14,0,2,0,0,0,0,25,0,0,0,0,0,0,80.5,3,0,0,66.5,0,0,1,853,0,0,0,1200,0,31.5,33.25,0,2,19,5.25,0,0,0,34,0,0,14,315,0,40.25,0,0,0,0,0,0,0,22,0,157.5,3.5,0,703,30,0,5.25,0,3,434,0,0,0,0,6,0,0,0,0,0,77,35,0,0,0,292.25,3.5,0,9,13,0,0,0,4,169,0,0,0,0,12,180.25,21,3039,0,0,0,0,0,0,10,0,12.25,41,0,0,0,0,0,0,5,0,0,0,0,0,0,1.75,0,0,146,0
0,0,0,0,0,0,0,237,0,9,0,0,0,518,2,0,0,0,0,0,229.25,234.5,0,1,0,7,0,0,7,18,2047.5,0,0,68,0,0,24.5,0,0,0,0,0,0,112,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,888,0,201.25,0,0,0,0,574,0,0,0,0,0,0,212,0,0,0,0,0,442,0,0,0,0,0,0,5.25,0,0,272,0,7,2,0,0,0,0,0,125,0,0,0,0,0,10,0,567,7239,0,13,0,0,0,0,0,0,0,1,250,0,0,28,0,1,0,0,0,0,0,0,0,750.75,0,1,0,0,1.75,0,0,0,71.75,0,0,0,0,0,222.25,26,0,0,59.5,0,2,52,1,0,0,0,0,0,0,0,0,2043,0,0,0,0,0,0,38.5,0,0,0,0,0,0,363,272,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,6,0,0,689.5,675,0,0,0,0,0,0,0,0,0,0,285,8,246.75,0,0,71,0,0,0,0,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,87,0,198,3.5,84,0,0,24,40.25,0,0,5,0,0,0,0,25,2,0,0,499,0,0,0,0,0,10,6135,1.75,0,930,0,0,0,0,0,50,70,0,0,0,0,92,0,3.5,0,0,228,0
0,0,0,0,0,0,0,38,0,0,29.75,0,0,0,0,0,0,0,0,0,147,50.75,0,0,0,15741.25,0,0,1738,2,1.75,47.25,15,46,0,0,1.75,0,2,0,0,0,197,71,13,266,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,70,0,6,0,0,0,0,305,0,0,0,0,0,17,0,7,0,0,134,3.5,483,0,0,282,1.75,430.5,0,12,0,0,0,0,30,0,0,71.75,26,4,0,0,0,332,0,0,0,0,0,1936,0,0,0,0,44,0,0,0,0,2,117,994,0,0,0,224,0,1174.25,0,0,1,0,0,0,0,0,0,0,0,0,119,0,33.25,6,0,34,15.75,0,0,7,0,0,0,0,17,61,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,92,3,0,0,0,1,2,0,0,247,0,0,28,269.5,0,0,0,0,0,2,0,0,0,0,0,2,73,24.5,0,0,9,0,134.75,0,0,0,4,1.75,0,0,68,0,19.25,0,0,0,0,1.75,0,0,275,0,635.25,5.25,0,1941,0,0,0,0,0,5,0,0,0,27,2,0,0,0,0,0,0,0,0,0,3,0,19.25,0,0,0,0,0,9,26,0,0,0,0,0,3,0,0,145,0,0,0,0,3,0,5338,3.5,0,61,0,0,0,0,0,19,25,0,14,0,0,37,33.25,514.5,9,0,21,0
0,26.25,0,0,0,0,0,0,0,0,0,0,0,33,67,0,0,0,0,0,0,154,0,57,0,20916,0,0,247,0,22.75,0,0,51,0,0,0,14,0,0,0,0,0,46,0,0,0,5,0,0,0,0,0,0,0,94.5,0,0,0,64,0,99.75,0,0,0,0,19.25,0,0,601,112,0,0,0,0,0,0,0,0,13,0,49,0,0,0,0,0,0,0,82,24.5,120.75,300,0,0,0,0,0,25,0,0,0,0,0,0,0,1811.25,366,0,52,0,0,0,568,0,0,0,0,285,0,0,0,0,5,0,0,66.5,0,0,0,0,514.5,4,5,0,0,689.5,0,0,0,0,0,0,0,0,0,8.75,0,0,0,50.75,0,0,0,3,0,0,0,0,142,0,0,0,700,0,5.25,0,0,0,0,0,0,23,0,0,0,0,51,315,6,0,0,0,0,0,0,0,0,0,0,12.25,259,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47.25,0,0,0,0,621.25,17,0,0,0,40.25,0,0,0,0,0,0,275,0,75.25,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,15.75,0,0,0,4,0,0,0,43,538,84,0,1055,0,0,0,231,0,0,1250,0,0,393,0,0,0,0,0,12,28,0,0,0,0,25,206.5,10.5,18,0,105,0
0,0,0,0,0,0,10.5,0,0,0,0,0,9,0,892,0,0,0,0,0,0,0,0,166,0,5176.5,0,0,49,64,1246,0,0,64,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,42,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,5.25,0,0,217,0,684.25,17,0,0,868,57.75,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,839,0,0,0,0,15,0,0,0,0,5,176,0,0,0,0,0,0,143.5,0,0,0,0,243.25,0,0,0,96.25,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.25,12,0,0,201.25,0,0,0,0,0,0,0,0,0,26.25,0,0,5,35,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,40.25,10.5,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,1093,0,0,0,0,0,0,9170,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,764.75,0,0,58,0
