"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3,0,0,0,0,0,0,271,22,0,0,0,0,0,128,15,0,10,0,4,0,0,5,84,201,0,0,53,0,0,6,68,2,0,0,0,0,108,0,397,0,7,3,0,4,0,0,0,0,0,0,0,0,0,0,181.5,0,0,42,0,124.5,0,96,0,0,0,0,140,0,1,0,0,0,171,0,0,142,0,2,1,163.5,0,1,175,1,1.5,58,71,0,2,0,0,151,0,0,0,0,0,3,0,1.5,2842,0,0,0,0,0,218,0,0,0,1,4,2,0,0,3,7,60,0,0,0,0,0,10,391.5,0,0,0,80,3,0,0,0,12,0,0,0,0,0,3,0,0,25,6,34.5,0,20,1,0,0,0,31,53,0,0,0,1992,0,0,0,0,0,0,0,0,729,0,0,0,0,42,128,0,0,0,0,0,2,0,0,0,0,8,0,97.5,2,0,0,0,0,0,0,0,0,0,0,170,513,1,1.5,0,1,15,0,0,0,0,3,0,115.5,0,164,148,1,0,0,0,0,0,0,0,213,0,219,0,0,198,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1.5,14,0,15,1,4.5,0,2,24,0,0,7,2,383,0,0,0,1,7,0,33,586,0,0,0,0,2,2,4388,0,4.5,49,0,0,0,0,1,39,52,0,0,0,0,221,11,3,0,0,24,18
0,0,0,0,0,1,4.5,14,0,0,3,0,0,52,24,0,0,0,0,0,1,9,0,63,0,2528,0,0,65,156,572,472.5,0,4,0,0,28.5,40,0,0,0,0,0,33,0,1,0,1,0,0,4,0,0,0,10,0,0,0,0,6,0,9,0,0,0,5,106.5,0,1,268,5,0,1,1,0,1,0,0,0,4,0,4.5,26,0,31,26,0,0,0,3,0,31.5,1,0,0,1,0,0,8,0,0,0,0,24,1,0,46.5,3051,0,16,0,24,0,39,0,0,0,0,52,0,0,0,0,1,39,45,3,0,2,0,2,19.5,0,2,0,0,1018.5,0,0,0,5,0,0,0,0,0,28.5,2,0,136,1,27,0,0,0,0,0,0,10,3,0,7.5,0,511,0,0,3,0,1,0,2,0,2,0,0,0,0,117,545,1,0,0,0,0,11,0,0,0,0,1,10,3,3,1,0,0,7.5,1,3,0,0,0,2398,196,0,7,4.5,0,3,18,0,0,0,13,6,1,57,22,2,4,75,93,0,0,0,0,12,0,6,29,7,0,0,139,0,0,4.5,0,1,947,0,0,0,0,4,0,0,0,1,0,6,3,2,0,13,15,9,0,7,0,5,31.5,0,7,2,0,0,5,253,1460,0,7.5,191,0,0,0,0,8,8,2573,0,0,1,0,0,0,0,0,1,4,0,0,0,0,39,4,16.5,22,0,12,0
0,0,0,0,0,0,1.5,0,0,0,1,0,0,0,8,0,0,0,0,0,19,58.5,0,0,0,4941,0,0,5,142,585,0,0,421,0,0,4.5,80,0,0,0,0,0,9,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,1.5,0,5,0,0,0,0,0,26,0,0,625,0,21,0,0,54,0,57,0,1.5,7,0,0,0,0,0,155,0,0,12,0,4,0,0,0,2629,0,0,0,85.5,0,433,0,0,0,0,130,2,0,0,0,3,91,0,0,0,0,0,27,651,0,0,0,0,22.5,0,0,0,35,0,0,0,0,0,4.5,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,8,6,1,0,0,0,0,22,0,19.5,0,0,0,0,76.5,0,0,5,0,0,0,0,0,0,0,0,184,758,8,0,0,0,0,0,0,0,15,5,0,408,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,76,0,0,223,0,0,0,4.5,0,2,5605,0,0,142,0,0,0,0,0,0,4,9,0,0,0,0,70,0,0,0,27,0
0,0,0,0,0,0,3,0,0,0,1,0,0,277,53,0,24,8,0,0,75,84,0,0,0,2953,0,0,94,438,1000,0,7,137,0,0,502.5,2,0,0,0,0,0,23,0,123,0,0,0,0,18,0,0,0,0,1,0,0,0,358,0,3,0,0,0,2,285,0,0,0,25,0,0,3,0,0,0,0,0,32,0,0,14,0,57,12,0,0,0,66,0,3,79,0,0,0,0,0,1,0,0,0,0,0,3,0,0,6511,0,0,0,0,0,7,0,9,0,0,38,0,0,0,0,2,288,0,0,0,5,0,4,177,197,11,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,44,42,0,0,0,0,0,0,0,99,0,0,0,4,0,0,0,0,0,30,0,0,4,6,0,0,0,207,156,0,0,0,0,0,32,0,3,0,0,0,0,240,2,0,6,0,0,0,0,0,0,0,0,5,0,253,13.5,0,12,35,0,0,0,0,4,0,45,10,275,6,98,0,0,0,0,4,0,0,12,6,2,0,0,184,0,0,12,0,0,65,0,0,423,0,136,0,0,5,0,0,7,0,12,0,16,174,190.5,0,21,12,1,0,0,6,0,0,0,0,0,75,0,3,1413,0,2,0,0,0,10,3243,0,0,471,0,0,0,0,0,46,16,0,0,0,0,14,6,16.5,0,0,149,0
0,0,0,0,0,0,96,0,0,0,0,0,0,0,2309,0,157.5,0,0,0,0,48,0,0,0,6156,0,0,2099,0,0,0,0,138,0,0,36,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,51,366,0,0,1,1443,0,0,0,0,486,0,0,0,0,0,195,0,0,0,0,0,0,0,0,9,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,30,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,31,3,413,0,0,2,0,0,0,0,0,3,0,193.5,0,183,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,342,0,307.5,0,0,0,0,0,11,0,9,599,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4517,0,0,0,0,0,5,6,0,0,61,0,0,0,19.5,0,0,0,0,0,0,15,0,0,52.5,0,0,198,0
0,0,0,2,0,0,6,0,0,0,1,0,3,0,21,0,0,0,0,0,282,64.5,0,0,6,243,0,0,38,8,0,0,0,544,0,0,12,4,0,0,0,0,603,0,7,974,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,46.5,0,0,0,0,0,16,392,0,0,0,0,0,0,217,0,0,0,467,0,0,0,0,9,0,0,0,0,167,0,10.5,383,0,0,0,0,0,91,0,0,0,0,0,40,0,79.5,870,18,1776,0,0,0,767,0,0,0,0,29,0,0,0,0,0,129,0,0,0,0,107,40,192,853,0,0,0,6,0,0,0,0,4.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,82.5,0,0,31,0,0,0,0,0,0,0,0,0,1068,23,0,0,3,0,0,0,0,0,10,0,0,0,1145,0,0,0,0,0,0,0,0,0,292,0,153,0,0,2832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,98,0,0,0,144,2,7.5,0,0,13,0,0,0,0,527,0,0,0,15,23,0,0,850,0,0,0,0,0,86,5263,0,0,44,0,0,0,0,0,21,5,676,0,0,0,0,0,78,0,0,78,0
6,0,0,0,0,0,0,218,0,0,0,4.5,0,429,1,0,0,0,0,0,182,52.5,0,0,5,1831,0,0,71,9,0,0,0,84,0,0,141,987,0,0,0,0,0,551,0,488,0,6,0,0,39,0,0,1,7,2,0,0,0,98,0,157.5,0,0,0,3,43.5,0,0,0,58,0,2,222,0,0,0,0,0,127,0,22.5,1,0,1305,0,0,0,0,317,0,61.5,5,0,0,0,0,0,126,0,0,0,0,0,7,0,247.5,906,0,0,0,0,0,75,0,0,0,0,212,1,0,0,0,2,449,509,0,0,0,0,166,1419,0,0,0,0,4.5,0,0,0,1,0,0,0,0,0,15,13,0,0,44,0,0,8,0,0,0,0,0,138,0,0,0,580,0,0,1.5,0,0,0,0,1.5,0,0,0,0,0,249,0,0,0,0,0,0,55,0,0,0,0,0,1,297,40,0,0,0,0,0,0,0,380,0,0,2,0,7,0,0,2,42,0,0,0,6,0,1,117,25,908,47,0,37.5,0,5,0,0,0,0,163,23,293,0,0,14,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,231,0,34,0,5,1,34.5,0,0,15,5,0,0,2,3,0,9,0,118,3,0,90,75,0,0,0,0,15,0,5875,0,0,246,0,0,1,0,0,109,77,0,0,0,0,30,0,7.5,0,0,481,0
0,0,0,0,0,0,0,0,0,0,0,0,5,1037,66,0,0,1,2,0,0,114,0,4,0,700,0,0,63,15,2,0,3,58,0,0,1.5,226,0,0,0,0,0,29,10,221,0,2,0,0,28,0,0,0,0,1,0,1,0,345,0,333,0,0,0,0,1983,0,20,154,54,1.5,0,43,0,0,0,0,0,421,0,7.5,4,0,108,18,3,0,0,13,0,66,8,0,0,0,0,0,33,0,0,10.5,0,0,28,0,571.5,3206,0,52,0,0,0,16,3,0,0,0,371,0,9,0,0,2,7,0,0,299,0,0,0,343.5,0,1,0,0,16.5,0,0,0,2976,0,5,0,0,0,102,0,0,0,25,0,0,26,1,0,0,0,81,47,0,0,0,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,56,0,0,0,0,16,0,0,0,0,0,35,84,8,0,0,0,0,0,0,0,8,0,0,0,0,254,0,0,0,4,79,0,103,0,6,1,195,0,257,0,0,90,0,0,0,0,0,0,47,10,117,0,0,430,0,0,4.5,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,36,0,27,61,184.5,0,0,12,8,0,0,8,1,0,0,0,8,206,0,0,70,0,0,0,0,0,17,1216,0,0,52,2,0,0,0,0,267,0,0,0,0,1,48,0,31.5,0,0,124,0
0,6,0,0,0,0,1.5,15,0,0,0,0,0,59,146,0,0,4,0,0,1,25.5,0,7,1,3903,0,0,45,0,64,0,0,46,0,0,36,8,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,1.5,0,0,0,0,198,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,250,0,0,0,0,15,0,31,0,208.5,17,0,0,2,0,0,0,15,0,159,0,1,0,0,0,2469,0,0,0,0,0,36,0,0,0,0,112,0,0,0,0,0,221,0,0,0,1,0,6,1.5,0,1,0,0,8322,0,0,0,190,0,0,0,0,0,10.5,0,0,0,1,1.5,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,22,81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,31,0,0,0,0,0,0,9,0,29,0,0,0,0,0,0,0,0,0,22,0,12,0,0,494,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,38,0,0,0,0,1,0,0,0,15,369,45,1.5,139,3,5,0,0,0,3,983,0,0,51,0,0,0,0,0,0,0,0,0,0,0,26,0,10.5,0,0,29,0
0,0,0,0,0,0,472.5,0,0,0,0,0,3,0,9,0,48,0,0,0,0,0,0,170,0,1653,0,0,563,172,0,0,0,449,0,0,45,991,0,0,0,0,0,0,0,1138,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,477,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390,0,0,0,28,115.5,2,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,4541,0,0,0,0,0,32,0,0,0,104,452,0,0,0,0,2,237,86,0,0,0,0,301,0,0,0,0,0,36,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,620,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,74,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,456,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,11,0,1.5,0,0,0,0,0,0,0,0,16,1.5,0,0,177,0,0,0,13,0,0,0,0,0,12,0,0,462,0,0,0,3577.5,0,0,3544,0,0,1617,0,0,0,0,0,0,0,0,0,0,77,0,0,30,0,0,649,0
1,0,5,0,0,0,0,5,0,0,0,1.5,0,0,93,2,0,2,0,3,24,1.5,0,6,0,4363,0,0,2,11,243,0,79,28,0,0,67.5,1,1,0,0,0,0,163,0,201,324,1,0,0,2,0,1,1,193,0,0,0,0,3,1,0,0,0,0,0,94.5,0,0,0,10,0,4,28,0,0,0,0,0,11,0,10.5,222,10,0,0,282,1,0,56,0,1.5,53,0,1,63,0,0,2,0,0,0,0,0,0,0,6,1304,0,1,0,6,0,1071,2,1,0,0,106,5,0,40.5,0,1,653,0,0,0,5,0,26,763.5,0,0,0,0,16.5,0,4,0,1,0,0,0,11,0,1.5,1,0,0,71,69,0,5,1,6,0,0,187,35,0,0,0,1,0,0,0,0,0,0,0,0,6842,0,7,0,12,182,0,1,0,0,0,0,0,0,0,3,0,0,0,88.5,1,0,488,0,0,3,0,0,0,0,0,16,672,1,1.5,6,0,4,0,1.5,0,6,1,1,42,38,442,0,33,51,0,0,0,0,250.5,11,238,0,199,1.5,0,237,0,0,3,0,0,2,5,0,0,2,0,0,0,0,0,0,171,1.5,0,1,3,1,0,0,1,76,1,0,1,1,0,0,18,0,0,145,1,1.5,1449,6,1,1,0,0,3,3494,1,12,495,0,915,0,0,1,0,12,0,346.5,0,0,11,7,40.5,3,0,30,0
0,0,0,0,0,0,1.5,71,0,0,10,0,0,0,5,12,0,0,0,0,0,178.5,2,1,0,4,6,0,21,293,0,0,0,0,0,0,16.5,581,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,1,0,0,0,106,5,202.5,0,2,0,0,475.5,0,0,0,35,4.5,1,30,0,0,0,0,3,0,0,4.5,201,0,0,0,1.5,0,0,147,0,18,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4215,0,0,0,0,0,108,0,0,0,0,1101,0,0,0,0,0,311,0,0,0,0,0,0,2520,0,2,1,0,42,0,0,0,48,0,0,0,0,0,88.5,36,0,0,42,0,0,6,1,0,0,0,0,212,0,1.5,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,230,977,0,0,0,0,0,7,0,0,0,0,0,7,837,1,0,0,0,0,0,0,0,0,0,0,8,2981,77,4.5,0,0,1,0,0,0,0,46,1,141,71,0,0,253,3,0,3,0,0,0,0,0,0,455,0,0,12,0,0,108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19.5,0,0,31,7,0,0,0,206,0,0,0,7,2,0,0,0,0,770,0,0,139,0,0,0,1.5,0,10,4735,0,0,476,0,0,0,0,0,240,0,0,0,0,0,63,0,0,0,0,117,0
0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,3599,0,0,4,0,0,0,0,74,0,0,1.5,3,0,0,0,0,0,77,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,1,0,0,0,981,0,0,0,0,0,0,2,0,0,0,0,0,65,0,0,686,0,0,0,703.5,0,0,34,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,49.5,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,76,0,0,0,906,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,29,0,0,53,0,158,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13579,0,0,93,0,2,0,0,0,0,211,0,292.5,78,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,212,41,0,0,0,0,0,0,82.5,0,0,0,3240,0,0,29,0,18,0,0,34,0,0,60,0,0,0,0,0,161,47,0,2975,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,469.5,0,0,77,199,0,0,351,0,0,0,0,0,51,0,6,0,0,0,0,7.5,0,0,183,1443,6,6,0,0,0,0,0,172,0,0,0,0,0,0,0,0,867,0,0,0,0,0,481,0,1,0,0,198,0,0,0,0,18,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,9,0,0,0,120,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,52,0,0,0,0,0,5,0,1.5,0,0,0,0,412.5,0,13,0,0,0,0,0,0,0,0,0,3549,424,8,0,0,1,6,0,0,0,0,0,0,0,122,1,0,27,52.5,0,0,0,0,0,0,185,0,328,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,229,0,0,0,0,0,0,5811,4,0,195,0,0,0,0,0,5,0,0,0,0,0,0,0,1.5,0,0,237,0
0,0,5,3,0,0,345,0,0,0,0,0,0,0,53,0,0,0,0,0,0,60,0,0,0,7,0,0,67,14,0,0,0,696,0,0,7.5,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,7,0,0,0,987,0,103.5,0,0,0,0,0,0,0,803,0,0,0,0,96,0,0,0,0,801,23,0,1031,0,0,3,0,0,0,29,0,3,624,0,0,428,0,0,193,0,16,15,0,54,0,2,0,6609,0,0,0,0,0,940,0,0,7.5,0,625,15,19,0,0,3,132,0,0,0,0,316,195,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,6,36,0,0,40,0,0,0,0,0,0,0,350,67,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,2,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4.5,0,0,0,0,0,0,0,10,0,1006.5,0,30,0,101,121.5,0,0,0,0,0,0,192,20,326,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,13.5,0,5,18,0,0,0,0,4,0,0,0,0,212,0,171,414,0,23,0,0,0,0,2644,0,0,1366,0,0,0,0,0,43,28,0,0,0,19,0,0,15,0,0,38,0
0,0,0,0,0,0,3,0,0,0,0,0,0,1,19,0,0,0,0,0,25,40.5,0,284,0,1712,0,0,25,0,411,0,0,5,0,0,0,165,0,0,0,0,0,77,0,17,0,8,0,0,2,0,0,0,0,0,0,0,0,231,0,69,0,0,0,0,66,0,128,0,31,0,0,0,0,0,0,0,0,0,0,45,509,0,0,0,0,0,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14489,0,0,0,0,0,1,10,0,0,0,118,33,0,0,0,3,326,0,0,0,13,0,0,12,0,0,0,94,72,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,16.5,0,50,0,0,0,0,0,0,0,0,0,0,0,0,136.5,0,0,0,0,6,0,0,0,0,0,0,402,0,104,19.5,0,1,74,0,0,0,0,0,0,255,15,0,0,0,9,0,0,0,0,0,0,2,44,61,0,0,518,0,0,0,0,0,397,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,24,3,0,0,0,0,2932,0,0,637,0,94,0,0,0,0,716,0,0,224,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,235,0
0,0,1,0,0,0,109.5,0,4661,0,0,0,1,0,32,0,70.5,0,0,29,5,130.5,0,25,0,8356,0,82,459,285,0,0,0,149,0,0,81,107,0,1,5,6,0,15,0,123,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,2,0,0,0,127.5,101,10,0,0,0,0,0,4,0,0,0,0,38,0,0,57,0,0,10,2092.5,0,0,51,0,55.5,22,0,0,0,7.5,0,35,0,0,52.5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,64,3,89,0,0,47,0,0,8,231,0,0,0,0,1615.5,14,1,0,39,0,0,0,0,0,0,0,0,0,6,24,0,0,0,2,6,2,0,0,0,0,0,0,218,0,0,15,0,0,0,0,0,0,20,0,0,0,26,1,0,0,0,0,17,0,0,0,0,0,0,342,3,0,0,0,0,0,0,8,0,0,0,0,0,22,33,6,0,9,9,0,0,0,0,0,156,0,13,0,208,0,0,0,0,0,0,0,0,0,150,0,0,287,0,0,0,0,0,0,0,0,0,0,11,0,1.5,0,0,0,0,0,0,1,0,5,28.5,0,0,26,0,0,0,6,0,0,0,0,0,367,0,0,566,0,4,0,4.5,0,1,6475,0,0,0,0,0,0,0,1,0,21,0,0,0,0,59,0,184.5,0,0,25,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,290,0,0,0,0,0,0,42,199.5,0,0,0,1176,0,0,30,0,0,0,0,58,0,0,354,386,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,2,67,0,0,0,0,0,0,0,0,0,186,0,0,0,0,93,0,0,0,0,96,39,147,0,0,0,0,0,0,34,0,0,1.5,0,0,2,0,222,1000,0,0,0,0,0,1323,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,79,76.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,340,0,0,0,0,0,0,11,0,0,0,0,0,648,0,0,0,0,73.5,0,0,0,0,0,0,2552,0,8,0,0,0,1,0,0,0,0,103,0,0,226,0,3,157,0,0,0,1,0,0,0,0,0,120,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,4,0,114,94,0,0,0,0,0,13,2363,0,0,1246,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,341,0
