"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,3573.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,348.25,1292,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,218,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11206.25,0,0,0,0,0,0,0,194,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,395,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,88,0,0,0,0,0,0,2007,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,88,0,6.25,0,0,16,20,1105,0,0,0,0,0,0,0,0,0,0,0,0,146,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,743.75,13,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.75,40.25,2,0,0,0,3.5,0,0,0,0,1.75,0,0,0,0,0,922,0,807,1.25,0,4,70,0,0,0,0,0,3,0,0,0,2,0,0,3869.25,0,0,0,72.5,246.75,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,274.75,0,0,6,0,0,2,0,0,0,0,0,8,105,35,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12.5,0,0,246,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3.75,0,0,0,0,0,0,0,0,1,0,0,0,4,24,0,0,0,0,0,0,250.25,0,0,0,0,288.75,0,0,0,0,0,0,20,0,0,10.5,0,411,0,0,0,0,0,0,0,0,79,0,0,5,0,0,0,0,280,0,0,0,0,10,8.75,0,0,0,0,0,0,0,6,0,0,0,103,325,0,0,155,1,0,0,0,0,0,4018,0,4529,283,0,1247,0,1.75,1,0,0,0,0,0,0,67,0,0,0,0,349,0
0,0,0,4,0,0,3.5,0,0,0,0,0,0,0,6,0,22.75,0,0,0,0,134.75,0,11,0,240,0,0,12,8,182.5,0,0,54,0,495,12.25,79,1,0,0,0,0,0,0,641.25,0,0,0,0,0,1.75,0,0,0,0,0,0,0,150,0,0,0,3,0,0,1372,0,0,0,0,0,0,0,0,256.25,7,0,0,1164,0,0,0,0,142,0,0,0,0,41,1827.5,7,11,0,0,0,0,0,187,5,0,66.5,0,0,3,0,0,1774,0,0,0,0,0,0,8,2.5,0,0,512,1,0,0,0,3,151,0,617.75,0,0,0,263.75,5950,0,0,0,0,7,1,0,0,115,1.75,1,0,0,0,196,0,0,0,60,0,39,0,2,0,0,0,82,88,27.5,0,0,0,0,1.25,0,0,0,0,2.5,0,0,2,0,0,0,0,70,7,0,0,0,0,21,0,0,0,0,1,0,190.75,1,3,42,0,1.75,0,1,636,0,0,0,0,0,271.25,0,0,1,22,0,0,0,0,4,0,117.25,0,651,0,0,0,0,0,0,0,0,0,41,0,0,0,0,156,0,0,0,0,0,15,0,7,0,0,15,0,0,6,0,0,0,7,0,0,22,12.5,168,0,1,0,2.5,0,0,3,0,0,0,0,0,7,0,269.5,232,0,2,0,0,0,6,2206,0,0,235,0,0,0,0,0,202,0,528.75,0,0,0,48,0,7,0,0,121,0
0,0,0,0,0,1.25,0,72,0,0,0,0,0,0,56,0,0,0,0,0,0,124.25,0,0,1,4632.5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,109,0,0,0,0,0,0,411.25,0,0,95,242.5,0,0,0,0,0,0,0,4,90,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,15.75,0,0,58,0,0,4029,0,0,0,0,0,1726,0,0,0,0,405,1,0,0,0,2,0,0,0,0,0,0,188.75,0,0,0,0,0,75.25,0,0,0,12.5,0,0,0,0,0,0,15,0,0,100,0,0,8,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,179,188,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,51,0,0,240,43.75,0,0,0,0,0,0,138,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,12,7,0,0,22,0,0,0,0,0,0,5625,0,0,602,0,0,0,1.75,0,0,0,0,0,1,0,8,0,14,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2.5,0,0,1,0,0,31.5,3,0,0,2267.5,0,0,2,111,702.5,0,0,169,0,0,0,151,0,1,0,21,0,0,0,1087.5,0,5,0,0,0,0,0,0,0,0,0,0,0,393,0,157.5,0,36,0,0,173.25,0,0,0,62.5,0,0,34,0,0,0,0,0,614,0,14,0,0,0,1.25,0,0,0,64,727.5,1.75,5,0,0,0,0,0,105,0,0,0,0,0,0,0,64.75,7923,0,0,0,66.5,0,151,0,0,1.75,0,95,0,0,0,0,1,136,0,0,0,3,0,0,1424.5,14,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,1,42.5,0,0,1,1,0,0,0,0,199,0,0,0,499,0,1.25,0,0,0,17,0,0,2,0,0,0,0,150,216,0,0,1.75,0,0,13,0,0,0,0,0,0,367.5,0,0,0,0,313.25,0,0,0,0,0,8,158,0,7.5,0,0,1,0,0,0,0,0,20,0,0,0,2,11,0,22.75,0,0,0,0,0,0,124,0,300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81.25,0,0,0,17,0,0,0,23,0,0,0,0,0,2,0,40.25,206,0,16,0,0,31,0,1,0,0,0,0,3708,0,0,587,0,0,1.25,0,0,3,0,0,0,0,0,36,0,0,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,6.25,3.5,0,0,0,1.25,3.5,0,9,0,50,0,0,61,16,3.75,0,0,0,0,0,26.25,0,0,0,0,0,1359,0,0,71.25,0,0,0,23,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,66.5,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,38,0,0,12.5,0,0,0,0,27.5,0,757,0,0,33.75,0,0,4,0,0,502.25,0,0,4,0,0,4128,0,248,0,0,10,1,0,0,0,0,1,0,0,0,0,7,85,0,945,0,0,0,0,117.25,0,0,0,0,1183,0,0,0,2658.75,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,6.25,3.5,417,0,0,0,0,1,27,0,0,0,0,6,0,1.25,0,0,0,35,0,12.25,0,0,0,0,0,0,1,0,0,0,0,0,0,23.75,0,0,2,44,36.25,0,0,0,1,0,166.25,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,6,0,0,0,0,0,12,140,0,7,0,0,12.5,0,0,0,1,2.5,73.5,0,0,59,0,0,0,1,0,0,0,0,7,2164,0,3.5,1521,977,0,0,0,0,0,3299,0,0,2,0,0,0,0,0,0,20,0,0,0,0,219,0,210,0,0,4,0
0,0,0,0,0,0,245,0,365,0,0,0,0,0,13,0,0,0,0,0,0,225.75,0,26,0,3.75,0,0,0,0,12.5,0,0,276,274,0,0,751,2,0,0,0,0,854,0,591.25,0,0,0,0,0,7,0,0,0,0,1.75,0,0,0,0,299.25,5,0,0,0,5.25,0,0,0,0,0,0,0,3490,0,0,0,2,458,67.5,0,214,0,99,0,0,0,0,113,0,358.75,21,0,0,22.5,0,0,98,6,0,129.5,0,0,0,0,882,1219,0,0,0,0,0,1,0,0,0,0,414,12,0,0,0,2,62,0,0,0,0,0,0,267.75,0,4,0,1.25,432.25,0,0,0,55,0,12,0,0,326.25,0,0,0,0,72.5,0,0,0,5,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,118.75,0,6,0,0,0,0,0,229,131,0,0,116,0,98,43.75,0,0,553,2,0,12.25,2,0,0,10,0,0,0,38,0,17.5,0,2,0,48.75,0,0,0,0,0,0,0,0,15,0,509.25,0,18,0,141.25,0,0,0,0,0,0,0,31,0,800,0,0,55,0,0,63,9,0,0,0,0,0,0,5,0,0,4,0,0,3173.75,28,34,6,6,0,0,0,0,544,0,0,0,0,0,0,0,0,0,386,0,0,91,0,10,0,0,0,35,4691,0,0,271,0,0,0,0,0,0,185,0,0,0,0,65,0,120.75,0,0,183,0
0,0,0,0,0,1.25,10.5,38,0,0,2.5,5.25,0,0,98,3.75,36.75,1,0,0,73.75,35,0,7,0,6603.75,1.75,0,16,8,171.25,0,0,122,0,0,42,702,0,1,0,29.75,0,450,0,2031.25,0,3,0,0,0,0,0,0,214,0,0,0,0,373,1.25,134.75,1,0,0,0,1946,0,0,0,195,1.75,0,31,0,0,0,0,0,73,0,0,581,0,0,3.75,1730.75,0,0,60,0,115.5,3,0,0,5,0,0,107,0,0,35,0,0,0,7.5,0,336,0,0,0,0,0,159,3,1.25,0,1,188,0,0,0,0,26,162,0,0,0,2,0,83.75,878.5,0,0,2,0,64.75,0,0,0,83.75,0,0,0,0,1221.25,61.25,19,1,2,27.5,0,0,5,2,0,21,0,0,97,0,0,0,0,0,0,0,4,0,0,3.75,0,2,0,1,0,0,246,1236,1,0,0,0,0,6,1.25,0,0,0,0,33.75,280,5,5,0,0,0,1,0,0,0,0,1,181,364,83.75,1.75,0,5,5,0,0,0,7,4,5,341.25,36,3,6,136.25,210,0,0,0,0,77,0,115,0,252.5,0,0,321,0,0,15.75,0,0,0,0,0,0,0,9,2.5,0,0,0,0,0,5.25,9,0,11,6.25,36.75,0,10,33,3.75,0,0,5,1,0,0,0,0,166,0,12.25,57,0,0,0,183.75,0,7,1720,0,0,244,0,0,0,0,0,67,161,0,0,0,0,80,27.5,117.25,0,0,176,0
0,0,0,0,0,0,99.75,0,0,0,0,0,0,1,55,0,0,7,0,0,11.25,0,0,0,1,4211.25,0,0,5,0,0,0,0,663,0,442.5,0,55,0,0,0,0,0,84,0,256.25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,4,0,197.75,0,0,0,483.75,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,50,1443.75,0,0,0,0,0,0,0,176,0,0,42,0,0,8,0,726.25,480,0,58,0,26.25,0,386,0,0,5.25,0,63,0,0,0,0,222,254,0,103.25,0,1184,0,73.75,3.5,0,0,0,0,1249.5,0,0,0,18.75,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,176,0,0,0,757,0,0,0,0,0,7,0,0,0,0,0,0,0,22,0,7,0,0,0,5,0,0,119,0,29,0,0,101.5,1,0,0,0,0,0,0,0,1.25,0,0,2714,0,0,0,0,0,2,0,0,7,0,30,0,0,53,2,0,0,0,0,0,0,128.75,0,0,589,0,36.25,0,0,1213,0,0,0,0,0,0,0,0,200,0,0,0,1.75,0,0,0,61.25,0,44,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0,5,847,0,0,21,0,1,0,0,0,9,2132,0,129.5,478,0,0,0,0,0,1,171,161.25,0,0,0,46,0,0,0,0,37,92.5
0,0,0,5,0,0,5.25,0,0,0,0,0,0,0,28,0,3.5,4,0,0,0,71.75,0,0,0,6930,0,0,113,16,148.75,0,0,0,0,0,19.25,0,0,0,0,0,0,0,0,302.5,0,0,0,0,41.25,0,0,4,0,0,0,0,0,50,0,0,0,5,0,0,68.25,0,8,166,0,0,0,0,0,0,1.75,0,0,55,0,0,271,0,0,0,0,0,0,15,0,0,9,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,156,0,38,0,0,0,0,0,0,0,0,209,2,0,0,0,0,705,0,0,0,0,0,0,5.25,0,0,0,0,21,0,0,0,23.75,0,0,0,0,3.75,101.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,1,0,0,0,0,0,270,0,0,0,0,0,0,43.75,0,0,0,1,0,127.75,0,0,29,0,0,0,0,283,0,0,0,0,0,0,75.25,0,0,20,0,0,0,0,96,0,0,0,0,0,76.25,64.75,0,0,0,0,0,0,9,0,0,0,0,3739,0,0,0,7,0,70,0,0,0,0,4,0,0,0,0,0,0,0,0,1,13,338.75,0,0,0,0,0,0,0,53,1,0,0,0,0,16,373.75,0,203,0,0,0,0,0,0,1712,0,1.75,624,0,0,0,0,0,0,10,0,0,0,0,0,0,31.5,0,0,113,0
0,0,0,0,0,0,5.25,43,0,0,7.5,0,0,364,8,0,0,1,0,0,192.5,196,0,4,3,440,0,0,51,0,1183.75,0,0,318,4,0,8.75,908,1,0,0,0,0,167,0,561.25,0,3,1,0,45,0,0,0,40,0,0,0,0,296,0,131.25,2,0,45,6.25,406,0,0,161,36.25,0,0,121,0,0,0,0,0,868,0,22.75,0,0,444,2.5,0,0,0,102,1.25,0,0,0,4,32.5,0,0,76,0,0,0,0,0,23,0,635.25,838,0,43,1.25,728,0,250,0,0,0,0,669,2,0,0,0,1,70,3.75,0,0,24,0,0,2208.5,3,0,0,0,52.5,0,0,0,0,0,0,0,0,0,138.25,0,0,1,48.75,210,0,0,0,0,0,0,37,147,0,0,0,2609,0,1.25,7,0,0,0,10,1.75,30,0,0,0,0,661,151,0,1.25,0,0,0,15,0,0,0,0,0,0,295.75,2,0,18,1.25,0,0,0,10,0,0,0,524,0,80,0,0,2,19,0,0,17,16,22,0,1226.75,256,0,44,0,115.5,0,0,0,43.75,10.5,0,242,0,357.5,0,0,280,0,0,0,0,0,18,0,36.75,0,13,0,2.5,0,2,3,0,2085,17.5,0,0,20,3.75,0,0,6,8,2.5,40.25,0,23,0,0,0,36,4,26,0,91,76,0,1,0,0,0,6,3570,0,0,214,0,0,0,0,23,103,13,0,0,0,0,40,0,8.75,91,0,156,0
0,0,0,0,0,0,0,56,0,0,0,3.5,0,0,1,0,10.5,0,0,0,221.25,115.5,0,0,0,316.25,0,0,0,26,185,0,6,245,0,0,7,436,3,0,0,0,0,232,0,880,0,0,0,0,0,0,0,0,38,0,0,0,0,153,0,0,0,0,0,0,1697.5,0,140,0,75,0,0,102,68,0,0,0,0,197,7.5,0,1169,0,0,0,770,0,0,67,0,0,1,0,0,0,0,0,163,0,0,12.25,0,0,0,0,686,5233,0,0,0,0,0,223,27,0,0,11,813,1,5,168,0,1,32,0,0,0,0,151,472.5,1034.25,0,0,0,18.75,3.5,0,0,0,76.25,0,0,2,0,0,0,0,0,0,126.25,222.25,0,0,2,0,0,0,0,138,0,0,0,1394,0,0,0,0,0,0,20,0,0,0,0,0,0,484,0,0,0,0,0,0,77,0,0,0,0,22,0,537.25,0,0,0,0,0,0,0,0,0,0,0,3670,1,52.5,0,0,0,0,13.75,0,0,0,65,0,322,392,198,0,245,0,0,0,0,17.5,0,0,339,0,382.5,3.5,0,71,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,29.75,15,0,33,113.75,17.5,0,0,764,0,0,0,9,0,0,0,0,0,7,0,304.5,411,0,0,0,0,0,1,2780,5,0,480,0,0,0,0,0,0,28,0,0,0,0,14,0,7,0,0,93,0
0,0,0,0,0,0,26.25,43,0,0,0,0,0,1,16,0,0,0,0,0,318.75,568.75,0,0,0,1162.5,0,0,137,182,712.5,0,0,826,0,0,87.5,1088,0,0,0,0,247,211,0,93.75,0,0,0,0,0,0,0,0,463,0,0,0,0,22,0,36.75,0,0,0,0,357,0,4,0,70,0,0,18,0,0,0,0,0,368,0,0,815,0,1,16.25,0,0,0,121,670,12.25,112,0,0,0,0,0,326,0,0,61.25,0,0,3,0,0,1905,0,0,0,0,0,68,0,0,0,0,1318,0,0,0,0,2,298,221.25,0,0,0,0,575,406,0,0,0,0,3344.25,0,0,0,917.5,0,0,0,0,0,0,0,0,103,45,0,6,67,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,600,10,0,0,0,0,80,0,43.75,0,0,0,0,24.5,40,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,50,0,0,0,0,0,2.5,253.75,0,880,0,470,0,0,0,0,0,0,0,210,0,445,0,0,75,0,0,0,0,0,184,0,0,0,0,8,0,0,0,0,0,0,0,0,0,103,11.25,92.75,0,385,69,0,0,13,0,0,0,0,0,0,32,0,0,211,0,0,0,0,0,0,2094,0,0,303,0,0,0,0,0,251,106,0,0,0,0,105,0,469,0,0,388,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,8085,0,0,2,25,0,0,0,0,0,0,131.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,1,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,12.5,0,0,0,0,0,7,21,0,0,45,0,1,0,0,0,36.75,0,0,0,0,0,764,0,30,0,0,0,0,0,1.25,0,0,89,0,0,0,32,0,2628,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,78.75,0,2,0,0,208.75,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5181,75,1.75,10,14,1,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,48,0,0,78,0,0,0,0,0,0,92,162.5,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,27,0,0,0,0,3,2078,0,0,796,29,0,0,0,0,0,6232,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,1.75,0,0,23,0,273,0,6,0,8656.25,0,0,28,29,1227.5,0,0,116,0,0,271.25,155,0,0,0,0,0,0,0,355,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,166.25,0,0,74,0,0,0,0,0,2.5,0,0,0,23,0,0,111,0,0,2.5,0,0,0,72,0,36.75,208,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2466,0,0,0,0,0,531,0,17.5,0,0,512,0,0,0,0,1,1432,0,0,0,0,0,58.75,5.25,0,2,0,0,164.5,0,0,0,2.5,8.75,0,0,0,0,10.5,0,0,0,37.5,0,0,0,0,0,0,0,32,79,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,501,5,0,0,0,0,26,0,0,0,0,0,3.75,1065.75,2,0,0,0,0,2,0,43,0,0,0,97,0,8.75,0,0,7,2,1.25,0,0,19,0,0,0,0,127,0,38.75,0,0,0,0,0,0,0,189,0,47.5,0,1,677,0,0,14,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,23.75,3.5,0,0,0,15,0,0,5,0,0,0,0,0,23,0,0,196,5,1,0,0,0,0,6958,0,0,1709,0,0,0,0,0,1,88,0,0,0,0,0,0,138.25,0,0,221,0
0,0,0,0,0,0,0,0,0,0,0,0,0,101,12,0,0,1,1,0,0,47.25,0,0,0,4562.5,0,0,43,3,133.75,0,0,59,0,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0,1.25,0,0,0,9,3.75,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,5.25,0,34,0,0,0,0,0,6,0,1.75,431,10,0,0,341.25,0,0,190,0,43.75,8,0,0,0,0,0,65,0,0,8.75,0,2,5,0,71.75,7218,0,105,0,0,0,2443,0,0,0,8,31,13,0,28,0,13,546,0,0,0,0,39,25,192.5,0,44,0,0,145.25,0,0,0,3.75,0,0,0,0,0,45.5,0,0,0,30,0,0,0,1,0,0,0,0,3,0,0,0,293,0,0,0,0,0,2,0,0,1,0,0,0,0,0,101,0,0,0,0,0,0,16.25,0,0,0,0,0,222.25,2,0,0,0,0,0,0,0,10,0,0,0,0,2.5,5.25,0,0,0,0,0,0,0,37,0,0,19,54,0,0,70,0,0,5,0,0,0,0,8,115,1.75,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,27,0,0,5,7,0,8,9,0,0,0,0,0,0,0,0,6,2,0,0,177,0,0,0,0,0,2,6549,0,7,131,0,0,2.5,0,0,2,0,0,0,0,0,111,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,296,0,0,0,1,0,0,77,0,146,0,3771.25,0,0,203,37,835,0,0,169,0,0,59.5,496,0,0,0,0,0,0,0,328.75,0,0,0,0,1.25,0,0,0,0,2.5,0,0,0,35,0,0,0,0,0,0,96.25,0,0,371,0,5.25,0,0,0,2710,0,0,0,14,0,0,130,0,0,0,0,0,0,595,0,42,1501,0,0,930,0,0,0,0,0,0,0,0,0,0,0,3133,0,35,0,0,0,110,0,0,0,0,78,0,0,0,0,18,637,0,0,0,0,0,427.5,1961.75,0,0,0,0,0,0,0,0,26.25,0,0,0,206,0,59.5,0,0,0,36.25,0,0,3,0,0,0,0,385,140,0,0,0,0,0,0,0,0,0,0,2.5,0,1,0,0,0,0,0,454,0,0,0,8,0,5,0,0,0,0,0,0,399,6,0,0,0,0,0,0,0,0,0,0,0,0,171.25,3.5,0,0,59,0,0,0,0,5,0,295.75,13,6,0,0,26.25,0,0,0,0,0,0,21,11,133.75,0,0,392,0,0,7,0,2,0,3.75,0,0,0,2,0,0,0,0,0,0,8.75,0,0,12,5,8.75,0,14,18,0,0,16,4,3,0,0,0,18,41,0,22.75,455,0,0,0,0,1,0,6068,0,5.25,178,0,0,0,0,0,138,31,0,0,0,0,0,0,8.75,0,0,236,0
