"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2749.25,0,0,10,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,0,0,125,0,0,0,0,34,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,1641,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,5951.75,0,0,0,35,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,269,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,522,0,0,0,0,556,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.75,0,0,0,0,0,0,0,0,0,164.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,138.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,432,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.75,1038,0,0,0,0,0,0,95,0,0,0,0,0,102,0,0,547,0,0,0,0,0,0,5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0
0,0,1,0,0,0,1,17,0,0,28,2,3,12,3,0,1,0,0,102,0,64,0,3,0,3454.5,0,0,98,76,1015,0,0,116,0,0,34,418,12,0,0,0,0,39,0,470.75,153,0,0,0,0,0,0,0,0,1.75,0,0,0,21,0,7,1,0,0,8.75,100,0,0,132,33.25,0,0,19,0,0,0,0,0,75,17.5,0,427,0,52,14,2,4,4,327,0,172,1,0,0,10.5,26,0,63,0,3.5,0,0,0,3,1.75,0,484,0,0,0,0,0,187,0,0,0,0,263,0,0,0,0,0,130,0,0,22,0,0,152.25,146,0,2,0,0,3,1,0,0,3.5,0,0,0,0,8.75,0,0,0,8,49,6,0,0,1,1.75,33,0,0,22,21,0,0,39,0,0,6,0,0,0,0,1,0,0,0,0,0,131,642,6,0,0,0,0,15,1.75,0,0,0,0,0,495,9,0,222,0,0,7,0,0,0,0,0,0,313,64.75,0,3,7,21,0,0,0,16,20,1.75,115,32,103,2,280,0,8,0,0,0,6,0,92,22,253.75,1,1,543,0,19.25,7,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,12.25,6,1,5,6,3.5,0,5,1,123,3.5,0,391,0,0,210,93,221,0,6,0,0,2,3,4949,7,0,225,0,0,29.75,0,4,18,0,0,4,0,0,0,10.5,1,0,0,463,227.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,59,1,0,0,0,63,0,6,0,2530.5,0,0,15,119,1303.75,0,0,198,0,0,0,0,0,0,0,0,0,0,0,369.25,0,0,0,14,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,40,0,0,89,124.25,0,0,0,0,0,0,0,0,275,0,0,0,0,0,3.5,1,0,0,570,1520.75,0,3,0,0,1.75,0,0,143,0,0,1,0,0,3,0,0,90,0,0,0,0,1,39,0,0,0,1,100,2,0,0,0,2,0,5.25,0,0,0,0,0,0,0,1,0,0,8,0,0,0,17.5,0,6,0,0,0,31,0,0,0,78.75,0,4,0,0,0,0,0,0,199,0,0,0,0,0,1.75,0,0,0,0,85.75,0,2,0,0,0,0,340,208,0,0,0,0,0,0,0,0,0,0,0,0,179,0,2,0,0,0,0,9,0,0,0,0,1314,0,138.25,3,14,1,4,0,0,0,0,16,1.75,0,0,0,0,0,0,0,15,0,19.25,0,367,8,0,0,0,0,1158,0,0,4,0,0,15,0,0,0,0,12,119,0,0,0,0,0,0,0,0,0,26.25,31,0,13,15,0,0,0,4,2,0,0,0,0,3,0,0,681,0,0,0,0,0,0,6710,0,0,160,0,0,0,0,0,0,145,0,0,0,3,876,0,21,0,0,353,0
0,21,0,0,0,0,4,0,0,0,0,0,0,0,48,0,4,1,0,0,0,28,0,4,0,18086.25,0,0,74,175,77,0,0,62,0,0,626,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,314,0,0,194,0,0,0,20,0,0,0,0,0,47,0,0,12,0,0,24.5,0,0,0,29,0,47,5,0,0,10.5,0,0,3,0,0,10,0,0,0,0,0,187,0,4,0,0,0,287,0,0,0,0,197,0,0,0,0,2,187,0,307,0,4,0,0,16,0,7,0,0,10,0,0,0,0,0,0,0,0,0,77,0,0,27,1.75,0,0,0,0,0,0,0,0,4,0,0,0,3,0,1.75,0,0,0,0,0,0,91,2,0,0,0,113,263,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,82,0,42,16,0,3,6,0,0,0,0,43,0,0,0,1076,0,33.25,33,0,0,0,0,0,0,45,0,735,0,0,804,0,0,0,0,0,5,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,56,572.25,0,0,0,0,0,0,0,9,0,0,1,0,4,0,0,57,136,0,2,0,0,0,0,393,0,248,112,0,0,5.25,0,9,0,0,0,0,0,0,31,0,61,0,0,319,0
0,0,0,0,0,0,135,0,0,1,0,0,0,140,32,0,0,0,0,0,124.25,47,0,1,0,10505.25,0,8,28,3,7,0,0,114,0,0,4,0,6,0,0,0,0,64,1,1601.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,2,0,77,0,0,0,0,0,0,0,0,346,0,0,260,0,88,12.25,0,0,0,90,246.75,5,1,0,0,0,0,0,1159,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1916,0,0,0,0,107,0,0,0,0,7,101,1512,0,0,0,46,115.5,479,85,5,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,4,10.5,0,0,0,0,0,0,2,0,38,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,267,261,0,0,0,0,0,0,0,0,0,0,2,0,114,0,0,0,0,24,0,0,0,0,0,0,1655,0,0,0,0,0,15,0,0,0,0,34,0,41,102,89,0,0,29,0,0,0,0,0,0,109,0,166.25,0,0,448,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29.75,1,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,3311,0,0,291,0,0,0,0,0,0,46,0,0,0,0,0,0,34,0,0,26,0
0,0,0,0,0,0,3,174,0,0,94.5,0,2,0,23,0,0,0,0,0,0,90,0,5,3,112,0,0,35,0,798,0,0,2,0,0,240,179,0,0,14,0,0,0,0,131.25,0,0,0,0,3.5,0,0,0,19,0,0,0,0,778,0,10,0,0,0,5.25,232,1,16,0,8.75,0,0,0,149,0,0,0,0,230,0,76,10,0,118,5.25,0,0,0,97,91,8,37,0,0,24.5,0,2,0,0,0,8,0,0,43,0,0,8378,0,0,8.75,0,0,73,0,0,0,2,237,61,0,0,58,2,134,1258.25,0,696,0,0,0,0,0,13,0,0,301,0,0,0,154,0,0,0,0,0,49,0,0,0,73.5,0,0,0,0,0,0,0,0,137,0,0,0,522,0,0,10,0,0,0,155.75,0,0,4,0,0,0,0,1260,0,0,4,0,0,7,0,0,0,0,0,0,97,4,4,558,0,0,0,0,0,1195.25,0,0,0,0,343,0,0,1,13,0,0,0,0,12,0,152,0,372,12,0,112,0,0,0,3.5,0,0,96,0,0,0,4,436,0,0,0,0,0,8,0,0,0,0,0,145.25,48,17,0,0,0,0,34,0,22,8.75,0,0,0,0,29.75,0,0,0,0,0,0,0,0,27,0,0,478,0,1,0,4,0,87,984,0,0,107,6,0,0,0,0,105,0,0,0,0,0,0,0,9,0,0,197,0
0,0,0,0,13,3.5,44,35,0,0,7,1,0,0,81,0,0,3,4,1,12.25,1,0,105,1,6895,0,0,566,4,1.75,183,0,3,0,0,54,2,3,0,0,1,0,10,0,7,0,2,0,0,1.75,0,0,0,1,0,0,0,0,78,1.75,2,0,0,0,0,23,0,0,0,7,1,0,5,0,0,0,0,8,3,36.75,0,39,2,34,0,271,2,0,22,0,143,521,3,15,131.25,0,0,1,0,0,0,0,8,2,1.75,9,1298,0,0,0,3,0,1,2,98,0,0,24,1,0,0,0,1,1,0,0,0,2,33,1.75,58,0,0,0,0,14,0,0,0,654.5,2,0,0,0,0,27,3,1,0,1.75,14,0,0,0,0,0,0,0,3,0,0,1,351,0,0,0,0,0,0,8.75,0,0,0,0,0,5,1,24,1,0,0,9,0,18,0,0,1,0,0,0,1,22,0,23,0,8,0,0,34,1.75,0,1,2,0,609,3,0,0,524,3.5,105,7,6,4,0,66,2,271,7,40.25,14,0,0,0,54.25,7,0,5,1,444.5,0,0,1732,0,0,1,0,0,0,7,131,0,2,0,0,0,0,0,2,0,1,34,0,14,0,0,0,2,4,5.25,0,0,3,0,0,0,0,0,10279,1.75,1,49,0,2,0,0,0,116,3,3.5,0,1,0,0,0,0,31,26,1,196,0,1,0,17,0,7,7,0,15,0
0,4,0,0,0,0,4,54,0,0,12.25,0,0,0,211,3.5,0,0,0,0,0,2,0,0,4,5047,0,0,789,139,1317.75,0,0,50,0,0,6,20,0,11,0,0,0,26,0,14,0,2,0,0,7,0,0,4,62,0,0,0,0,99,0,0,0,3,0,0,451,0,0,410,85.75,0,0,0,0,0,0,0,0,2,0,5,227,0,0,17.5,255,0,0,56,0,187,0,0,0,0,0,0,4,0,0,0,0,32,0,0,0,4808,0,32,0,97,0,108,10,0,0,3,25,0,0,0,0,2,86,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,82.25,0,0,0,0,0,11,7,3,0,36.75,6,0,19,2,0,0,0,805,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,158,0,0,0,0,0,3,0,0,0,0,0,29.75,75,0,0,0,0,0,2,0,0,0,0,0,3,589,141.75,1,0,0,0,0,0,0,14,0,36.75,180,55,12,0,217,62,0,0,0,0,37,0,33,0,5.25,0,0,4766,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,10,70,5,0,11,0,7,0,0,3,0,0,0,0,21,18,0,0,1424,0,0,0,6,0,5,561,17.5,0,111,0,0,0,0,0,9,1,0,34,0,0,35,15.75,0,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,115.5,70,0,0,0,1688.75,0,0,11,0,0,0,0,0,0,0,17,0,0,0,0,0,0,60,0,1848,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,22.75,50,0,0,0,75.25,0,0,8,0,0,0,0,0,10,0,1,797,0,0,0,366,0,0,46,0,0,17,0,0,0,0,0,191,0,0,0,0,1,0,0,0,1371,0,93,0,88,0,61,0,0,0,0,201,2,0,0,0,4,232,52.5,0,0,0,0,70,45,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,360,59.5,0,0,0,2,0,0,0,0,0,0,0,0,6936,0,0,0,0,0,0,0,0,82,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,9,0,0,1.75,0,0,6,245,246.75,0,0,0,3,0,0,24,0,27,0,0,0,0,5,173.25,128,0,0,0,47.25,0,0,105,0,38.5,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,0,151,0,0,0,5,0,0,0,0,0,4,0,0,2215,0,0,0,0,0,19,2912,0,0,358,0,0,0,0,1,0,31,0,0,0,0,32,0,10,0,0,479,0
0,26,0,0,0,0,2,0,0,0,14,0,4,0,18,0,0,3,1,0,169.75,118,0,0,0,2686.25,0,0,6,4,75.25,0,0,41,0,0,14,11,1,0,0,0,0,130,0,21,0,0,0,0,1.75,0,0,0,86,8.75,0,0,0,611,0,0,0,1,0,0,129,0,0,0,817.25,3,0,0,0,0,0,0,0,4,0,78,2,0,154,14,0,0,0,115,0,23,0,0,0,0,0,0,204,0,0,0,0,7,93,0,0,640,0,0,0,49,0,102,0,0,0,0,88,0,0,0,0,2,14,0,0,35,0,0,68.25,177,0,0,0,0,3,0,0,0,0,0,0,0,282,0,6,1,0,0,5.25,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,30,0,0,0,0,0,93,4,0,0,0,0,15,0,5,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,3,0,28,1,0,1,2,0,0,0,18,50,0,220,175,0,0,285.25,0,0,0,0,374.5,159,0,261,0,379.75,0,0,2229,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,23,0,24,9,0,0,0,14,7,0,0,0,0,212,49,24,105,0,1,0,0,0,0,5592,0,0,382,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,130,0
0,0,0,0,0,0,8,46,0,0,0,0,0,7,34,0,0,0,0,0,0,0,0,205,0,11896.5,0,0,119,0,773.5,0,0,0,0,0,7,0,0,2,5.25,0,4,0,0,1324.75,0,0,0,2,0,0,0,0,318,0,0,6,0,142,0,25,2,0,0,0,373,19,0,0,236.25,0,0,0,0,444.5,0,0,0,168,0,0,0,0,10,0,228,32,0,31,0,129,47,0,0,36.75,0,0,107,0,0,24,0,0,1,0,0,1892,0,0,0,0,0,146,0,0,0,0,0,4,0,0,0,1,75,0,0,0,0,0,63,27,0,0,0,0,35,0,0,0,26.25,0,0,0,523,0,135,0,0,0,77,41,0,0,2,0,0,0,0,239,0,0,0,512,152,0,0,0,0,0,0,0,1,0,0,0,8,16,0,3,0,0,0,0,0,0,0,0,0,0,0,77,3,12,0,0,0,0,0,0,7,0,0,2696,447,21,0,0,1,40,0,0,0,0,0,0,1201,47,252,0,0,51,0,0,21,0,324,0,100,0,231,0,0,163,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,17.5,0,0,4,70,0,0,161,0,59,0,0,0,5,2052,0,2,600,0,0,0,0,5,0,80,0,36,0,0,15,0,20,0,0,84,0
0,0,0,0,0,1.75,2,0,0,0,21,0,0,0,2,0,0,0,0,0,173.25,0,0,64,0,6980.75,0,0,31,0,2593.5,0,0,225,0,0,2,144,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,323,0,156,4,0,0,0,93,1,11,0,0,0,0,0,0,0,0,0,0,36,0,38,24,0,0,0,0,0,9,116,5234.25,155,242,0,0,0,31,0,0,0,0,140,0,0,0,0,0,988,0,21,105,0,0,34,0,0,0,2,361,0,0,0,0,3,865,0,4476,0,0,0,0,3,0,10,0,0,31,0,0,0,0,0,0,0,0,0,28,0,6,0,80.5,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,11,0,0,4,0,0,0,0,0,420,0,0,0,0,0,35,26.25,0,0,0,0,0,214,10,63,8,119,0,0,0,4,0,0,0,54,0,0,0,0,0,2,0,0,0,0,0,0,171,0,0,0,0,61,0,0,0,0,0,0,0,0,236.25,0,0,2323,0,0,11,0,0,46,0,0,0,0,0,0,1,8,0,0,0,0,8,0,0,0,10,0,0,0,36.75,0,0,12,5,0,0,0,33,559,0,0,758,0,0,0,0,0,21,3846,0,0,19,0,0,7,0,1,352,0,0,0,0,0,202,0,47,0,0,423,0
0,0,0,0,0,0,0,58,1,0,0,0,1,0,27,0,0,0,0,0,0,52,0,0,0,7904.75,0,0,219,28,0,0,0,304,0,0,19,0,0,2,0,0,0,0,0,17.5,0,0,1,0,3.5,0,0,0,0,0,0,0,0,117,0,23,0,0,0,0,260,0,0,57,98,0,0,17,0,0,0,0,0,35,0,0,0,0,11,7,551,0,0,0,0,53,208,0,0,0,0,0,67,6,0,0,0,0,8,0,0,4549,0,0,0,0,6,418,0,0,0,0,276,2,0,0,0,2,67,0,0,0,0,0,19.25,0,0,6,0,0,853,1,0,0,106.75,0,0,0,0,0,21,0,2,0,36.75,0,1,63,0,0,0,0,0,109,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,643,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,4,0,0,0,0,0,4,7,399,0,1124,14,0,40,0,7,0,0,0,0,111,0,406,0,0,1284,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,2,0,0,44,12.25,10,0,0,0,22.75,0,0,18,1,0,39,0,0,8,5.25,0,375,0,19,0,11,0,0,4415,0,0,370,0,0,0,2,0,0,0,0,0,0,0,101,0,53,0,0,176,0
0,0,0,0,0,0,1,43,0,0,0,0,0,259,149,0,0,0,0,0,581,193,0,11,0,14014,0,0,0,0,1298.5,0,0,66,0,0,0,256,0,0,0,0,0,168,0,981.75,0,1,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,445,0,107,0,94.5,0,0,0,0,0,0,0,0,61,0,0,42,0,0,0,0,0,0,71,0,81,13,0,0,0,0,0,73,0,0,0,0,0,1,0,0,25,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,78,1148,0,0,0,0,0,0,158,29,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,333,478,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,1,0,0,0,0,14,398,1,883,0,0,0,0,0,0,0,0,0,46,0,172,50,0,0,0,0,0,0,0,0,0,0,361,0,407.75,0,0,220,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,50,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,292,0,0,168,0,0,0,0,0,1,6300,0,0,384,0,0,0,0,0,46,316,187.25,0,3,0,69,0,0,116,0,905,0
0,0,0,3,0,0,3,0,0,0,0,0,0,0,414,0,0,0,0,0,0,140,0,13,0,1225,0,0,58,0,0,0,0,0,0,0,45,0,0,0,0,0,557,0,57,2660,0,0,6,14,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,380,204,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,68,0,0,0,0,0,0,32,721,0,0,0,0,0,0,139,0,126,0,0,49,0,0,3699,0,152,0,0,0,229,0,0,0,0,0,49,7,0,0,1141,0,0,0,0,0,0,0,349,0,8,0,0,365,0,0,0,1219.75,0,0,0,0,0,7,0,0,0,0,0,5,135,0,0,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,6,105,0,0,0,0,0,0,0,0,0,0,134,0,248,3,0,0,0,0,0,0,0,0,0,0,0,0,180.25,0,0,0,0,0,0,0,0,8,0,3,0,282,0,0,0,0,0,0,0,0,0,81,0,183.75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,169,229,0,0,0,9,0,0,0,59.5,184,0,0,981,0,0,0,0,0,0,0,0,24,156,0,0,6356,0,0,0,0,0,3,4212,0,49,0,0,0,0,0,0,0,356,0,0,0,0,6,0,18,0,0,0,0
0,7,0,0,0,0,42,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,2,64,10,3930.5,0,0,25,0,64.75,0,0,68,0,0,105,814,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,2,0,211,0,0,0,22,0,0,8,0,5,29,227.5,0,0,0,9,0,0,0,0,347,0,85,0,0,0,1.75,0,0,0,0,0,35,46,0,0,0,0,0,127,0,0,2,0,0,0,0,0,875,0,14,0,0,0,0,0,0,0,12,427,0,0,0,0,2,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,11,0,0,0,0,0,0,0,16,7243,0,0,0,0,123,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,3,26.25,0,0,0,18,0,0,0,0,0,0,89,54,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,6,0,0,273,0,1,0,3,3,0,0,0,0,0,0,0,3.5,0,0,0,0,35,0,0,0,2,0,0,177,9,15,0,0,36,0,0,0,0,0,0,8383,0,0,775,0,0,1.75,2,3,76,0,0,0,0,0,0,0,9,0,0,0,0
0,13,1,0,75,0,0,0,0,0,22.75,0,0,0,16,0,0,0,3,0,568.75,83,0,0,0,5969.25,0,0,25,5,94.5,0,0,39,0,0,6,423,0,0,0,0,0,131,0,273,0,0,0,0,12.25,0,0,1,29,15.75,0,0,0,912,1.75,0,0,0,0,0,61,0,0,0,71.75,0,0,0,0,0,0,0,0,375,0,6,1,0,0,3.5,5,0,0,62,0,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3791,0,0,0,0,0,10,0,0,0,0,193,0,0,0,0,1,20,0,27,0,8,0,26.25,931,0,0,29,0,6,0,213,0,0,0,0,0,0,0,81,0,0,0,26.25,41,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,233,0,0,1,0,86,33,0,25,0,0,0,0,44,0,0,0,0,0,11,0,0,0,0,0,15,0,129.5,1,0,1,1,0,136,0,13,20,0,709,37,19,0,26.25,56,0,0,0,0,0,0,61,0,1753.5,0,1,126,0,0,0,5,0,75,0,0,0,0,3,15.75,0,0,0,0,0,0,118,0,22,35,729,0,20,5,126,0,0,5,4,0,0,0,0,2502,539,40,36,0,2,10.5,166,0,30,7166,0,0,16,0,0,0,0,0,0,70,0,0,0,0,25,15.75,15,0,0,120,0
