"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,4.87234457220815e-05,0,0,0,0,0,3.24822971480543e-05,0.0385564867147405,0.00022737608003638,0,0,0,0,0,0,0.00470993308646787,0,3.24822971480543e-05,0,0.000584681348664978,0,0,0.000292340674332489,9.74468914441629e-05,0.0361203144286364,0,0,0.00282595985188073,0,0,0.000828298577275385,0.00636653024101864,0,3.24822971480543e-05,0.000194893782888326,0,0,0,0,0.000779575131553303,0,0,0,0,0,0,0,0,0.00779575131553303,0,0,0,0,0.0219580328720847,0,0,3.24822971480543e-05,0.000747092834405249,0,0,0.00056844020009095,0.000324822971480543,0,0,0.00993958292730462,0,0,0.00704865848112779,0,0.0235171831351913,0,0,0,0.0364126551029689,0,0,0.000357305268628597,0,0,0.000194893782888326,0,0,0,0.0596374975638277,0.0554147989345807,0.000162411485740272,3.24822971480543e-05,0,0.00243617228610407,0.00181900864029104,0,0,0.00493730916650425,0,0,8.12057428701358e-05,0,0,0,0,0,3.24822971480543e-05,0,0,0,0,0,0.0666211914506594,0,0,0,3.24822971480543e-05,0.00318326512050932,0,0,0,0,9.74468914441629e-05,0.0156239849282141,0.0563892678490223,0,0,0,0.000259858377184434,0,0.00635028909244462,0,3.24822971480543e-05,0,0,0.000357305268628597,0,0,0,6.49645942961086e-05,0,0,0,0,0,0.00126680958877412,0,0,0.000747092834405249,0.00136425648021828,0,0.00256610147469629,0,0.00503475605794842,0,0,0,0.0136100825050348,0.00178652634314299,0,0,0,0.0194893782888326,0,0,0,0.000129929188592217,0,0,0.00305333593191711,0,0.00126680958877412,0,0,0,0,0.00922497239004742,0,0,0,0,0,0,0.00266354836614045,0,0.000211134931462353,0,0,0,0,0.00888390826999285,9.74468914441629e-05,0,0,0,0,0,0,0,0,0,0,0,0.00159163256025466,0.000259858377184434,0,0,6.49645942961086e-05,0.000389787565776652,0,0,0,0.000682128240109141,0.000389787565776652,0,0.000617163645813032,0,0.0019164555317352,0,0,0,0,0,0,0.000714610537257195,0,0,0.0175079581628013,0,0,0,0,0.0514844409796661,0,0,0.00165659715455077,0,0,0.00389787565776652,0,0,0,0,3.24822971480543e-05,0.00266354836614045,0,0,0,0,0,0,0,0,0.00272851296043656,0.000129929188592217,4.87234457220815e-05,0,0.00461248619502371,3.24822971480543e-05,0.00370298187487819,0,0,0.000162411485740272,3.24822971480543e-05,0,0,0,0,0.0202364711232378,0,0,0.0141297992594036,0,3.24822971480543e-05,0,0,0.000552199051516923,0,0.274377964009615,0,0,0.0158188787111024,0,0,6.49645942961086e-05,0,0,0.00136425648021828,0.00701617618397973,0,0,0,0,0.0120834145390762,0.00623660105242643,0.000422269862924706,0,0,0.0067563178067953,0
0,0,0.000164807998681536,0,0,0,2.7467999780256e-05,0,0,0,0,0,0,0,0.0018128879854969,0,0,0,0,0,0,0.00195022798439818,0,0,0,0.593638411250893,0,0,0.00423007196615942,0.000494423996044608,0,0,0,0.0031862879745097,0,0,0.0138164038894688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494423996044608,0,0,0,0,0,0,0,0,0.0145031038839752,0,0,0.000659231994726144,0,0,0,0,0,0,0,0,0,0,0,0.000329615997363072,0,0,0,0.00236224798110202,0,0,0,0,0,0,0,0,0.00241718398066253,0,0,0.000384551996923584,0,0,0,0,0,0.0254353677965171,0,0,0,0,0,0.00379058396967533,0,0,0,0,0.00104378399164973,0,0,0,0,5.4935999560512e-05,0.00346096797231226,0,0,0,0,0,0,0,0,0,0,0,0.00082403999340768,0,0,0,0.000878975992968192,0,0,0,0,0,0,0,0,0,0,0,0,0.000109871999121024,0,0,0,0,0,0.00747129594022963,0,0,0,0,0,0,0,0,0,0,0,0,5.4935999560512e-05,0,0,0,0,0.00329615997363072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02038125583695,0,0,2.7467999780256e-05,0,0,0,0,0,0,0,0,0,0,0.00708674394330605,0,0,0,0,0,0,0,0,0,0,0.00769103993847168,0,0,0,0,0.0922924792616602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4935999560512e-05,0,0,0,0,0,0,0.00027467999780256,0,0,0,0,0,0.00159314398725485,0,0,0.018128879854969,0,0,0,0,0,0,0.122012855023897,0,0,0.0243366478053068,0,0,0,0,0,0,0,0,0,0,0,0.00236224798110202,0,0,0,0,0.0168653518650772,0
0,0,0,0,0,0,0.00113856313332574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461231925310258,0,0,0.00631902538995787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654673801662302,0,0.0535124672663099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512353409996584,0,0,0,0,0.00290333598998064,0,0,0,0,0,0,0.00364340202664238,0,0,0,0,0,0,0,0,0,0,0,0,0.0566150518046226,0,0,0,0,0,0,0,0,0,0,0,0.00119549128999203,0,0,0,0,0,0,0,0.00105317089832631,0.0223727655698508,0,0,0,0,0,0.00256176704998292,0,0,0,0,0,0.000227712626665149,0,0,0,5.69281566662871e-05,0,0,0,0,0,0,0.000910850506660594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848229534327678,0,0,0,0.158032562905613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022201981099852,0.0481612205396789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489582147330069,0,0,0,0,0,0,0,0,0,0,0,0,0.00216326995331891,0,0,0,0,0,0,0,0.0766822270294888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250483889331663,0,0,0.0022201981099852,0,0,0,0,0,0,0,0,0,0.0738358191961744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000100046021169738,0,0,0,0,0,0.000360165676211057,0.0300138063509214,0.00308141745202793,0,0,0,0,0,0,0,0,0,0,0.0707525461712388,0,0,0.00120055225403686,0,0,0,0,0.0102847309762491,0,0,0.000320147267743162,0,0,0,0,0,0,0,0,0.0537047041639154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426196050183084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864397622906537,0,0,0.00856393941212958,0,0,0.000320147267743162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237029033355343,0,0,0,0,0,0,0,0,0,0,0.0181283390359565,0,0,0,0.000360165676211057,0,0.013005982752066,0,0,0,0,0,0,0,0,0,0,0,0.000780358965123957,0,0,0,0.0041619144806611,0,0,0,0,0,0,0,0,0,0.00184084678952318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100246113212078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467014826820337,0,0,0,0,0,0,0,0,0,0.000400184084678952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296136222662425,0,0,0,0,0,0.000160073633871581,0,0,0,0,0.0407387398203173,0.0008403865778258,0,0,0,0,0,0,0,0,0,0,0,0,0.0204894251355624,0,0,0.0787562278648178,0,0,0,0,0,0,0.306460972047142,0,0,0.0176481181343418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780358965123957,0,0,0.00712327670728535,0
0,0,9.19286633572348e-05,0,0,0,0.00087332230189373,0,0,0,0,0,0,0.0063430777716492,9.19286633572348e-05,0,0.000827357970215113,0,0,0.00018385732671447,0,0.00335539621253907,0,0,9.19286633572348e-05,0.161978304835448,0,0,0.00358521787093216,0,0.0959735245449531,0,0,0.000551571980143409,0,0,0.00018385732671447,0.00753815039529325,0,0,0,0,0,0,0,0.00294171722743151,0,0,0,0,0,0,0,0,0,0,0,9.19286633572348e-05,0,0.0214193785622357,0.000367714653428939,0,0,0.00193050193050193,0.000919286633572348,0,0.00202243059385917,0,0,0.0147085861371576,0,0,0,0,0,0,0,0,0,0.0154440154440154,0,0,0,0,0.00478029049457621,0.00018385732671447,0.00386100386100386,0,0,0,0,0,0.000275785990071704,0,0,0,4.59643316786174e-05,0,0.00376907519764663,0,0,0,0,0,0,0,0,0.119599191027762,0,0.00229821658393087,0,0,0,0.00330943188086045,0,0,0,0,0.00018385732671447,9.19286633572348e-05,0.000551571980143409,0,0,0,0.00772200772200772,0.000919286633572348,0,0,0,0,0,0.0060672917815775,0,0.000367714653428939,0,0,0.000643500643500643,0,0,0,0.00018385732671447,0,9.19286633572348e-05,0,0,0,0.000827357970215113,9.19286633572348e-05,0,0,0.000735429306857878,0,0,0.00294171722743151,0,0,0,0,0.000551571980143409,0.0018385732671447,0,0,0,9.19286633572348e-05,0,0,0,0,0,0.0018385732671447,0.00018385732671447,0,9.19286633572348e-05,0,0,0,0,0.00753815039529325,0.0371391799963229,0.000459643316786174,0,0,0,0,0.000735429306857878,0,0,0,0,0,0,0.00151682294539437,9.19286633572348e-05,0,0.00174664460378746,0,0,0.00018385732671447,0,0,0,0,0,0.120794263651407,0.0881595881595882,0.000551571980143409,0,0,9.19286633572348e-05,0,0,0,0,0,0,0,0.00850340136054422,0,0.00468836183121897,0.000275785990071704,0.00753815039529325,0.000689464975179261,0,0,0,0,0.0034473248758963,0,0,0,0.0145247288104431,0,0,0.00882515168229454,0,0,9.19286633572348e-05,0,9.19286633572348e-05,9.19286633572348e-05,0,0,0,0,9.19286633572348e-05,0,0,9.19286633572348e-05,0,0,0,0,0,0,0,0.00018385732671447,4.59643316786174e-05,0,0.000551571980143409,0,0.000919286633572348,0,0,0.000275785990071704,0,0,0,0,0.00018385732671447,0.00358521787093216,0.00312557455414598,0,0.00294171722743151,0,0,0,0,0,0.00376907519764663,0.154072439786725,0,0,0.00514800514800515,0,0,0,0,0,0,0.00478029049457621,0,0,0,0,0,0,9.19286633572348e-05,0,0,0.00671079242507814,0
0,0,0,0,0,0,0.00354392860594736,0.00122426624569091,0,0,0,0,6.44350655626792e-05,0.000193305196688038,0.0871162086407423,0,0,0.000193305196688038,0,0,0.00141757144237894,0.000128870131125358,0,0.00605689616289185,0,0.117916169979703,3.22175327813396e-05,0,0.0594735655143529,0.00296401301588324,0.0141757144237894,0,0,0.00373723380263539,0,0,0.00470375978607558,0.0180418183575502,6.44350655626792e-05,6.44350655626792e-05,0.000257740262250717,0,0,0,0,0.0951061567705145,0,0,0,6.44350655626792e-05,0.000128870131125358,0,0.000128870131125358,0,0.000257740262250717,0,0,0.000128870131125358,0,0.000708785721189471,0,0.00193305196688038,0,0,0,0,0.000418827926157415,0,0,0,0.00425271432713683,3.22175327813396e-05,0,0,0,0.00193305196688038,0,0,0,0.000257740262250717,0,0,0.000193305196688038,0,0.00354392860594736,0.000128870131125358,0.000483262991720094,6.44350655626792e-05,0,0.00264183768806985,0,0.0406585263700506,0.238925223106415,0,0,0,0,0,0.000386610393376075,0,0,0.00119204871290957,0,0.000773220786752151,6.44350655626792e-05,0,0,0.00206192209800573,0,0,0,6.44350655626792e-05,0,0.00141757144237894,0,0.000128870131125358,6.44350655626792e-05,0,0.00270627275363253,0,0,0,0,6.44350655626792e-05,0.0375012081574793,0,0,0,0.000386610393376075,0,0.0188150391443023,0.00109539611456555,0,0,0,0,0.0297367827571765,0,0.00489706498276362,0,0.000386610393376075,0,0,0,0,0,0,0,6.44350655626792e-05,0,0.000644350655626792,0.00306066561422726,0,0,6.44350655626792e-05,0,0,6.44350655626792e-05,0,0.00856986371983634,0,0,0,0,0,0.000128870131125358,0,0,0,0,0,0,0.00244853249138181,0,0,0,0,6.44350655626792e-05,0.00831212345758562,0,0,0,0,0,6.44350655626792e-05,0,0,0,0,0.000193305196688038,0,0.00273849028641387,6.44350655626792e-05,0,0,0.000257740262250717,0,0,0,0.000193305196688038,0,0,0,6.44350655626792e-05,0,0.000386610393376075,0.000128870131125358,0,6.44350655626792e-05,0.0124359676535971,0.00141757144237894,0,0,0,0.000257740262250717,0,6.44350655626792e-05,0,0.000128870131125358,0.000193305196688038,0,0,0,0,0,0.000257740262250717,0,0,0.00373723380263539,0,0.00219079222913109,3.22175327813396e-05,0,0.0312510067978994,0,0,0,0,6.44350655626792e-05,0.000193305196688038,0,0,0,0,0,0,0,0,0,0,0.00425271432713683,6.44350655626792e-05,0.000708785721189471,0,0.000257740262250717,0.000128870131125358,3.22175327813396e-05,0,0.000257740262250717,0.0030928831470086,0,0,0,6.44350655626792e-05,6.44350655626792e-05,0,0,0.0141112793582267,0.000257740262250717,0.00592802603176649,0,0.000483262991720094,0.00876316891652437,0.000322175327813396,0.003415058474822,0,3.22175327813396e-05,0,0.000773220786752151,0.000579915590064113,0,0,0.0487129095653855,0,0,0.00167531170462966,0,6.44350655626792e-05,0,0.00302844808144592,0,0,0,0,6.44350655626792e-05,0,3.22175327813396e-05,0,0,0.00792551306420954,0
0,0,0,0,0,9.70826658900053e-05,2.42706664725013e-05,0.00135915732246007,0,0,0,0,0,0,0.00252414931314014,0,0,4.85413329450027e-05,0,0.000194165331780011,0.00165040532013009,4.85413329450027e-05,0,9.70826658900053e-05,0,0.677054511916897,0,0,0.00582495995340032,0.000825202660065045,0.00417455463327023,0,0,0.000145623998835008,0,0,0.000461142662977525,0,0,0,0,0,0,0.000291247997670016,0,0.000388330663560021,0,0,0,0,0,0,0,0,0,0,4.85413329450027e-05,0,0,0.00135915732246007,0,0,0,0,0,0,0.00194165331780011,0,0,0,0,0,0,0.000194165331780011,0,0,0,0,0,0.00135915732246007,0,0,0,0,0,0,0.00597058395223533,0,0,9.70826658900053e-05,0,0.00169894665307509,0.000194165331780011,0,0,9.70826658900053e-05,0,0,4.85413329450027e-05,0,0,0.00786369593709043,0,0,0,0,0,0.00844619193243046,0,0,0,0,0,4.85413329450027e-05,0,9.70826658900053e-05,0,4.85413329450027e-05,0.00140769865540508,0.000242706664725013,0,0,0,0.0017960293189651,0.00155332265424009,0,0,0,0,0,0,0.0132032425610407,0,0,0,0,0.000898014659482549,0,0,0,0.00388330663560021,0,0,0,0,0,0,0,0,0,0.000291247997670016,9.70826658900053e-05,0,0,0,0,0,0,0,0.00111645065773506,0,0,0,0,0,0,0,0,0,0,0.000388330663560021,0,0,0,0.00165040532013009,0,0,0,4.85413329450027e-05,0,0,0,0,0,0,0,0,0.0205815251686811,0,0,0,0.0017474879860201,0.000145623998835008,4.85413329450027e-05,0,0,0,0,0,0,0,0,0.0417455463327023,0.000145623998835008,0,0.00563079462162031,0,0,4.85413329450027e-05,0.000533954662395029,0,0,0,0,9.70826658900053e-05,0,0.000558225328867531,0,0.00150478132129508,0,0,0,0,0,0,9.70826658900053e-05,0,0,4.85413329450027e-05,0,0.00145623998835008,0,0,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315518664142517,0,0,0.000242706664725013,0,0,0,0,0,0,0,0,0,0.00456288529683025,0,0,0.0414057570020873,0.000631037328285035,0.00145623998835008,0,0,0,4.85413329450027e-05,0.073588660744624,0,0,0.00199019465074511,0,0,0,0,0,0,0,0,0,0,0,9.70826658900053e-05,0,2.42706664725013e-05,0,0,0.00232998398136013,0
0,0,0,0,0,0,0,0.00149925037481259,0,9.37031484257871e-05,0,0,0,0,0.0348575712143928,0,0.000937031484257871,0.000187406296851574,0.000562218890554723,0.00065592203898051,0,0.000468515742128936,0,0,0,0.0174287856071964,0,0,0.00281109445277361,0.000937031484257871,0.0299850074962519,0,0,0.00459145427286357,0.000937031484257871,0,0.00248313343328336,0.000937031484257871,0,0,0.000374812593703148,0.000374812593703148,0,0,0,0.00318590704647676,0,9.37031484257871e-05,0,0,0.000374812593703148,0,0.000187406296851574,0,0.000468515742128936,0.00206146926536732,0,0,0,0.00131184407796102,0,0.000421664167916042,0,0.000562218890554723,0,0,0.00529422788605697,0,0,0.00309220389805097,0.0050599700149925,0,0,0,0,0,0,0,0,0.00178035982008995,0.000187406296851574,0,0.000468515742128936,9.37031484257871e-05,0.0021551724137931,0,0.0247376311844078,9.37031484257871e-05,0,0.00421664167916042,0,0.00168665667166417,0,0,0,0,0,0,0.00468515742128936,0,0.000749625187406297,0,0,0.000187406296851574,0,0,0.000374812593703148,0.175224887556222,0,0,0,0,0,0.02023988005997,0,0,0,0,0.00327961019490255,9.37031484257871e-05,0,0.00149925037481259,0,0,0.0296101949025487,0.0412293853073463,0,0,0,0.0087143928035982,0.00112443778110945,0.00079647676161919,0,0.000281109445277361,0,0.00112443778110945,0.00210832083958021,0,0,0,0.00862068965517241,0,0,0,0,0,0.000702773613193403,0,0,0,0.000187406296851574,0.000187406296851574,0,0.000187406296851574,0,0,0,0,0.00103073463268366,0,0,0,0,0.0359820089955022,0,0,4.68515742128936e-05,0,0,0.000281109445277361,0.000187406296851574,0,9.37031484257871e-05,0,0,0,4.68515742128936e-05,0.00356071964017991,0.00187406296851574,9.37031484257871e-05,0,0,0,0,9.37031484257871e-05,0,0,0,0.00112443778110945,0,0,0.00257683658170915,0.000281109445277361,0,0.015835832083958,0,0,0.000187406296851574,0,0,0,0,0,0.00890179910044978,0,0.00112443778110945,0.000468515742128936,0,0,0,0.000187406296851574,0,0.00534107946026987,0,0.00159295352323838,0,0.000749625187406297,0.00149925037481259,0,0.000281109445277361,0.00187406296851574,0.0014523988005997,0.0149925037481259,0.0050599700149925,0,0,0.000983883058470765,0,0.0139617691154423,0.000281109445277361,0.0138680659670165,0,0,0.0402923538230885,0,0,4.68515742128936e-05,0,0,0.0620314842578711,0,0,9.37031484257871e-05,0,0.000374812593703148,0,0,0,0,0.00103073463268366,0.0168665667166417,0.000140554722638681,9.37031484257871e-05,0,0.00271739130434783,0.00262368815592204,0.000421664167916042,0,0.000749625187406297,0.000187406296851574,0.000937031484257871,0,0,0.000749625187406297,0.000374812593703148,0,0,0.00318590704647676,0.000187406296851574,0.0058095952023988,0.000562218890554723,0.00201461769115442,0.0532233883058471,0,0.000468515742128936,0,0,0.000562218890554723,0,0.136525487256372,0,0,0.00571589205397301,0,0,0.0577211394302849,0,0,0.00131184407796102,0.00131184407796102,0,0,0,0,0,0,0.00398238380809595,0,0,0.0029047976011994,0
0,0.000272281720820476,0,0,0,0,0,0,0,0,0,0,0.000363042294427301,0,0.00199673261935015,0,0,0,0,0,0,0.00018152114721365,0,0.000907605736068252,0,0.0225086222544926,0,0,0.000363042294427301,0,0.0602650208749319,0,0,0.00526411326919586,0,0,0,0.00254129606099111,0,0,0.000726084588854602,0,0,0,0,0.000726084588854602,0,0,0,0,0,0,0,0,0,0,0,0.000363042294427301,0,0,0,0.00199673261935015,0,0,0,0,0.00263205663459793,0,0,0,0.00363042294427301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726084588854602,0.00018152114721365,0,0,0.00544563441640951,0,0.000453802868034126,0.00435650753312761,0,0,0,0,0,0.00163369032492285,0,0,9.07605736068252e-05,0,0,0,0,0,0.366672717371574,0,0,0,0,0,0,0,0,0,0,0.0372118351787983,0,0,0,0,0.00018152114721365,0,0,0,0,0,0,0,0.000998366309675077,0,0.00018152114721365,0,0,9.07605736068252e-05,0,0,0,0.0021782537665638,0,0,0,0,0,0.000544563441640951,0,0,0.00018152114721365,0.00399346523870031,0,0,0.00127064803049555,0,0,0,0,0,0.00018152114721365,0,0,0,0,0,0,0,0,0,0,0,0,0.00490107097476856,0,0,0,0,0.00490107097476856,0.00453802868034126,0,0,9.07605736068252e-05,0,0,0,0,0,0,0,0,0,0.0127972408785624,0.00018152114721365,0.000907605736068252,0,0.000726084588854602,0,0,0,0,0,0,0,0.00018152114721365,0,0.0363042294427301,0,0,0.00018152114721365,0.000363042294427301,0,0,0,0,0,0.000726084588854602,0,0,0,0,0,0,0,0,0,0,0,0,0.0010891268832819,0,0,0,0,0.00980214194953712,0,0,0,0,0,0.00435650753312761,0,0,0,0,0.000726084588854602,0,0,0.00018152114721365,0,0,0.00254129606099111,0,0,0,0.00018152114721365,0.0014521691777092,0.00127064803049555,0,0,0,0.0010891268832819,0,0,0,0.00018152114721365,0,0,0,0,0.015066255218733,0,0,0.0520965692503177,0,0.00018152114721365,0,0,0,0.000363042294427301,0.270284988201125,0,0,0.00707932474133236,0,0,0.00544563441640951,0,0.00018152114721365,0.00344890179705936,0,0,0,0,0,0.00163369032492285,0,0.00018152114721365,0,0,0.0230531856961336,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455675227837614,0,0,0,0,0,0,0,0,0,0,0.687241093620547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414250207125104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414250207125104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994200497100249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144987572493786,0,0,0.00227837613918807,0,0,0,0,0,0,0.191176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
