"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.00931074615285142,0,0,0,0,0.000835579782948204,0,0,3.9789513473724e-05,0,0,0.000159158053894896,0,0.00135284345810662,0,0,0,0,0,0.0175471754419123,0.00230779178147599,7.9579026947448e-05,3.9789513473724e-05,0,0.199912463070358,7.9579026947448e-05,0,0.00437684648210964,0.000358105621263516,0.0401078295815138,0,0,0.00521242626505784,0,0,0,0.0476678371415214,0,0,0,0,0,0.00489411015726805,0,0.127217021953864,0,0.000119368540421172,7.9579026947448e-05,0,0,3.9789513473724e-05,0,0,0.000238737080842344,0,0,0,0,0,0,0,0,0.00039789513473724,0,0,0.00505326821116295,0,0.00111410637726427,0,0,0,7.9579026947448e-05,0.00366063523958261,0,0.000179052810631758,0,0,0,0.000875369296421928,0,0,0.00179052810631758,0,0,0.000179052810631758,0.000676421729053308,0.00019894756736862,0,0.00302400302400302,0.00125336967442231,0.00883327199116673,0.000238737080842344,0,0,0.000626684837211153,0,0,0.00533179480547902,0,0,0,0,0,0,0,0,0.00449621502253081,0,7.9579026947448e-05,0,0,0.00151200151200151,0.0039789513473724,7.9579026947448e-05,8.9526405315879e-05,0,3.9789513473724e-05,0.0150802256065414,0,0,0,0,0,0.0147221199852779,0.00161147529568582,0,0,0,0,0.0180843338738076,0.0263406579196053,0,0,0,0,0.00139263297158034,0,0,0,8.9526405315879e-05,0,0,0,0,0,0,0.000716211242527032,0,7.9579026947448e-05,0.00376010902326692,0,0.000119368540421172,0,3.9789513473724e-05,0,7.9579026947448e-05,0,0,0.0164728585781217,0.00322295059137164,0,0,0,0,0,0,0,0,0.000954948323369376,8.9526405315879e-05,0,0,0,0,8.9526405315879e-05,0,0,0,0,0,0,0,0,0.00039789513473724,0,0,0,0,3.9789513473724e-05,0,0.0097882203145361,0,0,0,0,0,7.9579026947448e-05,0,0,0,0,0,0.00079579026947448,0,0.000537158431895274,0,7.9579026947448e-05,0,7.9579026947448e-05,0.000716211242527032,0,0,0.000477474161684688,0.00226800226800227,8.9526405315879e-05,0,0.0134886450675924,3.9789513473724e-05,0,0,0,0,0,0,0,0.01153895890738,0,0.0061275850749535,0,0,3.9789513473724e-05,0,0.0349749823434034,0,0,0,0,0,0,0.00125336967442231,0,0,0,0.00019894756736862,0.000805737647842911,0,0,0.000159158053894896,0,0,0,0.00290463448358185,0,0.000756000756000756,0.00089526405315879,0,0,0.00668463826358563,0.00270568691621323,0,0,0,0,7.9579026947448e-05,0,0,0,0.00059684270210586,0.00445642550905709,0,0,0.00541137383242646,0,0.00059684270210586,0,0,0,0,0.223895592316645,0,0,0.0309562414825573,0,0,0,3.9789513473724e-05,0,0,0.00636632215579584,0,0,3.9789513473724e-05,0,0.000557053188632136,0,7.9579026947448e-05,0,0,0.0202926518715992,0
0,0,0,0,0,0,0.000160093921767437,0,0,0,0,0,0,0,0.00341533699770532,0,0.00154757457708522,0.000320187843534874,0,0,0.00864507177544159,0.0024547734671007,0,0.00624366294893004,0,0.000840493089279044,0,0.000640375687069748,0.0207588451891777,0.00160093921767437,0.0223331020865574,0,0,0.00480281765302311,0,0,0.0030417845135813,0.0376220716153477,0.000106729281178291,0.000106729281178291,0,0,0,0.00709749719835637,0,0.00156091573723251,0,0.000640375687069748,0,0,0.000600352206627888,0,0,0,0.00282832595122472,0,0,0,0,0.000747104968248039,0,0,0,0,0,0,0.0112599391643097,0,0,0.00768450824483697,0.00348204279844175,0,0,0.00314851379475959,0,0,0,0,0,0.00144084529590693,0,0,0.015742568973798,0,0,0.0316985965099525,0.028229894871658,0,0,0.00325524307593788,0.00732429692086024,0.00282832595122472,0.00101392817119377,0,0.00085383424942633,0.000120070441325578,0,0,0.000800469608837184,0,0,5.33646405891456e-05,0,0,0,0,0,0.0955227066545707,0,0,0,0,0,0.00683067399541064,0,0.000120070441325578,0,0,0.0175036021132398,0,0,0,0,5.33646405891456e-05,0.00133411601472864,0.019331341053418,0,0,0.000907198890015476,0,0,0.00992582314958109,0,0,0,0,0.00197449170179839,0,0,0,0.00612359250760446,0,0,0,0,0,0.00896525961897647,0,0,5.33646405891456e-05,0.00240140882651155,0.00309514915417045,0,0,0.000213458562356583,0,0,0,0.000693740327658893,0.00763114360424783,0,0,0,0,0,0,0,0,0,0.00336197235711617,0.00120070441325578,0,0.00864507177544159,0,0,0,0,0,0.00715086183894551,0,0,0,0,0,0.00298841987299216,0,5.33646405891456e-05,0,0,0,0,0.0186242595656118,0.000160093921767437,0,0,0,0,0,0,0,0,0,0,0.00816479001013928,0.0279097070281232,0.0151288756070228,5.33646405891456e-05,0,5.33646405891456e-05,0.00170766849885266,0.000720422647953466,0,0.0030417845135813,0.00106729281178291,0.000480281765302311,0,0.00320187843534874,0.00843161321308501,0.0784993863066332,0,0.0644778269918352,0.00288169059181386,0,0,0,0.000120070441325578,0,0,0.000800469608837184,0.00101392817119377,0.0357809915150221,0.000480281765302311,0,0.00501627621537969,0,0,0.00122738673355035,0,0,0.00571001654303858,0,0,0,0,0.000160093921767437,0,0,0,0,0,0.00120070441325578,0,0,0,0,0.00168098617855809,0.0018677624206201,0,0.000160093921767437,0.00256150274827899,0,0,0,0.000480281765302311,0.000106729281178291,0,0,0.0313250440258285,0.00448262980948823,0.00763114360424783,0.00156091573723251,0.00683067399541064,0.00709749719835637,0.000426917124713165,0.000320187843534874,0,0,0,0,0.14739313730722,0,0,0.0159026628955654,0,0,0.000240140882651155,0,5.33646405891456e-05,0.00997918779017023,0.00389561876300763,0,0,0,0,0.00336197235711617,0,0.00160093921767437,0,0,0.0117935855702012,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174324291605801,0,0,0,0,0,0,0,0,0.000225975933563076,0,0.52108436165834,0,0,0.00064564552446593,0,0.044234788994972,0,0,0,0,0,0.00103303283914549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100075056292219,0,0,0.000355105038456262,0,0,0,0,0,0,0.00506831736705755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116216194403867,0.0143333306431436,0,0,0,0,0,0,0,0,0.000145270243004834,0,0,0,0,0,0.00332507445099954,0,0,0,0,0,0.0284729676289475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484234143349448,0,0,0,0,0,0,0,0,0,0,0,0.0114037140758795,0.00255029982164042,0.000225975933563076,0,0,0.00690033654272963,0,0,0,0,0,0,0,0,0,0.00617398532770546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355105038456262,0,0,0,0,0,0,0,0,0,0,0.0138813787760175,0,0,0,0,0,0,0,0,0,0,0,0,0.00903903734252302,0.000161411381116483,0,0,0,0,0,0,0,0,0,0,0.00400300225168877,0,0.00181587803756043,0,0,9.68468286698895e-05,0,0.000435810729014503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092004487236395,0,0,0,0,0.0524909811390801,0,0,0,6.4564552446593e-05,0,0.01165390171661,0,0,0,0,0.000484234143349448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292477422583066,0,0,0.0483265675062749,0,0.000322822762232965,0,0,0,0,0.155084054976716,0,0,0,0,0,0.00421283704714019,0,0,0,0,0,0,0,0,0.00710210076912523,0,0.00145270243004834,0,0,0,0
0,0,0,0,0,0,0,0.0051859321301422,0,0,0,0,0,0,0.0397588129977569,0,0,0,0,0,0.010742287983866,0.00370423723581586,0,0,0,0.202251353075546,8.23163830181302e-05,0,0.00782005638672237,0.000905480213199432,0,0,0,0.00279875702261643,0,0,0,0,0.000246949149054391,0,0,0,0,0,0,0.118350379684317,0,0,0,0,0,0,0,0,0.00567983042825098,0,0,0,0,0,0.000555635585372379,0,0,0,0,0,0.0152285308583541,0,0,0,0.00407466095939744,0,0,0,0,0,0,0,0,0.00321033893770708,0,0,0,0,0,0,0,0,0,0.0035396044697796,0,0,0.00485666659806968,0,0,0,0,0,0,0,0,0.00246949149054391,0,0,0,0,0,0.108081410902805,0,0,0,0,0,0.00831395468483115,0,0,0,0,0.00864322021690367,0,0,0,0,0,0.0162986438375898,0,0,0,0,0,0.00574156771551458,0.00963101681312123,0,0,0,0,0.0208260449035869,0,0,0,0.00370423723581586,0,0,0,0,0,0,0,0,0,0.00203733047969872,0,0,0.00131706212829008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926059308953965,0,0.000658531064145041,0,0,0,0,0.00197559319243512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831395468483115,0,0,0,0,0,0,0,0,0,0,0,0.00732615808861359,0,0.00296338978865269,0,0,0.000246949149054391,0,0,0,0,0,0.00016463276603626,0,0,0,0.000411581915090651,0,0,0.0035396044697796,0,0,0,0,0.0431337847015002,0,0.00246949149054391,0,0,0,0,0.0413228242751014,0.000905480213199432,0,0,0,0,0,0,0,0,0,0.00016463276603626,0,0,0,0,0,0,0,0,0,0.000658531064145041,0,0,0,0,0.000658531064145041,0,0,0,0.00016463276603626,0,0,0,0,0,0.000329265532072521,0,0,0.0377832198053218,0,0,0,0,0,0,0.209906776696232,0,0,0.00683225979050481,0,0,0,8.23163830181302e-05,0,0,0,0,0,0,0,0.0079023727697405,0,0.000411581915090651,0,0,0.00469203383203342,0
0,0,0,0,0,0,0,0.00168182703844616,0.0130854347625445,0,0,0,0,0,0.00053326223170244,0,0.00106652446340488,0,0,0,0.0256581173792212,0.00340467424856173,0,0,0,0.305774614666762,0,0,0.00139468583676023,0.00114856480674372,0.0298114097607498,0,0,0.00328161373355347,0,0,0,0.0121009506424784,0,0,0,0,0,0,0,0.000184590772512383,0,0,0,0,0,0,0,0,0.000328161373355347,0,0,0,0,0.0277296360485269,0,0,0,0,0,0,0.0154646047193708,0,0,0,0,0,0,0.00159978669510732,0,0,0,0,0,0.00976280085732159,0,8.20403433388369e-05,0,0,0.00968076051398275,0.000369181545024766,0,0,0,0.0062350660937516,0,0.00385589613692533,0.00488140042866079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738363090049532,0.064114528319301,0,0,0,0,0,0.00184590772512383,0,0,0,0,0.0022150892701486,0,0,0,0,0,0.00385589613692533,0.0695907212371684,0,0,0,0,0.000276886158768574,0.00459425922697486,0,0,0,0,0.000205100858347092,0,0,0,0.000369181545024766,0,0,0,0,0,0.00147672618009906,0,0,0,0.00166131695261145,0.00299447253186755,0,0.000451221888363603,0,0,0,0,0,0.000984484120066042,0,0,0,0,0,0,0,0,8.20403433388369e-05,0,0.004337883154041,0,0,0,0,0,0,0,0.0132084952775527,0,0,0,0,0,0,0,0,0,0,0,0,0.00520956180201614,0,0,0,0,0,0,0,0,0,0,0,0.0183770369078995,0,0.0075682216730077,0.000984484120066042,0,0,0,0,0,0,0,0.0141519592259494,0,0.00479936008532196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401484930214433,0,0,0.0849117553556962,0,0,0.000451221888363603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369181545024766,0,0,0,0.013475126393404,0.000205100858347092,0,0.00151774635176848,0.0147262416293212,0.000738363090049532,0,0,0,0,0,0,0,0,0.0135776768225775,0,0.00168182703844616,0,0,0,0,0,0.000943463948396624,0,0.0925825274578774,0,0,0.00816301416221427,0,0,0,0,0.000451221888363603,0.00434813819695835,0.00283039184518987,0,0,0,0,0.00131264549342139,0,0.000738363090049532,0.000410201716694184,0,0.00656322746710695,0
0,0.000661758623542063,0,0,0,0,0,0,0,0,0,0,0,0,0.00727934485896269,0,0,0,0,0,0,0.00463231036479444,0,0,0,0.555380924807676,0,0,0.00661758623542063,0.00132351724708413,0.0818926296633303,0,0,0,0,0,0.000330879311771032,0,0,0,0,0,0,0,0,0.0230788319960294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297791380593928,0,0,0,0.00670030606336339,0,0,0,0,0,0,0,0,0.00562494830010754,0,0,0,0,0,0,0.00430143105302341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330879311771032,0,0,0.00694846554719166,0,0,0,0,0,0.00330879311771031,0,0,0,0,0.0655141037306642,0,0,0,0,0,0,0,0,0,0,0,0,0.010588137976673,0,0,0,0,0.00198527587062619,0,0,0,0.00148895690296964,0,0,0,0,0,0,0,0,0,0.00148895690296964,0,0,0,0,0,0,0,0,0.00264703449416825,0,0,0,0,0,0,0,0,0,0,0.000744478451484821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595582761187857,0,0,0,0,0.00297791380593928,0,0,0,0,0,0.0125734138472992,0,0,0,0,0,0,0,0,0,0,0,0.00992637935313095,0,0,0,0,0.0195218793944909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264703449416825,0,0,0,0,0,0,0,0.00330879311771031,0,0,0,0,0.0354040863595004,0,0,0.00595582761187857,0,0,0,0,0,0,0.084374224501613,0,0,0.0138969310943833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330879311771032,0,0,0.00727934485896269,0
0,0,0.000119843005662582,2.99607514156455e-05,0,0,0.000149803757078228,0.00134823381370405,0,0,0,0,0.000149803757078228,0.00491356323216586,0.01183449680918,0,0,0,0,0,0,0.00167780207927615,0,0,0.000209725259909519,0.0803547352967612,0,0.000359529016987746,0.000838901039638074,0,6.74116906852024e-05,0,0,0,0,0,0.00308595739581149,0,0,0,0,0,0,0.000958744045300656,0,0.0149653953321149,0,0,0,0,0,0,0,0,0.00560266051472571,0,0,0,0,0.000389489768403392,0,0.00973724421008479,0,0,0,0.00411211313179735,5.9921502831291e-05,0.000539293525481619,0,2.99607514156455e-05,0.105903766066453,0,0.000119843005662582,0,0,0.0186056266291159,0,0,0,0.0140216316625221,0,0,0,0,0.00185756658777002,0,0,0.00119843005662582,0,0.00227701710758906,0.0784672079575756,0,0.0101866554813195,0.00182760583635438,0,0.00026964676274081,0,0,0.00206729184767954,0,0,0.000209725259909519,0,0,0,0,0,0.00125835155945711,0.000299607514156455,0.00308595739581149,0,0,2.99607514156455e-05,8.98822542469365e-05,0,0,0,0.000179764508493873,0.0023069778590047,8.98822542469365e-05,0.000876351978907631,0,0.00275638913023939,2.99607514156455e-05,0,0.00343799622494532,0,0,0,0.0066512868142733,0.00155046888575965,0.000299607514156455,0,0,0,0,0,0,0,0,0.000674116906852024,0,0,0,0,0,0,0,0,0,0.000741528597537226,0.000239686011325164,0.000149803757078228,0,0.000149803757078228,0.00249423255535249,0,0,0.00086886179105372,0.00128831231087276,0,0,0,0.0399376816370555,0,0,0,0,0,0,0,0.000149803757078228,0.00641160080294814,0,0,0,0,0.00560266051472571,0.00101866554813195,0,0.000606705216166821,0,0,0.000149803757078228,0,0,8.98822542469365e-05,0,0,0,0,0.00185756658777002,0.000808940288222429,2.99607514156455e-05,0.00314587889864278,0,0,0,0,0,0,0,0,0.0376007430266351,0.0287922821104353,0,0,0,2.99607514156455e-05,0.000988704796716302,0,0,0.00398477993828085,0,0.0043443089552686,0,0.000539293525481619,0.0107259490068011,0,0.000119843005662582,0.00707822752194625,2.99607514156455e-05,0,0.000299607514156455,0,0.00256164424603769,0.00437426970668424,0,0.00224705635617341,0.00104862629954759,0,0,0,0.0113551247865296,0,0,0.000569254276897265,0,0,0.00362525092129311,0,0.000479372022650328,0.00266650687599245,0,0,0,0,0,0,0,0.185786619528418,0,0,0,0,0,0,0.000149803757078228,0.0013182730622884,0.00377505467837133,0.000674116906852024,0,0,0,0.00524313149773796,0,0.000509332774065974,0,0.00119843005662582,0.0586331905204183,0,0.00185756658777002,0.00832908889354945,0.101507025796207,0.000808940288222429,0,0,0.000119843005662582,0,0.000539293525481619,0,0,0.0143212391766786,0,0,0.00182011564850046,0.000359529016987746,0.00110854780237888,0.00179764508493873,0,0.00876351978907631,0,0,0.000179764508493873,0.00209725259909519,6.74116906852024e-05,0,0,0,0.00766995236240525,0
0,0,0,0.000109985289467534,0,0,5.49926447337669e-05,0,0,0,0,0,0.000274963223668834,0,5.49926447337669e-05,0.00395947042083121,0,0,0,0,0.0126208119663995,0.00758898497325983,0,0,0,0.000123733450650975,0,0,0.000219970578935067,0,0,0,0,0.0013198234736104,0,0,0.000494933802603902,0.008963801091604,0,0,0,0,0,0.00252966165775328,5.49926447337669e-05,0.0424405735732846,0,0,5.49926447337669e-05,0,0,0,0,0,0,0,5.49926447337669e-05,0,0,0,0,0.00318957339455848,0.000384948513136368,0.00582922034177929,0,0,0.0296410355115003,0,0,0.0187524918542145,0,0,0,0.0097886907626105,0,0,0,0,0,0.0464137921552992,0,0,0.025956528314338,0,0,0.000123733450650975,0.000164977934201301,5.49926447337669e-05,0,0.00434441893396758,0,0.00104486024994157,0.000109985289467534,0,0,0.000123733450650975,0.000439941157870135,5.49926447337669e-05,0.00582922034177929,0,0.000247466901301951,0.00104486024994157,0,0,0,0,0,0.155354221372891,0,0.00214471314461691,0,0,0.000714904381538969,0.015342947880721,0,0.000247466901301951,0,0.000219970578935067,0.0357452190769485,5.49926447337669e-05,0,0,0.00175976463148054,0.000164977934201301,0.00225469843408444,0.00631040598319975,0,0,0,0,0,0.066761070706793,0,5.49926447337669e-05,0,0.000123733450650975,0.0011548455394091,0,0,0,0.00829014119361535,0,0.000164977934201301,0,0,0,0.00483935273657148,0,0,0.00120983818414287,0.00445440422343512,0,0.00335455132875978,0.00203472785514937,0.000109985289467534,0,0,0.000164977934201301,0,0.00709405117065592,0,0,0,0,0,0,5.49926447337669e-05,0.000329955868402601,0,0,0,0,5.49926447337669e-05,0,0,0,0,0.0197973521041561,0,0,0,0,0,0,0.000274963223668834,0,0,0,0,0,0.00383573697018024,0.0136931685387079,5.49926447337669e-05,0.0013198234736104,0,0.00247466901301951,0,0,0,0,0,0,0,0,0,0.00915627534817218,0,0,0.000329955868402601,0.000219970578935067,0,0,0.000549926447337669,0,0,0,0,0,0.000934874960474037,0,0,0.00445440422343512,0,0,0,0.015342947880721,0,0.018642506564747,0.00214471314461691,0,0.035140299984877,0,0,0.0091287790258053,0,0,0,0.000109985289467534,5.49926447337669e-05,0.000659911736805202,0,0,0,0,0.00329955868402601,0.0511019151188529,5.49926447337669e-05,0,0,0,0.0129920123183524,0,0,0,0,0.000247466901301951,0.00599419827598059,0,0,0,0.00235093556236853,0,0,0.00087988231574027,0,0,0,0,0,0.000164977934201301,0,0,0.0153979405254547,0,0,0,0,0,0,0.131267442979501,0,0,0.0369000646163576,0,0,0.00321706971692536,0.000329955868402601,0.000384948513136368,0,0.00192474256568184,0,0,0,0,0.0158378816833249,0,0.000384948513136368,0,0,0.00857885257846763,0.015342947880721
0,0,0.000431355210231746,0.000301948647162222,0,0,0,0.00211364053013555,0,0,0,0,0,0,0.00224304709320508,0,0,0,0,0,0.00126171398992786,0.00465863627050285,0,0,0,0.395498808381232,0,0,0.000603897294324444,0.000647032815347618,0,0,0,0,0,0,0.00263126678241365,0,0,0,0,0,0,0.000862710420463491,0,0.0238755108863271,0,0,0,0,0.000485274611510714,0,0,0,0,0.000194109844604286,0,0,0,0,0.000873494300719285,0,0,0,0,0,0.00409787449720158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258813126139047,0,0.016564040072899,0,0,0,0,0.00138033667274159,0,0.000819574899440317,0.000431355210231746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301948647162222,0.00107838802557936,0,0,0,0,0,0.00211364053013555,0,0,0,0,0.00836829107849586,0,0,0,0,4.31355210231746e-05,0.0072899030529165,0,0,0,0,0,0.00349397720287714,0.0100505763983997,0,4.31355210231746e-05,0,0,0.00150974323581111,0,0,0,0,0.000129406563069524,0,0,0,0,0,0.000819574899440317,0,0,0.003396922280575,0,0,0.000603897294324444,4.31355210231746e-05,0,0,0,0,0.00521939804380412,0,0,0,0,0,0,0,0,0,0,0.00135876891223,0,4.31355210231746e-05,0,0,0,0,0.00422728106027111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612524398529079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258813126139047,0,0,0,0,0,0.00168228531990381,0,0,0.000301948647162222,0,0,0.000194109844604286,0,0,0,0,0,0,0,0,0,0.044159989647475,0,0,0.0475353441675384,0,0,0.00133720115171841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129406563069524,0,0,0.000388219689208571,0.0286312020791321,0,0,0,0.0122073524495584,0,0,0,0,0,0,0,0,0,0,0.00427041658129428,0,0.152397795774876,0,0.00047449073125492,0,0,0,0,0.158048549028912,0,0,0.0141484508956013,0,0,0,0.000992116983533015,0,0,0.00664287023756888,0,0,0,0,0,0,0.000776439378417142,0,0,0.00892905285179713,0
0,0,0,0,0,0,0.0013159704983341,0,0,0,0,0,0,0,0.000119633681666736,0,0,0,0,0,0,0,0,0.000191413890666778,0,0.82265503029723,0,0,0.00026319409966682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78534726666946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246445384233477,0,0,0,0,0,0,0,0,0,0.000430681254000251,0.000957069453333892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57069453333892e-05,0.00677126638233728,0,0,0,0,0,0,0,0,0,0,0,7.17802090000419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17802090000419e-05,0,0,0,0,0.00586205040167009,4.78534726666946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17802090000419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291906183266837,0,0,0,0,0,4.78534726666946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78534726666946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133989723466745,0,0,0.0767808968937115,0,7.17802090000419e-05,0,0,0,0,0.0773551385657118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
