"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,4542,0,0,0,29,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,376.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,847,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,568.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,6,0,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,55,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,67.5,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,23.75,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,1470,0,0,0,0,0,0,1472,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1.25,0,0,0,3,0,0,0,2,0,0,0,0,0,0,41.25,0,8,0,3179,0,0,10,6,812,16.25,0,0,0,0,27.5,0,0,0,0,1.25,0,0,0,107,0,1,31,0,0,0,0,0,0,0,0,2,0,742,0,0,0,0,0,0,413.75,1,0,0,0,0,0,0,0,6,0,0,0,0,0,32.5,0,1,0,41,2660,0,0,14,0,1.25,9,0,0,0,0,0,0,0,0,0,28,25,0,0,5,1310,0,0,0,0,18,551,0,0,0,0,144,0,10,0,0,1,53,0,0,0,0,0,0,147.5,0,3,0,0,2.5,0,0,0,75,0,0,0,0,0,27.5,0,0,29,15,0,0,6,0,0,0,0,0,198,0,0,0,4392,0,0,0,0,0,1,0,0,0,0,0,0,17.5,24,205,2,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,0,0,0,0,0,0,1,0,41,60,0,0,9,23,0,0,0,0,0,201.25,9,0,0,0,53.75,0,0,0,0,0,0,98,0,42,0,0,1051,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,17,37,43.75,0,0,0,0,0,0,25,0,10,0,0,0,247,0,0,18,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,91,4,0,0,0,0,32,0,0,23,0,13,0
76,0,0,0,0,0,28.75,0,0,0,0,0,5,0,41,0,0,0,0,0,0,83.75,0,0,0,6,0,0,0,66,1632,51.25,9,0,0,0,17.5,911,0,1,0,0,0,60,0,0,0,0,0,0,10,0,0,0,69,0,0,0,0,48,0,0,0,0,0,0,572.5,0,80,574,64,0,0,0,0,0,0,0,420,489,0,0,0,0,239,6,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,38.75,0,0,6,0,0,2170,0,0,0,0,0,76,0,0,0,0,256,3,4,0,0,68,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,32.5,0,0,0,0,0,0,116,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,23,1059,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,45,0,0,0,0,2,0,0,0,0,0,0,502,0,0,4,0,0,0,0,0,0,0,1232.5,0,118,0,368,0,0,0,0,0,0,0,161,0,0,0,0,1586,0,0,0,0,0,325,0,0,0,0,10,0,0,0,0,0,0,0,0,0,41,15,65,0,74,4,0,0,126,6,0,0,0,0,0,131,0,0,39,0,0,0,20,0,0,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,28.75,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,206,91.25,0,0,0,526,0,0,37,4,190,0,0,60,0,0,87.5,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,263.75,0,0,0,0,0,0,0,0,0,0,0,0,631,28,0,7,0,2225,1,0,0,0,125,0,0,52,0,0,0,0,0,19,0,0,0,0,0,8,0,0,2546,0,0,0,0,0,645,0,0,0,0,279,0,1,0,0,8,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98.75,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,280,0,0,0,0,0,0,0,0,0,0,0,0,255,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,186,0,0,44,131,0,0,0,0,47,0,0,0,0,137,0,337,1.25,0,1085,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,558,0,48,0,3,0,25,0,0,13,0,0,0,0,1,0,0,0,0,509,0,0,64,0,0,0,0,0,0,5483,0,0,649,0,0,0,0,0,0,208,0,0,0,0,0,0,13.75,86,0,111,0
0,0,0,1,0,0,0,29,0,2,0,0,0,510,29,0,0,8,0,0,49,0,0,0,0,3534,0,0,8,0,306,1.25,0,61,0,0,20,10,1,0,0,0,0,14,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.25,0,0,0,0,0,0,0,630,0,0,0,0,32,12,0,485,2,11,0,487.5,0,0,63,1,116.25,336,0,0,186,0,0,44,0,0,0,0,0,0,0,1.25,10642,0,0,0,0,0,111,0,12,0,0,35,1,0,0,0,1,63,136,0,0,0,0,4,86.25,0,0,0,1,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12.5,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,64,0,409,0,0,0,0,0,0,7,0,2,0,141.25,20,0,0,0,21.25,0,0,0,0,3.75,0,46,0,23,0,0,526,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,2,0,4,8,0,0,0,1,0,10,0,0,0,0,0,79,0,19,8,21.25,177,0,0,0,0,0,3,1907,0,0,153,0,0,0,0,0,0,6,0,0,0,0,0,0,2.5,3,0,37,0
0,0,0,0,0,0,2.5,2,0,0,0,0,0,1,46,0,0,0,0,0,0,10,0,6,0,6830,0,0,7,233,21,0,0,24,0,0,381.25,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,112.5,0,8,70,0,0,0,0,0,0,0,0,0,1,0,7.5,87,0,0,38,210,0,0,0,2,2.5,3,0,0,0,0,0,55,0,0,26.25,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,138,93,0,0,0,0,21,43.75,0,1,0,0,157.5,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,144,1,0,0,0,0,55,0,0,0,0,0,0,62.5,2,0,0,0,0,0,0,0,0,0,0,0,440,9,0,0,0,19,0,0,23,0,6,0,5,0,37,0,0,110,0,0,0,0,0,0,24,43,155,0,0,1944,0,0,3.75,0,0,0,0,0,0,0,6,0,42.5,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,325,45,0,0,3409,0,0,0,0,0,103,3472,0,0,382,0,0,0,0,0,6,56,0,0,0,0,140,0,45,0,0,254,0
0,0,0,0,3,0,3.75,18,0,0,0,5,0,605,10,0,0,3,0,0,39,30,0,0,0,3867,0,0,73,14,1314,932.5,0,3,0,0,43.75,318,0,0,0,0,0,20,0,240,0,1,0,0,35,0,0,0,348,25,0,0,0,272,0,2.5,0,0,0,0,998.75,0,0,419,73,0,0,14,0,0,0,0,0,246,0,20,170,0,203,0,608.75,0,0,60,0,22.5,0,0,0,0,0,0,22,0,0,0,0,32,1,0,585,100,0,0,35,298.75,0,23,0,0,0,0,39,0,0,0,0,2,33,42,0,0,10,0,81,431.25,181,0,0,0,3.75,0,0,0,0,0,0,0,295,0,50,0,0,0,23,17.5,0,37,1,0,0,0,349,72,0,0,0,3371,0,0,8.75,0,0,0,16,0,0,0,0,0,11.25,40,180,0,15,0,0,0,42,0,0,670,0,0,0,178.75,0,0,0,0,0,0,0,0,0,0,0,900,0,323,7.5,0,0,26,0,128.75,3,21,20,0,202.5,45,3,3,82,46.25,0,9,0,12,152.5,0,83,59,268,0,0,153,0,0,11.25,0,0,0,6,0,0,7,0,7,0,0,4,0,0,0,33,0,7,8,0,0,17,271,7,0,0,18,6,0,0,0,3,546,0,95,355,0,0,0,0,0,4,520,0,0,526,0,0,0,0,0,61,372,0,0,1,0,13,0,15,126,0,113,0
0,0,0,2,0,0,0,1,1,1,0,0,1,0,1919,0,0,0,0,0,21,1.25,5,13,2,3658,0,0,31,15,1,0,0,0,0,0,2.5,2,15,0,23,1.25,0,81,0,1063,0,1,0,0,2,16.25,1,0,1,0,0,0,0,0,0,1.25,0,0,0,6,7.5,0,0,0,2,0,0,11,44,0,0,0,0,1,0,1.25,0,1,0,1,0,2,0,49,1,2141.25,222,9,0,28,0,0,3,0,0,0,0,4,1,1,0,5,0,3,0,0,0,88,0,8,0,1,14,0,0,17.5,0,51,61,0,0,0,0,1,14,93.75,3,1,0,14,632.5,0,0,0,0,0,0,0,0,0,0,1,0,0,3,20,0,0,1,0,0,0,1,4,10,0,0,1,0,0,0,1,1,0,1,0,1,0,0,55,0,1,29,1,114,0,0,0,0,0,0,0,2,0,0,62.5,0,0,0,0,0,1,0,0,0,0,0,7,1874,4,0,0,1,9,23,0,0,0,1,1,112.5,1,0,0,13,6.25,1,2,0,0,27.5,0,18,0,161,1.25,0,571,0,0,1.25,0,0,1,0,0,4,0,0,1,0,0,0,20,14,1.25,24,0,1,0,1.25,0,1,1,1,8.75,0,0,1,0,0,3,3,7307,3,0,1372,2,0,0,6.25,1,1,3,0,0,4,0,0,0,1.25,2,1,5,0,0,0,0,0,1,0,6,0,2,0
0,0,0,0,0,0,0,0,0,0,8,6.25,0,0,0,0,0,0,0,0,0,1.25,0,9,0,1910,0,0,48,87,126,0,0,90,0,0,0,0,0,0,1,0,0,0,0,135,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,12,8,28.75,7743,0,0,0,0,0,13,0,0,0,0,38,0,0,0,1623,0,0,0,0,0,11,0,0,0,0,0,0,0,105,0,0,95,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1185,0,0,0,8,0,182.5,0,0,0,13,0,0,0,0,0,0,0,18,32,3,0,0,0,0,0,0,0,0,7,0,0,0,0,80,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,133.75,0,0,1,0,131.25,0,109,0,0,0,0,0,0,0,0,0,14,5,224,0,0,215,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,39,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,5643,0,0,214,0,0,0,0,0,3,229,0,0,77,0,0,0,0,0,84,55,0,0,2,0,11,0,0,0,0,0,0
0,12.5,0,0,0,0,3.75,0,0,0,30,0,0,0,39,0,11.25,0,0,25,0,67.5,0,5,0,1858,0,0,134,0,0,0,5,226,0,0,7.5,154,0,3,2,0,0,0,0,320,0,1,18,0,0,0,0,0,0,21,0,0,0,39,0,0,0,13,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,92,0,1.25,984,0,0,166,0,0,0,442,0,28.75,7,0,0,0,0,0,16,0,0,63.75,4,0,3,0,0,2704,0,33,0,0,0,51,0,0,1.25,14,96,0,0,0,5,0,384,0,198.75,0,0,0,0,2.5,0,8,0,0,16.25,6,0,0,76,0,0,0,0,0,18.75,4,1,0,8,0,0,0,2,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,5,542,7,0,0,0,0,28,69,0,0,0,0,0,102.5,1,84,0,0,0,0,0,28,0,0,0,43,0,98,2.5,0,1,36,0,0,0,0,5,0,223.75,0,118,0,54,0,0,0,0,0,0,0,0,0,27,0,0,255,0,0,0,19,0,5,0,0,0,0,144,796,1.25,0,0,0,0,2.5,7,0,4,1,51.25,0,0,0,5,0,0,4,204,12,0,0,41,99,0,0,391,0,76,0,0,0,11,2379,0,0,1368,0,0,0,0,0,0,137,0,0,0,0,0,0,128.75,0,0,88,0
0,392.5,0,0,0,11,3.75,161,0,0,13,0,0,2156,147,0,0,0,0,0,93,173.75,0,0,2,2367,0,0,56,16,468,0,0,134,0,0,27.5,0,16,0,0,0,0,0,0,0,0,34,0,0,6,0,0,3,0,0,0,0,0,898,0,0,0,36,0,0,836.25,0,0,0,0,5,64,280,0,2123,1.25,0,0,2112,0,0,14,0,0,0,0,0,0,61,0,147.5,7,0,0,0,0,0,99,0,0,27.5,0,0,0,0,0,252,0,181,0,0,0,100,6,0,0,13,274,0,0,0,0,1,144,0,0,0,0,0,0,253.75,0,0,0,0,87.5,0,0,0,34,0,0,0,0,0,323.75,0,4,0,56,0,4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,11.25,259,1385,0,0,0,0,0,34,0,0,0,0,0,0,0,2,12,0,0,0,9,0,0,0,0,0,0,0,122,23.75,0,0,3,0,0,0,0,0,0,275,0,261,0,0,80,0,0,25,0,0,0,308,0,0,0,0,156,0,0,38.75,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,80,0,31,0,6.25,0,0,0,5,0,0,48,13,0,0,0,504,1148,0,0,131,0,0,0,0,0,80,1741,2,0,1375,0,0,4,0,0,472,0,0,0,0,0,34,156,41.25,0,0,263,0
0,0,0,0,0,0,152.5,175,0,0,0,0,7,0,25,0,0,0,0,3,0,27.5,0,354,0,1089,0,0,197,0,365,0,0,187,0,0,23.75,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,44,0,0,0,163.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2488.75,0,0,226,0,40,45,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,268,0,0,0,0,838,4,0,0,0,3,93,0,0,0,0,0,0,1385,0,3,0,0,102.5,0,0,0,110,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.25,19,0,0,0,0,0,0,0,0,0,0,6687,10,59,0,0,0,39,0,0,0,0,0,0,0,0,2969,0,0,0,0,0,0,0,0,0,483,0,1917,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,681,1602,31,0,0,0,0,37,0,0,49,0,0,0,0,0,0,0,0,0,0,0,265,0,83.75,0,0,67,0
0,0,0,0,0,0,5,4,0,0,1,2.5,0,0,203,0,0,6,0,0,12,38.75,0,0,0,6887,0,0,4,21,0,0,0,101,0,35,5,2,0,1,0,0,1,216,0,19,0,7,0,0,0,0,0,0,12,0,0,0,0,253,0,162.5,0,3,61,0,45,0,0,0,1283,7.5,1,81,0,0,0,0,0,111,0,61.25,1,0,93,10,0,0,0,11,1194,10,7,0,0,0,0,0,102,0,0,0,0,23,25,0,0,283,0,27,0,21.25,0,88,0,0,0,0,23,6,0,0,0,1,77,69,0,0,1,0,1,6.25,0,0,0,0,58.75,0,0,0,0,0,0,0,855,0,23.75,0,0,9,9,0,0,0,1,0,0,0,589,386,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,169,884,0,0,0,0,0,2,0,0,0,0,0,0,10,2,4,368,0,0,0,0,0,0,0,0,131,1,5,1.25,0,0,1,0,0,11,7,7,0,183.75,63,198,11,0,50,0,0,0,0,0,0,216,0,237,0,0,412,0,0,0,0,0,22,0,1.25,0,0,0,0,0,0,2,0,0,7.5,0,0,2,22,0,0,20,14,17,25,0,0,0,0,0,0,5,384,0,51.25,1041,0,0,0,0,0,12,4444,2,0,113,0,0,0,0,0,224,31,0,0,0,0,27,0,47.5,125,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,0,0,0,0,0,0,247.5,0,3,0,1547,0,0,29,109,2151,0,111,621,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,86.25,0,0,0,0,0,0,178,0,0,0,0,0,0,0,235,2887,0,0,0,0,0,61,0,0,0,0,100,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,87.5,26,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,271,0,7455,0,0,0,0,0,0,0,0,32,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0
0,0,33,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,614,68.75,0,8,0,5232,0,0,5,4,43,0,0,316,0,0,8.75,153,0,0,0,5,0,932,0,824,0,11,45,0,0,0,0,0,0,2,0,0,0,219,1,0,0,0,0,0,22.5,0,0,0,104,0,0,0,0,0,0,0,0,370,0,0,0,0,267,7,1.25,0,0,0,0,22.5,0,0,0,0,0,0,173,0,0,193.75,0,0,0,0,0,413,0,0,0,0,0,329,0,1,0,0,136,0,0,0,0,0,200,0,0,0,0,0,255,685,0,2,0,0,0,0,0,0,10,0,0,0,0,0,13.75,5,0,0,37,131.25,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,5,0,0,0,0,27,0,0,0,0,0,0,161.25,1,0,0,0,0,0,0,0,0,3.75,0,255,0,2,3.75,0,0,1,0,0,0,0,20,0,233.75,55,23,0,0,0,0,0,0,0,0,0,1350,0,508,0,0,83,0,0,6.25,1,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,13,0,90,1,37.5,0,0,410,0,0,0,0,168,0,0,0,0,39,30,11.25,323,0,49,0,0,0,1,10179,2,0,250,0,0,0,0,0,0,18,0,0,0,0,0,0,3.75,0,0,182,0
0,0,0,0,0,0,151.25,53,0,2,0,13.75,0,72,2,0,0,0,7,0,439,51.25,0,0,5,4486,0,0,41,0,45,0,0,78,0,0,0,790,2,0,2,13.75,0,425,0,724,0,17,0,0,0,0,3,0,88,0,0,0,0,923,0,96.25,0,0,0,0,220,0,0,0,220,0,3,808,0,0,0,0,0,572,0,45,78,0,1487,0,0,0,0,26,0,13.75,0,76,0,0,0,0,100,0,0,0,0,33,28,4,0,1,0,22,0,0,0,61,3,1,0,0,308,0,8,0,0,2,11,95,0,0,15,0,106,1573.75,0,0,0,0,3.75,2,0,4,8,0,0,0,24,0,86.25,0,0,0,201,105,0,279,0,0,0,0,33,326,0,0,0,291,0,0,6.25,0,0,0,15,0,0,0,0,0,0,303,590,61,0,0,0,0,33,0,0,0,0,0,5,192.5,0,22,0,0,0,0,0,0,0,0,0,13,0,60,0,0,0,0,0,0,29,13,67,0,195,241,197,11,186,0,0,0,0,0,0,0,26,57,1442,0,0,320,0,0,2.5,0,0,0,2,0,0,0,0,0,0,1,6,73,89,13.75,54,0,11,0,32.5,0,30,509,58,0,10,6,0,0,0,0,0,13,0,247.5,151,0,0,0,0,12,7,1972,5,0,627,4,0,0,0,0,270,61,0,0,17,0,1,5,1.25,72,0,248,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,148,85,0,0,0,0,0,63,0,6,0,0,5117,0,0,167,71,0,0,55,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,1,0,0,0,0,0,0,0,0,87.5,0,7,0,1,0,0,0,0,12,0,5,287,0,0,0,0,0,0,25,0,0,0,38,0,0,1,0,1,0,83.75,129,0,0,0,0,0,0,0,0,0,0,0,1,0,28.75,5,0,0,0,0,0,59,0,0,0,0,745,0,0,0,0,4,40,0,0,0,0,345,0,313.75,0,2,0,0,635,0,5,0,31,0,0,0,0,0,0,0,1,0,8,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4825,0,0,0,0,17,0,0,0,0,8,0,1,0,0,0,0,0,0,280,6,0,0,0,11.25,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,0,0,0,0,20,47,3,67,0,105,0,141,0,0,0,0,64,0,78,0,0,15,0,0,10,0,0,0,0,6.25,0,0,0,0,0,0,0,0,468,7.5,5,1,3,0,0,0,5,0,2,0,0,0,16,0,0,0,0,6727,0,103.75,1460,3164,1,0,0,0,1,2,0,0,0,0,0,0,127.5,0,0,0,0,0,0,0,0,0,0,0,0,26,0
