"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,88,0,0,0,1169,0,0,47,116,672.75,0,0,223,0,0,0,0,0,0,0,0,0,0,0,132.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,61,0,0,0,0,0,0,0,0,161,0,0,427,0,0,4.75,202,0,0,123,0,37,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,73,0,0,0,0,0,821,0,1,0,0,119,0,0,0,0,0,879,0,0,0,7,0,0,2,0,0,0,0,6,0,0,0,3.25,0,0,0,0,0,73,0,0,0,9.25,0,0,0,17,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,8.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25,629,0,0,0,0,0,0,7,0,0,0,0,587,0,141.25,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,107.25,0,0,729,0,0,72,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,37,75,21,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,46,0,0,0,0,0,0,1268,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,412,0
0,0,0,0,0,0,1,1,1,1,0,0,3,0,27,0,0,1,0,9,6,10,0,0,0,358.25,0,0,56,0,0,0,1,14,0,0,3,603,1,16,0.5,0,0,26,0,1.25,0,10,5,0,4.25,0,5,0,8,0,0,0,0,426,1.25,7,0,54,0,0,243,0,0,0,2.25,0,0,3,0,0,0,0,0,57,0.75,0,874,0,1,5.75,1,0,0,33,0,132,4,0,19,122.75,0,0,1,0,0,22,0,26,2,0,1,2470,0,0,0,5,0,9,0,0,0,0,182,11,0,0,0,2,49,0,0,0,9,0,7,18,0,3,0,0,5,0,55,0,20.75,0,0,0,0,0,96,3,0,0,3,1,0,8,1,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,282,189,0,0,0,5,0,0,0,0,0,0,0,0,94,1,0,0,12.25,23,0,0,0,0,48,0,4269,0,18.75,0,0,3,37,0,0,15,0,3,8,18,67,441,7,1.75,51,0,10,0,0.25,0,0,3,0,4.5,0,0,158,0,0,1,0,15,6,0.5,0,2,3,0,0,0,3,0,0,2.75,3,82,1,26,5.5,9,0,2,1,3.25,0,0,17,83,0,0,0,0,217,0,15,204,1,45,0,1,3,4,2046,0,0,120,0,0,0,1,1,0,121,0,0,0,0,75,0,108,0,0,30,0
0,0,0,0,11,0,3,124,0,0,0,0,0,0,176,0,4,0,0,0,69.25,47,0,0,0,579.75,2,0,21,0,0,0,0,135,0,0,0,245,0,0,0,0,0,0,0,83.25,0,0,0,0,1.5,0,0,0,73,0.75,0,0,0,0,0,85,2,0,9,0,342,0,0,164,15,0,0,0,0,49.75,0,0,0,102,0,7,267,0,78,0,346,0,0,0,0.5,7,0,0,0,0,0,0,120,0,0,1,0,0,0,0,0,730,0,3,0,0,0,204,5,0,0,0,42,3,0,0,0,2,155,3.75,0,0,6,0,30.5,281,0,0,0,0,318,0,1,0,26.25,0,0,0,314,0,4,0,0,0,10.5,0,0,6,2,0,0,0,689,285,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,362,0,0,0,0,0,5,0,3,0,0,0,0,149,0,0,0,0,0,0,0,0,11,0,0,4,0,3.75,8,0,0,0,0,0,30,27,9,0,39,12,0,0,0,105,0,0,1,1,64,0,145,0,236.75,0,0,698,0,0,5,0,0,26,0,0,0,28,1,4.25,0,0,0,0,0,12,0,0,0,0,28,0,7,12,0,0,0,2,0,0,21,0,0,17,21.75,82,141,0,15,0,0,0,0,5711,0,0,120,0,0,0,0,9,34,41,0,0,0,0,346,0,0,0,0,152,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,10.5,82,0,0,0,3.5,96,0,0,0,506.75,0,0,4,9,118.5,0,0,210,0,0,2,21,0,0,0,0,0,0,0,56,0,3,0,0,0,0,0,0,0,0.25,0,0,0,384,0.25,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0.25,0,0,0,126,0,0,447,0,22,0,86,0,0,28,0,1,10,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,272,0,0.25,0,0,308,0,0,67,0,0,220,0,0,0,2,0,7.5,682,0,0,0,0,150,0,0,0,11.25,0,0,0,0,0,47,5,0,10,5.25,0,3,56,0,0,0,0,0,60,0,0,0,0,0,0,0,67,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,3,0,0,0,0,0,0,100,1,0,0,0,0,0,1,1844,0,0,0,267,0,8.25,38,0,0,1,0,0,0,1,2,0,197,0,0,0,21.25,0,0,0,0,0,0,0,9,0,38.5,0,0,404,0,0,6,0,0,0,0,0,0,0,0,3.25,0,5,0,0,0,1,2,0,0,3,28,0,1,20,3.25,0,0,14,0,0,0,0,0,97,5,55,1681,0,1,0,0,0,2,6628,0,0,187,0,0,0,0,0,0,58,0,0,0,0,82,0,53,0,0,15,0
0,0,0,0,0,0,1,24,0,0,0,0,4,3,12,0,0,0,0,0,19.25,47,0,3,2,689,0,0,141,7,61.5,0,0,36,0,0,493,0,0,1,0,0,0,23,0,9,0,0,0,0,0.25,0,0,0,0,0,0,0,0,8,0,23,0,0,0,3.25,38,0,0,0,6.25,0,2,201,0,0,0,0,2,32,0,0,0,0,45,0,0,2,1,374,0,83,7,0,0,0.5,0,0,0,0,0,16,0,0,0,0,0,493,0,7,0,0,0,58,0,4.75,2,112,102,0,0,0,3,8,1553,0,0,0,0,0,0,333,0,6,0,0,1114,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2,27,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,150,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,245,0,126,0,0,0,0,0,0,0,0,0,53,0,0,0,0,4658,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,6.5,0,0,0,5,0,3,0,0,15,0,0,0,5,1,0,0,0,0,12,0,0,593,0,5,0,1,4,0,5627,0,0,407,2,0,0,0,0,0,0,0,0,0,0,286,0,53,0,0,223,0
0,0,0,0,0,0,1,0,0,0,0,0,15,1473,74,0,0,0,0,0,13.25,0,0,0,0,1117.75,0,0,19,39,0,0,0,402,0,0,21,107,0,0,0.25,0,0,0,0,39,0,0,0,0,2.5,0,0,0,68,0,0,2,0,145,0,23,0,0,0,0,292,0,0,547,0,0,0,0,0,0,0,0,0,157,0,0,0,0,153,0,0,0,0,57,0,71,8,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1180,0,0,0.25,0,0,256,0,0,0,0,846,2,0,0,0,3,139,0,0,0,0,0,73.75,707,0,0,0,0,119,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,6,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,389,0,76.25,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2,112,0,247,0,1.25,0,0,5,2,0,0,0,0,31,45.75,0,147,11,0,0,0,0,0,6349,0,11,457,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,114,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,15,0,0,0,0,0,0,36,0,0,0,2.75,0,0,23,73,38.5,0,0,45,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,0,0,77,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4839,0,0,4.25,0,0,1078,0,0,0,0,1652,0,0,0,0,5,134,988.5,0,0,0,0,12.5,862,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,8,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,3,0,0,0,0,0,0,242,406,9,0,0,0,0,0,0,0,0,0,189,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,62,0,0,0,0,0,36,0,0,1785,0,0,0,0,0,0,1371,1.5,0,562,0,0,0,0,0,0,103,0,0,0,0,2,0,370,0,0,0,0
0,0,0,0,0,0,620,0,0,0,0,0,0,0,222,0,0,0,0,0,0,132,2,26,0,13,0,0,305,41,71,0,0,147,0,0,25,0,0,0,0,0,0,0,0,324.75,0,0,1,0,0,0,0,0,0,0,0,0,0,247,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,193,0,0,27,0,0,31.5,4,0,0,25,0,0,329,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7633,0,0,0,0,0,4,0,0,0,0,100,0,0,0,0,2,152,0,0,0,2093,0,0,10,0,0,0,0,9,0,0,0,7.5,0,0,0,0,0,4,0,0,0,15.75,0,0,0,0,0,0,0,0,5,0,0,0,1663,0,0,10,0,0,0,0.5,0,373,0,0,0,0,0,165,0,0,0,0,0,12,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,2,84,9,0,0,0,5,0,0,0,1715,0,0,7,0,0,0,0,0,0,62,0,9.5,0,0,419,0,0,0,5,0,0,0,0,0,0,0,38.25,0,9,0,0,0,0,24,0,5,0,0,0,5,34,0,0,0,0,5,0,0,0,0,872,0,148,55,0,0,0,0,0,0,3,0,0,332,0,0,0,0,0,0,31,0,0,0,0,0,0,14,0,0,345,0
0,0,0,0,3,0,23,0,0,0,0,0,0,0,37,0,0,0,0,0,0,37,0,30,0,238.5,0,0,526,17,158.25,0,0,36,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,551,0,0,0,0,324,0,359,0,0,0,0,0,0,159,0,0,0,0,0,861,0,0,0,0,0,0,86,0,7,322,0,41,18,0,117,0,0,0,102,0,0,5,0,0,0,0,0,1212,0,894,0,0,0,107,0,0.75,0,1,0,0,0,0,0,2,73,89.75,0,0,4,0,0,391,0,5,0,0,34,0,0,0,0.25,0,0,0,0,0,67,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,273,5,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,45,0,0,0,0,0,0,153,0,70,0,0,0,0,0,0,0,0,0,0,0,100.25,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,11.25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,17,0,0,0,0,0,1076,0,0,58,0,7,0,0,0,0,7288,0,0,79,0,0,0,0,195,0,0,0,0,0,0,124,0,25,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,30.5,0,0,0,0,965.75,0,0,148,15,6.75,0,0,182,0,0,27,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,95,5.25,0,0,0,0,0,0,0,0,0,0,0,45,0,1317,0,934,0,0,21,0,0,0,0,0,0,0,0,123,0,0,1,0,0,0,0,330,380,0,0,0,0,1,85,0,0,0,0,73,0,0,0,0,0,633,0,0,0,0,0,38,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,21,0,0,0,0,0,0,0,98,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,1,0,357,330,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,21,0,0,0,0,235,0,0,214,0,0,5,0,0,0,0,0,0,0,149,0,77.75,0,0,441,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,2,0.5,0,0,0,2,0,0,232,0,0,0,0,0,0,1781,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0.25,1,0,0,0,0.25,0,0,0,64,7.5,3,0,0,0,0,73,0,0,0,1714.75,0,0,93,9,0,0,0,120,0,0,51,4,0,0,0,0,0,0,0,5.5,0,8,0,0,1,0,0,0,0,0.5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0.75,0,0,0,0,0,21,0,0,0,12.25,0,0,0,33,0,62,77,0,0,0,0,0,15,0,0,0,36,13,0,0,94,3310,0,0,0,457,0,0,0,0,0,0,322,0,0,0,0,2,449,0,148,0,0,0,7.75,16,0,10,0,0,794,0,0,0,292.75,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,711,0,0,0,0,0,3,0,0,35,0,0,0,0,85,0,3,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,3,1,0,0,0,0,0,0,16,0,0,0,3,0,0,0,19,38,0,0,90,0,0,13.5,63,0,0,0,0,0,0,0,0,116.25,0,0,1504,0,0,12,0,5,9,0,0,558,0,0,0,65,0,0,0,63.25,0,83,0,0,131.75,51,0,30,0,2,0,0,37,0,1,0,120,0,1305,44,0,300,0,0,0,0,8,34,16,0,0,782,0,0,0,0,543,182,270,0,0,0,0,175,0,0,0,0,46,0
0,0,0,15,0,0.5,39,0,0,3,1.25,0,1,1712,53,0,0,0,0,0,33.75,0,0,0,0,2220.75,0,0,15,3,0,0,0,93,0,4.25,25,18,2,0,0.5,0,0,138,15,64.25,0,0,0,0,45.75,133,0,0,8,0,0,0,0,0,0,106,0,0,0,0.75,284,0,0,0,14.25,3,2,0,3216,40,0,0,0,0,0,4,0,0,168,1,0,0,0,85,0,5,4,0,0,0,29,0,0,0,0,517,0,80,2,0,21,595,0,0,0,0,0,42,0,0,2,0,368,0,0,0,0,3,308,0,0,0,0,0,3.25,114,0,0,0,0.5,14,0,0,0,5.5,0,0,0,0,0,0,1,0,0,10.5,63,6,0,2,0,0,0,0,31,0.25,0,0,0,0,0,16,0,2,0,0,0,359,0,0,2,0,32,0,5,0,0,0,0,0,0,6,0,0,0,0,365,0,0,0,0,0,6,0,0,0,0,0,0,0,14.25,24,0,0,7,0,0,0,0,0,0,0,0,0,0,0,38,35,0,0,0,0,481,62,0,48.5,9,0,695,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,178,3,0,0,0,0,0,6,6,0,0,0,0,239,12.75,0,343,0,13,0,0,0,7,3999,0,0,794,0,0,0,0,0,0,160,0,0,0,6,0,0,647,0,53,313,0
2.75,5,0,0,0,0,45,43,0,0,0,2,0,135,162,0,0,0,0,5,16.5,106,0,163,0,1651.5,0,0,558,4,6.25,0,0,181,0,0,16,4,2,0,0,0,0,141,0,7.5,0,0,0,0,0.25,0,1,0,1,0,0,0,0,82,0.75,0,104,0,0,0,129,0,0,0,11,1,2,0,0,0.5,0,0,0,37,0,2,46,0,142,0.75,0,0,0,15,0,117,0,63,0,0,0,1,13,0,0,10,22,0,0,0,0,797,0,0,0,0,0,53,2,0,0,0,174,0,0,0,0,3,180,0,0,0,4,0,1.25,185,0,0,0,15.75,511,5,0,0,3,0,0,0,15,0,13,1,0,0,1.5,0,0,2,0,0,0,0,0,217,0,0,0,4,0,0,1,0,0,0,1.25,44,0,0,0,0,0,0,845,1,0,0,0,0,60,0,0,0,0,0,0,59,51,0,0,0.75,0,1,0,0,2.5,0,0,33,0,5.5,2,0,3,25,0,0,0,0,0,0,170,0,7,0,0,1,0,0,0,0,10,0,206,2,105,0,10,3044,0,1.25,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21.25,3,0,0,0,1,0,0,4,0,0,0,66,6,1843,21.5,30,29,0,15,0,0,11,0,3367,0,0,94,0,0,0,0,1,0,16,0,305,0,0,632,0,36,0,0,34,0
0,0,0,0,0,0,102,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,2,0,3008.75,0,0,9,8,0,0,0,177,0,0,36,0,0,0,0,0,0,0,0,81.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,7,131,0,0,0,0,0,20,0,0,50,0,0,0,0,0,0,56,0,7,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5178,0,0,0,0,68,17,0,2.5,0,0,50,0,0,0,0,9,659,0,0,0,0,0,0,49,0,2,0,0,15,0,0,0,69.5,0,0,0,0,0,164,0,0,0,14,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,40.75,0,0,14,55,0,0,0,0,0,2,0,0,400,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,96.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,229,0,0,0,0,0,0,6,0,0,462,6,0,0,0,0,0,0,0,0,0,0,24,0,13,0,0,776,0
0,0,6,0,0,0,0,0,0,0,0,0,11,0,355,0,19,0,0,0,0,172,0,0,0,2198.25,0,0,335,10,0.25,0,0,347,0,0,0,218,0,3,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,650,0,0,1440,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,5,0,0,0,0,211,148,0,0,0,55,0,137,0,0,208,0,0,0,0,0,1100,0,0,0,0,0,166,0,0.5,0,0,1064,0,0,0,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,390.75,0,6,0,468,0,28,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1.25,21,1383,0,33,0,0,0,456,0,0,0,0,0,94,0,0,0,0,0,0,274,4,0,0,0,0,0,0,0,0,0,0,0,0,168.5,12,0,3,0,0,0,0,0,0,0,426,0,607,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,1498,0,0,0,0,0,156,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,176.75,35,0,33,63,0,0,0,29,0,0,0,0,0,113,0,194,563,0,0,0,0,0,0,49,0,0,635,0,0,0,0,4,0,0,0,0,0,0,84,0,113,0,0,247,0
0,0,0,0,0,0,40,0,0,0,1.25,0,0,0,7,0.5,0,0,0,0,0,87,0,3,0,721.5,0,0,6,39,213.5,0,0,0,13,99,85,135,0,9,0,0,0,448,0,21.75,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,13,0,0,186,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,250,0,0,104,0.75,13,97,0,0,0,0,0,162,0,0,161,0,0,31,0,0,1731,15,49,0,0,0,152,0,0,0,3,168,0,0,0,0,98,703,0,0,0,0,17,0,0,0,1,1,0,10,0,0,0,1.25,0,0,0,0,0,0,0,0,0,3.25,0,80,0,0,0,57,0,0,374,8,0,0,0,0,0,0,0,0,6,0,1,24,0,21,0,0,838,385,0,0,0,0,0,21,0.25,2,0,0,0,0,37,2,0,0,0,0,5,5,0,0,0,0,0,2503,1.75,0,0,11,8,0,0,0,0,0,0.25,102,24,8,0,57.25,38,0,0,1,0,0,0,0,0,49.75,0,0,1075,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,4.5,0,0,0,25,1.25,7,0,0,0,0.5,0,0,0,0,0,0,0,363,922,0,0,1467,0,0,0,0,0,8,4957,0,0,524,0,0,0,0,0,6,0,0,0,0,0,102,0,0,0,0,264,0
0,104,0,0,0,0,1,53,0,0,3.25,1,0,0,38,0,0,4,0,0,39.5,17,0,2,0,194,0,0,9,48,343,0,9,90,229,0,41,126,0,0,0,0,0,187,2,10.25,0,23,0,0,0,0,0,13,163,0.25,1,0,0,815,0,0,0,3,0,0,425,0,4,0,13.25,0,0,297,0,0,0,0,0,718,0,20,618,0,4,0.5,3,0,0,16,0,12,0,0,0,0,0,0,310,0,0,0,0,68,0,5.75,320,4435,0,97,0,0,0,295,4,0,0,24,436,0,0,0,0,1,49,0,0,24,15,72,2.75,128,0,11,9,0,5,0,0,2,10.75,0,0,0,228,0,50,19,8,0,12,474,0,81,0,0,0,0,0,370,0,0,0,428,0,0,0,0,0,13,4,0,0,0,24,0,0,124,1355,2,40,0,0,0,14,0,0,0,0,0,22.5,34,0,0,416,0,0,5,0,0,0,0,0,1320,0,8.75,6,0,0,0,0,109,0,0,13,0.75,194,85,437,0,51.75,120,0,27,0,0,0,0,102,91,69,3,0,249,0,0,50,21,0,17,0,0,188,0,0,31.75,0,0,0,113,0,14,54,1,19,4,10,0,14,37,4.75,0,0,4,0,0,0,0,15,613,0,0,236,0,3,0,0,0,18,3447,2.25,0,569,0,0,0,0,0,67,25,0,2,1,0,76,3.25,8,200,0,101,0
0,10,0,0,0,0,6,0,2739,0,0,0,0,5,34,0,0,0,0,0,41.25,123,0,12,0,17.25,6,0,22,4,79.25,0,5,605,0,0,4,361,0,0,1.25,0,0,206,0,79.25,0,16,0,0,0,0,0,0,728,0,0,0,0,0,0,138,0,0,0,0,125,0,39,0,36,0,0,46,970,0,0,0,0,656,0,24,136,0,266,0.25,85,0,0,159,0,107,135,67,0,0,0,0,215,0,0,0,0,0,6,0,54,674,0,0,0,0,0,3144,0,1.5,0,1,1068,0,0,0,0,0,1459,0,0,0,0,288,84.25,170,0,0,0,0.25,642,0,0,0,0,0,0,0,0,0,62,10,0,0,3.75,83,0,0,0,0,0,0,0,52,0,0,0,7,0,0.25,0,0,10,0,3,0,0,5,0,0,4,52,394,0,0,2,0,0,19,0,0,0,0,0,0,478,0,4,0,0,0,0,0,0,0,0,0,234,0,22.25,1,0,0,0,0,7,0,0,183,0.25,335,121,12,0,0,9,0,0,5,0,0,0,437,0,76.25,1,0,203,0,0,27,0,0,46,0,0,99,0,0,3,0,5,0,47,0,3,42,0,86,6.25,5,24,44,113,0.75,0,0,43,1,0,0,0,12,0,0,99,124,0,5,0,0,0,12,4121,0,0,1241,0,0,0,14,0,98,305,0,0,2,0,50,17,196,0,0,205,0
