"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1493.5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17.5,0,0,0,0,189,0,0,148,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,41,0,0,0,0,320,0,0,0,0,1,0,0,0,0,0,0,0,10.5,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,530,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,0,0,68,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,87,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928.5,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,514.5,0,0,0,0,278.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,402.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,469,0,0,0,0,0,0,6853,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
3.5,3.5,0,1,0,0,0,0,0,0,2.5,0,0,0,6,0,0,1,1,0,0,12.25,0,6,0,585,0,0,6,11,639.5,0,0,11,0,0,24.5,4,1,0,0,1.75,0,0,0,0,0,0,0,0,0.5,0,5,10,2,0,1.75,4,0,0,0,0,1,0,0,0,196,0,0,0,1,0,0,0,0,1,1.75,0,0,1,0,0,11,0,0,6.5,232.75,0,0,19,0,7,3,0,0,9,0,0,0,0,0,42,0,0,0,0,0,1462,0,6,0,0,0,0,9,0.5,0,1,2,0,0,0,0,1,30,0,4991,0,0,0,0,131.25,0,1,1,26.5,801.5,0,0,1,30,0,0,2,26,0,299.25,0,0,11,5.5,0,0,5,0,0.5,119,0,0,0,0,0,0,0,0,0.5,0,7,0,51,0.5,0,0,1,0,0,10.5,5,377,0,0,0,0,0,2,0,0,0,0,0,2.5,91,3,8,0,0,0,1,0,0,0,3.5,0,8,0,16,0,0,1,1,0,0,0,0,2,0.5,362.25,0,9,0,63.5,94.5,0,0,0,0,0,0,0,0,0,0,0,3491,0,0,1.75,0,0,34,0,0,0,0,256,38.5,0,8,0,0,0,0,64,0,5,0,1.75,0,0,0,2.5,0,0,7,2,0,0,0,15,1004,0,0,757,0,1,1,0,0,6,1738,0,0,46,2,0,0,0,0,6,12,0,0,0,0,177,0.5,126,0,0,35,0
0,0,0,0,0,0,3.5,93,0,0,0,0,0,0,2,0,0,4,0,0,43,73.5,0,2,0,83.5,0,0,6,0,117,0,0,125,0,0,190.75,163,2,0,0,0,0,39,0,101.5,0,0,1,0,6,1.75,0,0,0,0,0,4,0,90,0,29.75,1,0,0,0,7,0,0,79,0,0,0,35,0,0,0,0,0,33,0,26.25,0,1,0,1,36.75,0,0,82,0,1.75,0,0,0,0.5,0,0,105,0,0,0,0,0,3,0.5,572.25,473,0,52,0,0,0,109,0,1.5,0,1,171,1,0,0,0,1,432,30.5,0,20,0,0,0,1823.5,4,0,0,0,1.75,0,0,1,4,0,0,0,11,0,56,14,0,9,21.5,5.25,0,0,1,0,0,0,44,106,0,0,0,3125,0,0,0,61,0,0,11,0,0,1,0,0,0,159,1,1,0,0,0,0,0,0,0,3,0,0,0,992.25,1,1,0,1.5,0,0,0,0,0,0,0,166,1,4.5,0,0,7,1,12.5,0,12,0,12,6.5,49,0,0,0,0,70,0,0,0,0.5,185.5,0,92,5,74.5,1.75,0,50,0,0,0,0,0,6,0,0,0,0,72,1,0,0,0,0,20,0,0,0,0,1,19.25,0,0,91,0,0,0,4,0,0,0,0,0,4,0,0,1110,0,1,0,0,0,10,7014,0,0,299,5,0,0,0,1,175,35,0,0,0,0,92,0,17.5,0,0,97,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,2456.5,0,0,124,0,536.5,0,0,417,0,0,0,0,0,0,0.5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,348.25,0,0,0,30.5,0,0,0,0,16,0,0,0,41,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,28,0,0,1642,0,0,0,0,0,278,0,0,0,0,0,3,0,0,0,1,537,33,0,0,0,0,44.5,8.75,0,0,0,0,1137.5,0,0,0,17,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,8,0,0,0,0,0,0,0,0,0,0,0,166.25,3,0,0,0,0,0,0,0,0,0,0,3,0,51.5,85.75,0,11,41,0,0,0,0,24,0,239.75,0,0,0,0,0,0,157,0,55,0,0,121,0,124.5,0,0,190,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,5.5,0,97,0,0,0,14,0,0,0,0,0,0,14,2,0,0,0,0,1562,0,0,343,0,0,0,0,0,0,2675,0,0,1227,0,0,0,0,12,0,0,0,0,0,0,64,0,59.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,30,497,0,0,0,916.5,0,0,287,0,0,0,0,194,0,0,0,220,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,67,0,0,0,0,0,78,0,0,19.25,0,0,0,0,1365,1757,0,0,0,0,0,310,0,0,0,0,836,0,0,0,0,2,94,0,0,0,0,0,15,0,0,0,0,0,45.5,0,0,0,22.5,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.75,0,0,0,0,0,0,0,0,3,0,0,46,0,351,0,0,6347,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,240,0,0,2,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,311,0,10.5,416,0,0,0,0,0,0,578,0,0,890,0,0,0,0,0,0,0,0,0,0,0,102,0,21,0,0,474,0
0,0,0,0,0,0.5,3.5,41,0,0,0,0,0,164,69,0,0,0,0,0,0,0,2,14,0,805.5,0,0,5,0,0,0,0,16,0,0,224,16,3,0,0,0,0,0,0,118.5,0,0,0,0,1,0,0,0,276,0,0,0,25,149,0,140,0,0,0,0,206.5,0,0,0,58.5,0,17,39,0,245.5,0,0,0,123,0,0,54,0,0,1.5,0,0,6,218,0,17.5,493,0,0,0,0,0,58,0,0,0,0,0,8,0,1.75,7106,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,2,823,0,243.25,0,0,0,0,52.5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,5.25,0,0,3,0,0,0,0,117,0,0,0,0,0,1.5,0,0,0,0,19.5,0,2,0,0,0,10.5,52,41,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0.5,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,53,0,162.75,0,339,0,0.5,7,0,0,0,0,0,0,0,0,31,8.75,0,664,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,11,0,61,0,0,0,0,0,0.5,0,0,0,72,0,0,0,0,15,4,0,1514,2,0,0,3.5,0,0,3979,0,1.75,498,0,0,0.5,0,0,23,0,0,0,0,0,125,4,143.5,0,0,286,0
0,0,0,0,0,0,1.75,0,0,0,0,0,1,0,240,5.5,33.25,0,0,0,0,47.25,0,0,0,3648.5,0,0,15,23,17.5,0,0,94,0,0,29.75,0,0,0,0,0,0,0,0,133.5,0,0,0,0,0,0,0,0,7,0.5,0,0,0,1,0,0,0,0,0,0,75.25,0,0,213,7,5.25,0,0,0,0,0,0,0,1,0,1.75,8,0,153,6,1.75,0,0,31,0,36.75,182,0,0,0,0,0,113,0,0,1.75,0,0,3,0,0,164,0,0,0,0,2,197,1,0,0,0,59,0,0,0,0,338,2516,0,0,0,0,0,19,0,0,0,0,0,150.5,0,0,0,38,0,0,0,0,0,15.75,0,2,0,11.5,0,93,4,2,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,168,108,0,0,0,0,0,1,0,47.25,0,0,0,2.5,113.75,0,12,0,0,0,0,0,0,0,0,0,0,865,5,0,0,0,0,0,0,0,0,19,0.5,0,0,0,0,0,7,0,0,0,1,0,0,176,0,11,0,0,300,0,0,0,0,0,5,0,0,0,0,1,14.5,0,0,0,0,0,1.75,0,0,2,7.5,182,0,2,0,2,0,0,1,0,0,0,0,5,2351,0,22.75,638,0,0,0,4399.5,0,19,2378,0,0,153,0,0,1,0,0,21,114,0,56,0,12,141,0,3.5,0,0,147,0
43,0,0,0,0,0,0,0,0,0,0,0,3,0,314,0,232.75,0,0,0,0,19.25,0,3,0,884,0,0,39,490,63,0,0,70,0,0,12.25,4,0,5,0,0,0,35,0,95,0,0,4,0,7.5,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,29.75,0,18,2,0,0,0,0,0,0,0,0,0,22,0,0,5,0,0,36.5,0,0,0,0,0,395.5,466,0,0,0,0,0,6,0,0,1671.25,0,0,0,0,0,2212,0,118,0,0,8,114,0,0,0,0,21,3,0,0,0,4,1367,0,0,0,0,0,33.5,7,0,0,0,0,127.75,0,1,0,78.5,0,0,0,0,0,5.25,0,0,11,1,0,0,17,2,0,136.5,0,0,11,0,0,0,0,0,0,0,19,0,0,0,0,389,0,2,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,180.25,2,5,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,7,48,0,0,0,0,0,0,246.75,0,140,0,24.5,0,0,0,0,0,0,0,131,0,1,0,0,135,0,0,0,0,0,206,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,2947,0,0,1162,0,2,0,0,0,0,6372,0,0,146,0,0,0,0,2,0,78,0,0,0,0,21,0,66.5,0,0,63,0
0,0,0,0,0,0,122.5,0,0,0,0,0,0,0,24,0,0,7,0,0,5,91,0,0,0,2414.5,43.75,0,92,3,0,0,0,278,0,0,246.75,0,0,0,0,0,0,0,0,52.5,0,9,0,0,8,0,0,0,0,0,0,11,0,877,7,0,0,2,0,0,1543.5,0,0,0,0,0,0,0,0,0,0,0,0,355,0,40.25,568,0,244,3.5,654.5,0,0,0,0,22.75,10,0,0,0,0,0,0,0,0,1.75,0,0,5,0,0,181,0,0,0,0,0,51,0,0,0,0,277,0,0,0,0,2,96,0,0,0,49,0,0,204.75,0,10,0,0,1.75,0,0,0,3.5,0,0,0,0,0,409.5,0,0,0,16,0,0,19,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,146,8,0,0,0,0,60,0,0,0,0,0,0,766.5,5,0,0,0,0,0,0,0,0,0,0,2992,0,170.5,29.75,0,0,97,0,0,60,0,0,0,36.75,205,791,0,35.5,211.75,0,0,0,0,0,0,90,0,159.5,0,0,1348,0,0,12.25,6,0,32,0,0,0,0,0,0,52.5,0,0,0,0,31.5,0,1,0,45.5,3.5,0,0,11,6.5,0,0,39,0,0,0,0,5,41,0,0,219,0,0,0,0,12,119,830,0,0,1505,0,0,0,0,10,0,9,0,0,0,0,0,0,390.25,0,0,270,0
0,0,0,0,0,0,0,0,0,0,0,0,4,477,0,0,0,0,0,0,0,14,0,1,0,2121.5,0,0,13,0,37.5,0,0,468,0,0,2140.25,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,36.75,0,0,0,0,211.75,0,0,0,25.5,0,0,0,0,463,0,0,0,5,0,0,0,0,0,0,0,0,0,64,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,85,0,0,0,0,162,0,0,0,0,49,1617,0,0,0,0,0,0,14,0,0,0,0,56,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,97,61,0,0,0,0,0,0,0,0,0,0,0,0,80.5,1,0,0,0,222.25,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,15,0,155.75,31,6,0,0,0,0,0,0,0,0,0,302,0,0,0,0,1332,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,114,0,0,0,0,158,0,0,1575,0,0,0,0,0,43,1058,0,0,599,0,0,0,0,0,39,0,0,0,0,0,0,0,1.75,0,0,136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,335,98,0,0,0,0,0,0,171.5,0,4,0,1361.5,0,0,119,3,1,0,0,82,0,0,24.5,0,2,0,0,0,945,155,0,20.5,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013.25,0,2,0,0,8.75,0,701,0,0,0,0,0,486,0,33.25,219,0,0,2,0,27,0,12,0.5,108.5,0,0,0,18.5,0,5,0,0,0,0,0,0,0,0,0,4549,0,0,0,0,0,467,0,0,0,55,532,0,0,0,0,2,31,334.5,0,0,0,0,10,3155.25,0,0,0,0,285.25,0,0,0,89,0,0,0,0,2.5,77,0,0,0,12.5,0,0,0,2,0,0,0,624,158,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,26,0,0,0,966,0,0,0,0,0,20,0,0,691,0,1,0,211.75,429,0,0,0,0,0,0,0,0,0,0,58,690,160.5,0,12,0,2,0,0,23,5,78,0,127.75,0,103,0,0,0,0,0,0,0,0,0,97,0,743.5,3.5,0,158,0,0,0,0,0,157,0,0,0,0,10,15.5,1.75,0,0,0,0,24.5,0,0,53,0,119,0,0,295,0,0,0,25,0,0,0,0,31,12,0,70,1,6,0,0,0,0,0,777,0,0,195,0,0,0,0,0,0,46,0,0,0,0,0,0,110.25,0,0,76,0
0,0,0,3,0,0,64.75,1,0,0,3,1.75,0,0,113,12.5,213.5,0,0,0,0.5,7,0,0,1,3940,0,0,5,1,0.5,0,0,0,0,0,17.5,22,2,1,1,0,0,1,0,5,0,4,0,0,0,0,0,0,1,0,0,3,0,6,0,10.5,0,217,0,2.5,271.25,10,0,217,5,0,4,1,0,0,0,0,0,12,0,0,130,0,1,21,0,2,0,30,1279,68.25,40,0,0,0,171.5,0,5,0,0,75.25,2,0,3,0,0,2636,10,182,11.5,0,0,1,0,1,0,0,28,0,0,0,0,41,31,0,943.25,0,2,275,0,1.75,0,0,0,0,407.75,13,0,0,1020.5,0,0,0,0,0,29.75,2,0,0,2,3.5,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,1,0,3086,0,0,0,0,4,21,1,0,0,0,0,4,0,0,0,0,0,0,7,0,2,29,0,0,1,1,0,0,0,0,192,0,79,0,0,2,0,0.5,0,0,0,3,0.5,1.75,66,0,4,2,169.75,0,0,0,7.5,17.5,0,8,0,0,5.25,0,38,0,0,12.25,0,0,461,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,7.5,80.5,0,0,1,2.5,0,0,4,19,0,0,0,14,2821,15.5,0,1929,0,8,0,0,0,3,40,0,0,3,0,0,0,0,2,0,1,81,0,0,0,1,0,24.5,0,0,23,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1380.75,0,0,0,1008,3.5,0,0,0,0,0,5,234,0,0,36.75,2095,0,0,0,0,0,198,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.75,2,0,39,0,157.5,0,75,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,113,0.5,0,0,0,250,0,78.75,27,0,0,0,21,0,63,0,0,1.75,0,0,0,0,0,805,0,0,0,0,0,1894,0,0,0,0,813,0,0,0,0,3,395,0,0,0,0,0,40.5,649.25,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,6,0,0,8.5,0,0,0,0,0,63,0,0,26,1.5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,392,59,0,0,0,0,0,0,0,0,0,0,0,3739,21.5,0,0,3,0,0,0,0,0,75,0,0,0,1028,268,0,0,0,0,0,0,0,0,317,0,197.5,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,263.5,0,0,0,137,0,0,0,0,0,0,0,0,9,0,0,0,0,0,574,0,0,0,0,0,0,0,0,69,2582,0,0,292,0,0,0,0,0,0,163,0,0,0,0,42,0,1.75,0,0,469,0
0,0,0,15,0,0,0,143,0,0,0,0,0,0,13,0,0,0,0,0,0,295.75,0,0,0,33.5,0,0,39,238,327,0,0,149,0,0,227.5,53,0,0,0,0,0,368,0,90.5,0,9,0,0,0,0,0,0,1299,0,0,0,0,430,0,3.5,0,0,0,0,106.75,0,0,0,22,0,0,197,0,0,0,0,0,109,0,0,0,0,174,3,0,0,0,41,0,15.75,0,0,0,0,0,0,107,0,0,0,0,0,11,0,0,4136,0,64,0,0,0,408,5,0,0,0,602,12,0,0,0,0,390,0,0,0,0,0,95,82.25,0,0,0,0,1228.5,13,0,0,35,0,0,0,0,0,61.25,0,0,0,44,0,0,88,223,0,0,0,99,243,0,0,0,808,0,0,0,0,0,0,10.5,0,2,0,0,0,0,538,607,0,8.5,0,0,0,0,0,0,0,0,0,125.5,231,3,5,0,0,0,9,0,0,0,0,0,0,1043,2.5,0,0,0,0,0,0,0,0,12,0,332.5,0,0,17,0,796.25,0,0,0,0,0,0,0,3,368.5,0,0,249,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,103,0,154,35.5,7,0,41,0,31.5,0,0,32,0,0,0,0,0,240,0,0,2049,0,0,2.5,24.5,42,9,4455,0,0,1023,0,0,0,0,0,0,139,0,0,0,2,240,28,213.5,0,0,41,0
0,0,2,0,0,1.5,124.25,0,0,0,0,0,20,0,23,0,0,0,0,1,0,70,0,18,0,1960,0,0,16,68,437.5,0,0,344,0,0,15.75,0,1,0,1.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,729.75,0,19,8,0,0,0,320,0,0,0,0,0,29,0,0,13,0,0,44.5,551.25,0,0,0,0,0,177,0,0,39,7,0,73,0,0,229.25,0,0,0,0,0,9239,0,0,0,0,0,0,11,1.5,0,0,155,0,0,0,0,5,114,0,1.75,0,0,0,0,33.25,0,0,0,0.5,113.75,0,0,0,58.5,0,0,8,0,0,33.25,0,0,0,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,17.5,0,287,0,0,0,0,0,25,0,0,0,0,0,4,168,0,0,0,0,0,0,0,0,0,0,0,1,0,222,5.25,0,0,0,9,0,0,0,2,0.5,82.25,11,370,0,18.5,0,0,0,0,0,0,829,0,0,0,3.5,0,838,0,0,3.5,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,59.5,0,0,20,0,0,0,4,0,0,0,0,0,1032,0,82.25,700,0,0,0,0,0,0,3551,1.5,0,112,43,0,25.5,0,0,50,0,0,0,0,0,0,0,124.25,0,0,143,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,17,0,0,0,0,72,0,0,0,6,0,1453,0,0,8,0,0,0,0,224,0,0,10.5,91,0,1,0.5,0,0,39,0,3119,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,323.75,82,0,0,0,0,0,0,0,522,0,0,0,574,0,0,311,0,9,0,12.25,0,0,0,0,10.5,13,0,0,0,0,0,84,0,0,0,0,0,0,0,122.5,1323,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,0,0,0,0,0,186.5,539,0,0,0,0,5.25,0,0,0,14,0,0,0,1284,0,0,0,0,0,14.5,0,0,0,1,0,0,6,0,38,0,0,0,766,0,0,0,135,0,0,0,0,411,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3.5,0,0,4,0,0,0,0,10,0,311.5,0,0,0,43.5,0,0,0,0,0,0,0,0,0,169,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,175,0,0,186,0,0,0,0,0,1,5010,0,0,266,0,0,0,0,3,0,47,0,0,0,0,50,0,24.5,0,0,0,6
0,0,0,0,0,0,7,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1,0,649.5,0,0,4,0,0,0,0,0,0,0,19.25,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1,0,30,0,245,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,5,1,38.5,0,1,0,0,12.25,10,0,0,0,0,0,0,0,0,217,0,0,0,0,0,8450,122,0,0,0,0,0,0,0,0,1,216,0,0,0,28,0,42,0,0,0,0,0,0,0,0,1,2,0,8.75,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,120.75,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,52,0,0,0,0,0,0,0,0,0,6,0,0,1224,0,0,1,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,6398,0,0,74,0,1,0,21,0,9,424,0,0,716,3,0,0,0,1,0,0,0,0,0,0,0,0,3.5,0,0,0,0
