"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1992,0,0,12,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,32,0,35.25,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,2,283,0,0,0,0,0,0,0,0,1,0,0,8.25,0,0,0,2344.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,510,0,0,386,0,0,0,0,0,16,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,132,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,6618,0,0,0,0,7.5,0,0,143,0,0,0,0,0,0,0,0,0,0,0,121.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.5,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1887,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5709,0,0,0,0,0,340,0,0,0,0,924,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,302.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.5,1.5,0,0,0,0,0,0,10,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11.25,392,0,0,0,0,0,1,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,134,0
0,0,0,0,9,0,3,0,0,1,0,0,8,2,1,0,0,0,0,0,0,221.25,0,2,0,216,0,0,15,14,1029,0,0,164,0,0,2.25,755,0,0,0,0,0,0,0,376.5,0,0,0,0,3,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,247.5,0,0,0,147,0,0,0,0,0,1.5,0,0,386,4.5,0,51,0,0,6,2.25,0,0,55,0,16.5,58,0,0,0,1.5,0,0,0,0,0.75,0,0,0,0,0,1065,0,0,0,0,0,289,0,0,0,0,179,0,3,0,0,1,96,0,0,0,0,0,103.5,57.75,0,0,0,0,3,0,0,0,19.5,0,0,0,0,0,80.25,2,0,5,12,0,0,0,16,0,0,1,0,0,1.5,0,0,4790,0,0,0.75,0,0,13,13.5,0,17,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,17,0,264,0,0,0,0,0.75,0,0,0,0,0,0,2,0,31.5,0.75,0,2,1,0,0,0,0,0,0,501,62,45,0,0,0,0,0,0,0,0,0,0,0,55.5,3.75,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,24,1,0,21,2.25,0,118,14,0,0,0,8,4,0,0,0,204,8,10.5,0,36,0,1,0,0,1,0,4297,0,0,123,0,0,1.5,0,0,0,50,0,0,0,0,0,0,40.5,0,0,245,0
0,0,0,104,0,0,24.75,1,0,0,0,0,1,249,3,0,0,0,0,0,0,0,0,8,0,5694,0,0,15,10,42,0,0,191,0,0,0,1,0,0,7.5,0.75,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.75,1,0,0,0,69,9,24,0,3,0,0,0,0,4.5,0,0,0,1,0,0,2,0,51,0,0,1,0,22,0,12.75,232,0,0,0,0,0,0,0,0,179.25,0,0,0,0,0,1413,0,48,0,0,0,0,0,0,0,4,17,0,0,0,0,2,0,0,0,0,0,0,1.5,0.75,0,0,0,64.5,2.25,0,0,0,10.5,0,0,0,0,0,0.75,0,0,0,9,0,0,0,0,0,0,0,0,70,0,0,5,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,314,1,0,0,0,0,4,1.5,0,0,0,0,0,0,0,1,0,1.5,0,0,0,0,0,6,0,1,656,24,24,0,0,0,0,0,0,0,0,0,240.75,1,0,6,0,0,0,0,0,0,0,0,102,1,0,0,0,6137,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,50,0,0,2,0,1,0,3.75,0,2,0,0,0,0,0,0,0,0,0,8,770,6,0,604,0,0,0,0,1,16,2607,0,0,25,0,13,6,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,616,55,0,0,0,0,0,0,0,0,8,0,322.5,0,0,39,0,1066.5,524.25,0,360,0,0,14.25,1023,0,0,0,0,0,0,0,1416,0,6,0,0,0,0,3,0,0,0,0,0,0,108,0,0,0,0,0,0,140.25,0,0,0,273,0,0,0,0,0,0,0,0,137,0,0,0,0,2358,1.5,9,0,0,0,0,0,132,0,0,19.5,0,0,0,0,0,0,0,0,0,0,495,1351,0,0,0,0,0,0,0,0,0,0,125,0,1.5,0,0,0,0,0,0,0,0,0,0,26.25,0,8,0,0,30,0,6,0,48,0,0,0,0,0,16.5,0,0,0,25.5,83.25,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,420,9,0,0,0,0,0,0,0,0,0,0,0,574.5,0,0,0,0,0,0,0,0,0,0,0,3,74,154.5,0,0,0,15,13.5,0,0,0,0,0,146.25,127,421,0,295.5,1.5,0,0,0,0,0,0,393,0,516,0,0,353,0,0,5.25,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,124,0,96,34.5,0,0,0,0,10.5,0,0,0,1,0,0,0,0,5,0,0,24,1,10,0,0,8,8,3135,0,0,634,0,0,0,0,101,0,150,0,0,0,0,0,0,0.75,0,0,397,0
0,0,0,0,0,0,152.25,0,0,0,0,0,0,0,76,0,0,0,0,0,0,23.25,0,0,0,8958,0,0,31,3,0,0,0,549,0,0,3.75,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,12,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1473,0,0,29,0,0,68,0,0,0,0,0,99,0,0,0,0,0,0,0,0,687,0,0,0,0,0,77,0,0,0,0,9,0,0,0,7,3,132,0,0,0,0,0,0,12.75,0,0,0,0,156,0,0,0,228,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,894,0,1.5,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,42.75,8,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,189.75,0,183,0,0,0,0,0,0,0,0,0,0,0,750,0,0,2018,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,2402,0,0,0,0,0,4,3850,0,0,341,0,0,0,0,0,0,0,0,0,0,0,243,0,75,0,0,55,0
0,17.25,0,0,0,0,2.25,25,0,0,0,0,0,0,10,0,0,0,0,0,0,25.5,0,0,0,337.5,0,0,22,118,870,0,0,175,0,0,6,8,0,0,0,0,0,19,0,459,0,0,0,1,1.5,0,0,0,0,0,0,1,0,29,13.5,0,0,0,0,0,0,0,0,206,19.5,1.5,0,0,0,0,0,0,0,29,0,0,0,0,10,0,0.75,0,0,290,0,3,0,0,0,0,0,0,133,0,0,0.75,0,0,0,0,0,6716,0,0,6,0,0,2543,0,0,0,1,243,0,0,0,0,78,56,0,0,0,5,0,0,32.25,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,23.25,0,0,0,48,2.25,0,37,0,0,0,5,0,9,4.5,0,0,742,0,0,0,0,0,2,0,0,14,0,0,0,0,0,176,0,0,0,0,3,4,0,0,0,0,0,0,512.25,1,0,0,0,0,0,0,0,0,0,0,1544,718,97.5,0.75,0,1,9,0,0,0,3,4,0,0,0,0,0,0,65.25,0,0,0,0,0,0,120,0,33,0,0,602,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,3,0,0,0,0,332,12,0.75,1521,0,1,0,0,0,1,2093,0,1.5,196,0,0,0,0,0,0,39,0,0,0,0,0,0,5.25,0,0,74,0
0,4.5,2,0,0,3,0,13,153,0,0,1.5,0,3,95,0,0,0,1,1,63,0.75,0,15,0,6751.5,0,0,76,64,45,0.75,0,150,0,0,15.75,256,0,0,0,12,0,9,0,111,0,3,0,0,6,0,0,2,4,0,0,0,0,4,3,12.75,0,0,0,0,71.25,0,0,0,4.5,0,2,4,0,0,0,0,0,52,0,0,887,0,6,0,0,200,0,19,1.5,0,7313,15,0,562.5,0,0,2,0,0,57,0,0,2,0,5.25,2483,0,113,0,0,0,7,3,0,0,4,509,0,0,0,0,1,203,0,0,0,0,0,31.5,65.25,0,0,0,0,0,0,0,0,1543.5,0,0,0,0,0,2.25,0,0,0,57,54.75,9,4,0,0,0,0,0,16,0,0,0,48,0,0,0,0,0,0,4.5,0,0,0,0,0,0,1,106,4,81,0,5,3,18,0,0,107,0,0,0,5.25,0,5,0,0,0,7,0,0,670.5,0,0,0,0,834,15,0,0,0,0,42,0,21,5,0,63.75,4,204,15,277.5,12.75,0,0,0,129,0,0,23,0,301.5,0,0,118,0,0,4.5,0,0,6,0,0,0,0,0,13.5,0,0,0,5,9,2.25,13,0,5,0,21.75,17,16,98,34.5,0,0,4,1,0,0,0,6,200,0,90.75,97,0,10,3,1.5,9,10,3,1.5,0,370,5,0,376.5,0.75,0,12,6,0,0,9,0,11,19.5,3.75,31,0,12,0
0,0,1,0,0,0,0,20,0,1,0,0,0,542,142,13.5,0,0,0,0,0,55.5,0,7,0,3163.5,0,0,60,119,454.5,0,0,90,0,0,14.25,0,0,2,0,0,0,0,0,316.5,0,0,0,0,0,0,2,0,6,1.5,0,0,0,385,0,0,0,0,0,21,63.75,0,0,0,54,0,4,0,0,0,0,0,0,186,0,10.5,9,0,4,109.5,0,1,0,37,0,6.75,0,0,0,39,5.25,0,18,30,0,0,0,7,0,1.5,0,399,0,0,0,0,0,2,1,0,0,0,0,0,12,0,0,5,73,0,0,0,0,0,22.5,2.25,0,3,0,0,21.75,1,0,0,18,0,0,0,0,0,12,2,5,0,3,0,0,4,1,0,0,0,22,6,0,0,0,714,0,0,0,0,1,0,102,0,0,0,0,0,0,140,674,0,0,0,0,0,0,0,0,0,0,0,1.5,0,2,48,0,0,12,4,0,0,0,0,3,64,0,0,0,0,0,16,0,0,0,0,0,1.5,0,12,0,0,0,31.5,0,0,15,0,0,0,102,0,46.5,12,0,430,0,0,0,0,0,279,0,86.25,0,0,0,0,0,0,0,73,0,0,0,3,5,0,246,0,2,3,19.5,0,0,0,1,0,0,0,0,8407,0,0,303,0,0,0,0,0,0,3533,0,0,87,0,0,924,0,0,82,0,0,0,0,0,0,0,17.25,17,0,173,0
0,0,0,0,0,0,0.75,23,0,0,0,0,0,33,13,0,3.75,0,0,0,0,0.75,0,0,0,1452,0,0,32,0,0,0,0,60,0,0,36.75,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,56.25,0,218,0,3,0,0,0,0,273,0,0,0,0,0,0,0,0,7,309,0,0,0,10,0,12.75,0,0,0,0,0,0,24,0,0,33.75,1,0,0,0,0,3807,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,178,0,3,0,0,0,0,3,0,0,0,0,11.25,1,0,0,37.5,0,0,0,0,0,9,0,0,0,21,0,0,0,1,0,0,0,0,180,0,0,0,0,0,1.5,0,0,0,0,0,0,9,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,17.25,2,0,0,0,0,0,0,2,0,0,0,0,0,13.5,1.5,0,0,11,25.5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16.5,0,0,3058,0,0,0,0,0,87,0,0,0,0,14,0,0,0,0,0,0,0.75,0,0,0,174,0,0,0,239,1.5,0,0,3,0,0,0,0,55,8911,0,0,1120,21,0,0,0,0,0,5,0,2.25,661,0,0,121.5,0,7,12,0,0,0,0,0,0,0,24,0,0,74,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,49,0,732,0,0,62,0,0,0,0,0,0,0,18.75,0,0,0,3,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,6,0,0,0,0,0,0,301.5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,22.5,0,209,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4466,0,0,0,0,0,394,0,0,0,0,91,0,0,0,0,1,271,0,0,0,0,0,0,33.75,0,426,0,3,194.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,20,0,0.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,21,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,219,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,218,0,0,0,0,0,0,6048,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.75,0,0,0,0,1.5,0,937,87,0,2.25,0,0,0,751.5,75.75,0,0,0,1951.5,0,0,44,0,919.5,0,50,167,0,0,1.5,268,0,0,0,0,0,94,0,583.5,0,0,0,0,0,0,0,9,0,0,0,0,0,21,0,108,0,0,134,0,303.75,0,0,159,108,0,4,0,0,0,0,0,0,169,0,3,494,0,37,0,0,0,0,263,0,49.5,0,0,0,0,0,0,176,0,0,0,0,0,80,0,126,1009,0,59,0,0,0,431,0,0,0,0,315,0,0,0,0,2,163,0,0,43,0,0,714,1420.5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,120,21,0,0,135,0,0,0,0,0,0,0,399,136,0,0,0,371,0,0,0,0,0,0,19.5,0,0,0,0,0,0,55,312,0,0,0,0,0,22,0,0,0,0,0,0,123.75,0,0,0,0,0,2,0,0,0,0,0,4,0,99,6,0,0,5,0,0,4,0,18,7.5,231,35,0,0,0,29.25,0,0,0,0,0,0,155,0,1350,0,0,345,0,0,3.75,0,0,103,0,0,0,20,0,0,0,0,0,0,1.5,6.75,0,0,71,1.5,0,0,40,0,3,0,0,6,0,0,0,0,32,74,0,126.75,362,0,0,0,0,0,9,6116,0,0,759,0,0,0,0,0,6,175,0,24,0,0,284,0,1.5,0,0,113,0
4.5,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,228,69.75,0,0,2,15489,0,0,200,9,72,3,0,77,0,0,15,0,4,0,0,0,336,0,0,489,0,0,0,0,6,0,2,0,0,0,0,0,0,56,0,0,0,0,0,0,2.25,2,4,0,0,0,0,30,0,4.5,0,0,0,32,0,0,66,0,89,4.5,0,1,0,149,0,24.75,6,0,0,0,0,0,0,0,0,1.5,0,0,2,0,0,536,0,0,3,0,0,412,0,4.5,0,4,75,6,0,0,0,5,43,0,0,0,0,0,0,318,0,0,0,3,1200.75,0,0,0,3,0,0,0,0,0,2.25,0,0,0,0,0,2,0,0,0,0,0,0,5,36,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,16,582,1,0,0,0,0,0,0,0,0,0,0,0,83.25,3,0,47,0,0,0,0,0,55.5,0,0,0,0,1.5,0,0,0,0,267,0,0,26,0,1.5,273,0,4,327,3,0,0,0,5,0,0,0,388,0,258,1.5,0,250,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,966,0,28,0,6,7.5,3.75,0,0,39,0,0,0,34,0,0,19.5,0,0,82,0,2.25,248,0,9,0,0,0,0,8148,4.5,0,104,0,0,0,0,0,0,127,0,0,0,0,21,0,2.25,0,0,35,0
0,1.5,0,0,12,1.5,1.5,41,0,0,1.5,0,3,1,0,0,0.75,1,3,14,33,15,0,63,0,9627,0.75,0,6,134,61.5,0,0,89,0,0,31.5,42,2,0,1.5,0.75,0,16,0,2428.5,0,1,0,0,42,0,0,0,48,0,0,0,0,134,28.5,1.5,0,0,0,0,183,0,0,57,36,3,35,7,0,400.5,0,0,6,110,0,7.5,158,0,28,0,0,0,0,43,0,4.5,10,69,65,0,0,0,109,4,0,0,0,0,0,18,0,943,0,70,0,0,0,699,18,3,49.5,0,48,2,0,0,0,2,2159,0,222,0,1,0,4.5,189.75,0,4,0,0,8.25,0,1,0,873,0.75,0,0,104,0,13.5,13,0,2,19.5,1.5,3,30,0,0,0,0,0,51,0,2.25,0,3,0,0,3,7,0,0,4.5,0.75,1693,0,0,0,4.5,142,197,0,0,0,0,2,12,0,0,544,0,0,130.5,222,5,30,18,0,0,0,0,4,0,0,0,5,0,126,18,0,0,1,0,0,3,1,6,0,40.5,6,118,5,1.5,5.25,290,0,0,0,549.75,0,47,46,126,3.75,0,149,1,0,3,0,0,47,1.5,0,0,0,0,9,0.75,0,0,0,0,2.25,4,0,0,0,17.25,0,13,69,0,0,7,7,373,0,0,0,4,2,10.5,0.75,168,0,1,1.5,0,0,18,1689,4.5,0,133,0,1,0,0,0,49,2,0,0,0,0,80,3,53.25,0,0,123,0
0,0,0,0,0,0,2.25,0,2,0,0,0,0,0,138,0,132.75,0,0,0,0,31.5,0,56,0,10.5,0,0,8,0,2623.5,0,195,219,0,0,0,4,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,177.75,0,0,14,0,0,0,0,0,0,0,0,0,210,0,0,62,0,0,9,1.5,0,0,317,0,3.75,0,0,0,0,0,0,238,0,0,33.75,0,0,0,0,0,8275,0,0,0,0,0,0,0,294,0,32,150,0,0,0,10,2,287,0,0,0,0,0,36,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5,117,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,480,1,0,0,0,0,0,0,0,0,0,0,0,0,150.75,2,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,2,0,0,0,0,0,9,0,241.5,0,0,0,234,0,0,0,0,0,0,0,0,0,112.5,0,0,1543,0,0,0,0,0,52,0,0,0,0,20,0,0.75,0,0,0,147,0,0,0,0,204,12.75,0,0,0,13.5,0,0,4,0,0,0,0,0,57,0,0,2770,0,3,0,2.25,0,6,6958,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0
0,0,0,0,0,0,13.5,0,0,0,0,0,0,44,0,0,0,0,0,5,67.5,99.75,0,0,0,7515,0,0,106,1,63,0,0,0,0,0,0,279,0,0,0,0,0,167,0,310.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47.25,0,0,0,0,31.5,0,0,0,51,0,0,18,0,0,0,0,0,0,0,3,0,0,90,0,0,0,0,1419,1.5,3,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,174,581,0,0,0,0,0,451,0,0,0,0,230,1,0,0,0,2,2077,0,45.75,0,0,0,39,909.75,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10.5,10,0,0,90,0,0,1,0,0,0,0,0,174,0,0,0,711,0,0,0,0,0,0,4.5,0,0,0,0,0,0,132,36,0,0,0,0,0,1,0,0,0,0,0,0,55.5,7,0,212,0,13.5,0,0,470,523.5,0,0,1782,0,15,0,0,0,4,0,0,0,0,37,0,74.25,32,0,4,0,0,0,0,0,0,0,0,242,0,549,0,0,1265,0,0,0,0,0,25,0,0,667,0,0,0,0,0,0,0,0,4.5,16,0,0,0,9,0,8,20,0,0,0,5,0,0,0,0,0,2,0,13.5,1641,0,0,0,0,0,34,2952,0,0,670,0,0,0,0,0,25,48,0,0,0,0,299,0,0,0,0,157,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,6,0,1.5,0,0,0,0,7.5,0,0,0,12337.5,0,0,149,34,175.5,0,0,0,0,0,12,69,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,39,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,61.5,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,77,0,10,0,0,1005,0,0,0,0,0,0,0,0,0,0,183,3,0,0,0,2,0,0,0,0,0,0,0,2.25,0,0,0,282,61.5,0,0,0,31.5,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,322,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.75,0,0,0,0,0,0,0,2426,0,0,0,279,0,0,0,0,6,0,0,0,0,0,39,0,39.75,0,1879,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1175,0,0,0,0,0,0,0,162,0,0,279,34.5,0,0,0,0,0,0,0,0,0,147,3.75,0,14,0,0,0,0,17,0,0,0,0,0,3,0,0,2039,0,0,0,0,0,0,1682,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,176,0,2.25,0,0,583,0
0,0,0,0,0,0,0,130,0,0,0,0,0,574,159,0,0,0,0,0,34.5,4.5,0,3,0,33,0,0,48,4,42,0,0,41,0,0,94.5,855,8,0,162,0,0,79,0,906,0,0,0,0,0,0,0,0,95,43.5,0,0,0,463,0,0,0,0,0,0,146.25,0,0,0,370.5,0,0,23,0,0,0,0,0,1645,0,0,0,0,4654,7.5,2.25,0,0,203,0,11.25,71,0,0,24,0,0,218,0,0,0,0,0,10,0,91.5,540,0,0,0,0,0,160,0,0,0,12,35,0,0,0,161,4,126,0,0,0,0,0,0,942.75,0,0,0,0,56.25,0,0,0,103.5,0,0,0,0,0,108,0,0,19,16.5,57.75,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,252,3,0,0,0,0,0,0,0,0,0,0,0,0,43.5,2.25,0,8,5,0,0,0,0,28,0,176.25,0,321,0,13.5,0,0,0,0,0,0,0,125,0,1171.5,0,0,301,0,0,0,0,0,0,0,90.75,0,0,0,0,0,0,0,0,2283,6,0,0,57,42,7.5,0,15,8,0,0,0,0,2,0,0,0,0,115,0,165.75,629,7,36,0,3.75,4,32,5844,0,0,384,0,0,0,0,3,603,0,0,0,0,0,389,0,50.25,0,0,40,0
