"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,66,0,0,10,4,0,0,1,2,0,22,83,0,0,0,0,0,128,29,12,0,3,1242.5,0,0,0,0,0,0,0,172,0,64,37,52,0,0,0,0,0,237,31,87.5,0,0,77,0,0,0,0,0,0,1.5,2,10,0,173,0,26,15,0,0,1,0,0,0,66,8,0,7,57,0,2,0,0,3,16,0,0,0,0,30,3,715,0,0,0,0,47,0,0,0,0,0,0,150,0,12.5,0,4,0,0,0,238,4118,138,0,0,596,0,26,0,0,0,22,81,7,1,51,0,5,104,71,0,63,0,0,5.5,0,0,0,0,0,301,0,0,0,16,0,0,0,0,0,11,3,0,0,5,0,23,0,12,0,0,4,55,168,0,0,0,7,0,0,0,0,0,15,0,6,0,0,0,0,0,8,0,2,66.5,0,0,0,0,0,31,0,0,0,0,168,0,0,0,0,0,0,0,0,0,22,0,0,0,9,0,0,0,76,18.5,0,37,16,0,1,0,117,0,26,0,0,0,0,0,0,209,0,90,2,13,0,0,1185,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,76,0,0,10.5,2,0,0,0,1,0,0,7,0,11,0,0,71,62,20.5,0,2428,0,2,0,0,0,0,14,0,0,323,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,192,0
0,0,0,0,0,0,1,5,0,0,0,1,0,0,3,0,113,4,0,0,6,94,12,0,0,10.5,2,0,18,86,400.5,0,5,8,0,0,9,12,0,2,0,2,0,22,0,6.5,0,31,0,0,43,0,0,0,92,0,4,0,0,656,0,31,2,0,5,0,631,0,0,0,6,3,0,15,0,0,0,0,0,178,0,33,118,0,66,43.5,175,0,0,13,0,6,7,0,0,0,0,0,5,2,0,0,0,8,0,0,0,1329,0,0,0,69,0,233,5,0,0,0,378,0,0,0,35,3,47,0,0,0,3,0,0,108,0,8,0,0,9,0,0,0,488,0,0,0,0,0,147,0,0,10,6,37,0,82,3,0,0,0,15,18,0,0,0,461,0,1,0,0,0,8,0,52,33,0,1,0,0,68,98,0,0,0,0,0,79,0,0,0,0,0,0,313,3,0,0,0,0,5,0,0,0,0,0,0,0,320.5,4,9,2,0,0,0,11,0,4,0,286,178,916,6,40,0,0,0,0,0,0,0,3,0,71.5,0,0,428,0,0,10,0,0,227,0,1,0,0,0,0,0,0,3,31,3,4,46,0,248,209,203,6,14,1,44,0,5,27,0,0,1,0,9,2563,0,100,500,0,0,0,0,1,8,384,0,0,220,0,2256,0,0,0,99,49,0,0,0,0,16,0,15,11,0,61,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,736.5,0,0,382,322,467,0,0,459,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,48,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3208,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,632,0,0,0,647.5,0,0,0,0,0,220,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1424,130.5,0,0,6,0,17,0,0,0,14,0,0,0,1926,0,0,181,0,0,0,0,0,0,40,0,0,0,0,13,0,0,18,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,132,0,0,68.5,0,0,0,0,0,0,0,29,0,0,0,0,0,43,0,0,126,0,0,0,0,0,0,3217,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,224,0
0,0,0,0,0,0,5,0,166,0,0,0,4,0,622,0,65,0,0,0,0,0,0,8,0,1080,0,0,6,203,0,0,0,93,0,0,63,6,0,0,0,0,0,0,0,145.5,0,0,0,0,0,0,0,0,102,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,40.5,1,0,0,93,0,12,348,0,0,4.5,0,0,38,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,2868,0,0,0,0,0,57.5,2,0,0,0,0,175,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,74,0,0,0,3,122,0,0,57,0,0,0,0,179,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,1,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,11,0,0,0,0,0,0,3,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,222,2,0,0,314,0,0,0,0,0,0,0,0,0,2268,0,0,3630,1,0,0,1446,0,3,3389,0,53,935,0,0,0,0,0,1,0,0,0,0,0,0,0,183,0,0,230,0
0,0,0,0,0,0,362,0,0,0,0,0,0,0,286,0,0,0,2,0,0,0,3,33,0,680,0,0,381,4,7.5,0,0,239,0,0,23,2,0,2,0,0,0,94,0,146,0,0,5,0,0,0,0,0,0,0,0,0,0,196,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,31,0,0,4,0,0,0,133,0,18,72,0,0,22.5,0,0,91,0,0,0,0,0,0,0,127,1900,0,0,0,0,0,0,0,74,0,13,12,0,0,0,0,5,91,0,738,0,0,0,0,0,12,40,0,0,1147,0,0,0,10.5,0,0,0,0,0,0,0,0,40,9,0,0,0,11,0,0,0,0,69,0,0,0,1260,3,0,0,14,0,0,1.5,0,6,2,0,0,0,3,3,0,0,0,0,0,5,0,0,0,0,0,56.5,75,103,89,0,0,0,0,0,0,0,0,0,5,0,15.5,0,0,22,74,0,0,0,0,2,4.5,152,142,3,0,0,2,0,0,15,0,0,0,31,2,0,2,0,4037,0,0,0,0,0,0,0,0,0,0,200,754.5,2,0,0,0,0,0,2,0,24,10.5,0,0,0,0,6,0,0,9,2,0,0,0,6,0,0,0,3497,0,0,2,0,0,2,1366,0,0,26,0,0,0,0,0,4,0,0,0,0,0,33,0,143,0,0,45,0
65.5,1,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,1,0,22,0,1,0,39,0,3,0,0,36,284,0,0,0,227,0,0,27,0,14,0,0,0,1,164,0,0,0,0,1,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,52,0,0,1,1,0,0,28,0,27,138,0,0,26,0,1,0,11,0,8,0,0,0,0,0,7394,0,181,0,0,0,0,0,14,0,1,43,20,0,0,0,5,37,0,0,0,0,0,2,0,0,2,3,0,21,0,1,0,2.5,1,0,0,0,593,0,0,0,2,1.5,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,121,0,0,0,0,0,226,0,0,0,0,0,0,0,0,1,0,4,0,96,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,7,3,0,0,0,446,0,349.5,0,0,0,0,0,0,0,87,0,0,0,0,83,44,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,113,1,0,0,0,5,0,0,0,0,41,0,0,0,0,5267,0,0,0,4,0,0,9,0,101,553,0,4467,220,0,0,0.5,0,0,0,12,0,0,0,0,0,0,4,0,0,25,0
0,0,3,0,0,0,3,34,0,0,0,0,0,0,0,1,6,9,2,0,0,6,0,0,0,1465.5,3,0,80,13,0.5,0,0,459,0,0,1399,81,0,0,0,0,0,0,0,418.5,0,2,0,0,0,0,0,6,12,1,11,2,0,1,1,0,0,3,0,0,1,0,0,68,5.5,1,0,1,0,0,1,0,0,1,0,0,241,0,0,3,0,0,0,75,0,10,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,154,0,0,0,0,4,0,0,1.5,0,1,19,0,0,0,0,4,3013,1.5,0,0,6,0,0,1798,0,0,1,0,633,0,0,0,7.5,0,0,0,0,0,11,28,0,2,5,0,0,5,1,0,10,0,0,209,0,0,0,0,0,0,0,0,1,0,0.5,0,898,0,0,0,0,386,1,1,0,0,0,0,16,0,0,0,0,0,9.5,122,2,0,0,0,0,2,0,153,0,0,1,30,0,1.5,9,11,0,8,1,0,0,0,8,0.5,3,56,3,0,16,19,0,130,0,0,0,0,0,4,30,19,9,48,0,0,2,0,0,5,0,0,0,1,1,0.5,0,0,0,0,0,3,0,0,6,1,1,0,2,10,0.5,0,0,8,0,0,0,0,6,54,0,14,1266,0,0,0,0,0,0,5325,0,0,439,0,1,0,0,0,31,14,0,26,0,0,53,0,5,0,0,7,0
4,0,6,1,0,0,60,0,0,0,2.5,0,0,0,7,0,0,0,1,0,0,156,0,9,0,0.5,0,0,14,2,144.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,0,0,0,4,0,1,0,0,0,0,0,7,155,5,0,0,0,0,0,3,0,0,0,0,0,84,0,0,2,0,0,0,0,0,4,6472,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4287,0,0,0,0,0,0,0,12,0,0,30,0,0,0,0,1,0,0,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,0,1,0,0,2,0,26.5,11,0,0,42,0,0,0,0,0,0,0,0,6,7,0,0,1,29,0,0,5,309,0,0,0,0,0,0,0,8,0,0,0,0,23,15,0,9,0,0,0,0,0,0,0,8,0,0,0,34,0,0,4,0,0,0,0,0,0,10.5,0,0,275,0,1,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,4,0,0,28,0,0,262,0,3,31,0,24,0,0,0,0,0,0,73,1.5,11,0,0,0,19,0,0,0,5,0,1,0,18,322,0,0,118,288,0,0,0,0,0,3838,0,0,79,0,0,0,0,0,0,0,0,0,0,0,13,0,26,0,0,200,0
0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,0,0,0,86,0,2,0,2425,0,0,14,0,0,0,0,229,0,0,0,0,5,0,0,0,0,26,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1141,1,0,0,0,0,0,14,0,0,0,169.5,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,44,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,517,296,0,0,0,0,0,394,0,0,0,0,481,0,0,0,0,1,183,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.5,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,543,0,692,0,67,0,0,0,0,0,0,0,210,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,133,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,304,0,1,0,0,0,0,2840,0,0,453,0,0,0,0,65,0,47,0,0,1,0,0,0,4,0,0,256,0
0,0,0,0,0,0,1,17,0,0,0,0,0,2,7,0,0,3,0,0,23.5,244,0,1,0,1469.5,0,0,2,0,0,0,0,255,0,0,4,141,0,1,0,0,0,80,0,184,0,0,0,0,0,0,0,0,0,0,0,1,0,315,0,1,1,0,0,16,157,1,0,0,16.5,0,0,8,0,0,0,0,0,565,0,5,132,0,55,9,0,0,0,11,4.5,63,3,0,50,0,0,0,146,0,0,0,0,0,46,0,4,819,5,0,2,0,0,194,0,0,0,21,125,0,0,0,0,1,632,0,0,0,0,1,0,1,0,4,0,0,8,0,0,0,21,0,0,0,0,0,49,0,0,0,17,84,0,45,0,0,0,0,14,68,0,0,0,4971,0,0,0,0,0,0,15.5,0,1,0,0,0,0,797,1080,0,0,0,0,0,36,0,0,0,0,0,0,32,0,0,29,2.5,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,78,6,0,0,604,0,55,11,0,120,0,0,0,4.5,0,0,360,0,81.5,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52,0,34,0,144,42.5,20,0,0,0,2.5,0,0,2,0,0,0,0,0,20,0,0,580,0,1,0,904,3,7,3272,0,0,465,0,0,0,0,1,38,67,0,0,0,0,608,0,10,0,0,363,0
0,0,3,0,0,0,0,3,1,0,0,0,0,107,11,0,9,2,0,0,13,72,12,0,0,1.5,0,0,177,0,1140.5,0,0,132,252,37.5,7,2434,0,0,0,0,0,28,1,0,0,0,0,0,8,12,0,0,0,5.5,0,0,0,475,0,4,4,0,14,13.5,423,12,0,0,26,0,0,5,0,0,0,0,0,720,0,31,850,0,0,0,0,8,0,216,25,99,2,0,0,0,0,2,135,0,18,0,0,79,0,0,518,2788,0,4,0,0,0,83,0,0,0,23,280,1,0,7,8,1,58,0,0,0,0,0,10.5,108,0,30,184,1,4,0,0,0,0,0,0,0,0,908.5,0,0,0,0,23,0,25,0,3,0,77,0,17,0,2,0,0,0,0,0,0,0,0,404,0,68,73,0,45,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,604,39,0,0,0,0,10,0,0,0.5,68,0,0,0,528,0,111,0,275,0,0,14,0,0,0,325,266,4,20,175.5,0,0,3,0,0,0,0,60,21,281,2,0,2254,0,1.5,0,0,0,9,0,0,1,0,0,0,66,0,0,0,0,0,62,0,0,0,20,10,0,40,0,0,0,0,0,0,0,535,93,13,0,273,30,0,9,0,2,4,10,2999,0,2,588,0,0,0,0,0,3,272,0,0,0,1,20,6,0,0,10,119,90.5
0,0,0,0,42,0,1,92,0,0,0,0,0,0,9,0,0,0,0,17,17.5,40,0,0,0,1171.5,0,0,25,3,0,0,0,34,0,0,0,10,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,1,84,0,0,0,10,570,0,0,0,0,0,0,59,0,0,0,20.5,0,0,0,0,0,0,0,0,45,0,0,48,0,0,0,0,0,0,10,0,26,3,0,0,31.5,15,0,1,0,0,30,0,0,1,0,0,21,0,91,0,0,0,36,1,0.5,1,0,24,0,0,0,0,2,0,208.5,0,0,3,0,1.5,18,0,0,0,0,278,3,5,0,2,0,0,0,0,0,3,0,0,0,0.5,229,0,0,3,0,0,0,0,3,0,0,0,838,0,0,0,0,0,0,4,0,0,0,0,0,0,0,197,0,0,0,4,0,3,2.5,0,569,0,0,7.5,33,8,0,0,0,7,0,0,0,0,0,0,1,0,5,0,0,0,5,0,172,20,0,12,0,29,0,0,0,0.5,2,0,0,0,16.5,0,13,27,0,0,0,0,130,0,0,1,0,0,0,0.5,0,0,0,0,41.5,0,0,0,0,0,2,0,0,5,3,6,0,16,76,0.5,0,0,2,0,0,0,0,0,15641,9,1,126,0,0,0,0,0,7,26,0,0,57,0,0,0,0,4,89,0,0,0,0,4,10,0,11,0,0,4,0
0,0,0,3,0,0,1,0,0,0,0.5,0,1,0,1729,0,0,0,1,0,0,2,0,0,0,820.5,0,0,0,121,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0.5,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,8,0,0,0,0.5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,44.5,4,1,5,0,0,40,414,0,0,0,0,0,0,0,0,86,0,0,0,0,0,1931,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,40,117,0,0,0,0,0,0,10,0,0,0,0,637,0,0,0,6.5,0,0,0,0,0,0,0,0,0,1.5,0,0,1,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,206,0,0,0,0,0,18,1,0,0,0,0,1,0,0,0,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,1.5,0,46,8,40,0,0,0,0,0,0,0,0,129,0,14,1,0,0,0,9,0,0,0,0,1,0,0,2459,0,0,0,0,0,18,0,0,0,0,7,19,0,0,0,0,0,0,0,1,1,0,6,0,0,461,0,0,0,0,2,0,0,0,0,13869,0,0,1285,0,0,0,0,1,0,552,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,2,0
13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,10,0,4444.5,0,0,131,9,54.5,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,80,0,0,26,0,0,977.5,0,0,4,53,0,5,32,0,0,8,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,73,0,0,0,1,31,0,0,0,0,1,2371,0,0,0,0,0,0,0,0,7,0,0,88,0,0,0,24.5,0,0,0,0,0,11,0,1,0,2,0,0,12,1,0,0,0,0,102,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,19,186,0,0,0,0,0,12,0.5,0,0,0,0,2,69,0,0,0,0,1,0,0,0,0,8,0,120,0,0,0,0,0,27,0,0,0,0,0,0,63,0,30,0,0.5,38,0,0,0,0,0,0,115,0,0,0,0,724,0,0,6,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,13,2,1,13,39,0,0,0,0,0,0,0,295,0,0,0,0,9,0,0,1377,2181,0,0,0,2,0,5813,0,5,683,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,100,0
2.5,1,0,14,0,0,4,31,0,0,0,0,0,0,3,0,0,0,0,0,79.5,242,0,5,0,761,0,0,27,13,66,0,0,188,0,0,17,407,0,0,0,0,0,112,0,1399.5,0,0,0,0,1.5,0,0,0,361,0,0,0,0,181,0,95,0,0,0,0,48,0,0,184,432.5,0,0,0,0,0,0,0,0,274,0,12,171,0,255,2,0,1,0,68,0,9,0,0,0,0,0,0,1134,0,0,1,0,0,11,0,0,358,0,8,0,0,0,48,0,0,0,0,137,10,0,0,0,2,1535,0,3,0,0,0,8.5,297,0,0,0,42.5,2,0,0,0,11.5,0,0,0,0,0,26,13,0,0,33.5,0,0,0,0,0,0,0,49,239,1,0,0,180,0,0,0,0,0,0,0,0,1,0,0,0,0,551,435,3,0,0,0,0,0,0,0,0,0,0,0,56,0,35,0,0,0,50,0,0,0,0,0,12,1,24,0,0,5,5,0,0,0,0,32,0,371,0,196,15,361.5,0,0,0,0,0,591,0,167,0,153.5,0,0,51,0,0,4,0,0,66,0,0,171,0,1,1.5,0,0,0,0,177.5,3,15,0,34,4,10,0,29,69,2.5,0,7,4,0,0,0,36,0,1,25,50,222,0,0,0,0,0,12,4179,0,0,1106,0,0,0,0,0,209,16,0,0,0,0,173,33.5,3,5,0,872,0
0,0,0,0,0,0,90,0,0,0,1,0,0,127,164,0,0,0,0,0,0,10,0,9,0,6.5,0,0,53,63,60,0,0,339,0,0,406,566,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1.5,2,0,2,648,2.5,471,11,0,0,0,0,0,429,0,0,0,0,0,0,0,862,995,0,0,0,0,0,17,0,1.5,0,0,371,0,0,0,0,651,1583,0,0,0,0,0,0,29,0,0,0,0,101,0,0,0,15,0,0,0,0,0,0,0,0,0,16.5,45,0,0,196,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,179,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,1062,0,0,0,0,10,0,167,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1727,0,0,7166,49,0,0,0,0,95,891,0,0,1805,0,0,0,0,0,0,127,0,0,0,0,1163,15,0,0,0,49,0
0,0,0,0,0,1.5,2,22,1701,0,9,0,1,0,6,0,0,2,2,0,23.5,65,0,1,0,3280.5,1,0,6,60,0,0,0,89,0,0,208,15,2,0,0,2,0,96,0,1038.5,0,6,0,0,1.5,0,0,0,0,10.5,0,0,0,0,0,17,0,0,0,0,81,2,10,0,15.5,3,0,10,0,0,0,0,0,71,1,2,75,0,0,21,112,0,0,194,26.5,1,2,0,0,0,0,0,62,0,0,0,0,0,1,0,0,1093,0,0,0,0,0,88,2,0,0,0,15,0,0,0,0,1,1774,0,0,0,0,7,0,112,0,0,0,1.5,14,0,0,0,4,1,0,0,0,0,16,0,1,1,14.5,23,0,8,9,0,0,0,88,13,0,3,6,751,0,0,2,0,0,0,3.5,0,55,0,0,0,0,33,185,2,0,1,0,0,34,0,0,0,0,0,0,236,2,0,0,0,0,1,0,0,0,0,0,596,0,23,0,0,0,6,0,0,0,12,18,0.5,85,85,144,4,44.5,16,0,0,0,6,0,0,160,1,76,0,0,1671,0,0,7,0,0,9,0,0,0,0,0,0,0,0,5,2,0,6,38,0,18,35,36,2,2,31,0.5,0,0,3,0,0,0,0,0,3,0,101,245,0,0,0,0,2,9,6292,0,0,137,0,0,0,0,0,26,190,0,0,2,0,152,3,22,0,0,339,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,1,0,1731.5,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,11,0,0,0,0,0,0,0,0,72,0,0,0,0,0,314,0,0,0,0,2,0,0,0,0,0,413,0,0,0,0,2,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,18.5,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,4,0,0,0,0,0,0,0,10,0,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,1,0,0,0,0,0,0,0,423,0,0,0,90,0,0,0,0,0,0,7,25,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,987,0,0,0,0,0,0,5904,0,0,342,0,0,0,0,0,0,127,0,0,0,0,0,0,11,0,0,41,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,14,0,0,0,1704,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,11,10,3,0,0,40,0,0,0,0,0,40,0,117,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,169,0,0,0,0,0,0,0,0,0,2,0,0,63,0,0,0,0,0,0,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
