"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1829.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,516,0,0,0,0,124.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,549,0,0,0,0,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044,0,0,0,0,0,372,0,0,0,0,60,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3666,0,0,0,0,0,0,7691,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,574.5,0,0,205,0
0,0,6,0,5,0,1.5,22,1167,0,1.5,0,1,301,8,0,0,1,1,0,3.5,31.5,0,9,0,1516,1.5,0,51,187,0,0,0,317,3,0,25.5,46,0,0,1,0,0,29,0,82,0,4,4,0,0.5,0,0,0,4,0.5,0,0,0,155,0,1.5,0,0,0,32.5,141,0,1,0,7.5,4.5,0,10,0,0,0,0,0,21,6,1.5,147,0,28,2.5,133.5,0,0,83,3.5,9,3,0,0,0,0,0,464,0,0,0,0,3,1,0,139.5,251,0,5,0,54,0,13,1,0.5,0,19,163,1,0,0,0,7,148,4.5,0,0,6,0,3,133.5,0,3,0,0,133.5,0,0,0,15.5,0,0,0,0,0,27,4,1,38,7,61.5,45,176,1,0,0,1,0,22,0,0,0,691,0,0,0,32,2,0,4,0,1,0,0,0,1.5,179,136,3,41,0,0,0,33,0,0,0,0,1,16,102,2,0,0,0,0,0,0,0,0,0,2105,1,0,25,1.5,0,0,156,0,4.5,8,0,3,0.5,393,79,168,23,0,30,0,0,3,0.5,0,0,34,3,65,1.5,0,349,0,0,0,0,0,32,1,28.5,0,0,0,0,15,0,0,0,152.5,3,27,0,2,3,91.5,0,4,5,9,0,0,8,4,0,4.5,0,0,7,0,60,164,2,52,0,3,10,5,2915,0,0,20,0,0,0,42,1,51,46,0,0,1,62,316,3.5,4.5,0,0,122,0
0,0,0,0,0,0,1.5,0,0,0,10,0,1,780,2,1,0,0,0,0,196,75,0,1,0,496,7.5,0,5,15,146,0,67,349,0,0,33,323,0,0,0,6,0,855,0,24,0,5,0,0,3,0,0,0,423,0,0,0,0,90,7,42,0,0,0,0,9,0,0,0,39.5,9,0,40,0,1,0,0,0,81,1,31.5,0,0,55,0,0,0,0,381,0,7.5,11,0,0,0,0,0,220,0,0,1.5,0,83,4,0,1053,69,0,0,0,0,0,761,0,0,0,65,49,0,0,0,0,4,973,0,0,0,0,0,111.5,82.5,0,0,0,0,4.5,0,0,0,0.5,0,0,0,0,0,0,24,0,0,30.5,543,3,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,2,0,0,1,0,133,0,0,103,0,6,0,0,0,0,0,0,25.5,0,0,0,0,630,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98,2.5,117,440,103,0,0,0,435,0,0,0,0,0,203,0,142,0,0,187,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,216.5,0,66,0,83,0,3,1,0,108,0,0,0,1,5,0,0,0,0,460,0,0,453,11,0,0,3,1,58,3592,0,0,1062,0,0,0,0,0,174,100,0,0,1,0,20,33.5,0,0,0,110,4.5
0,0,0,0,0,0,0,116,0,0,0,0,0,0,51,0,0,3,0,0,48.5,54,0,3,0,974,0,0,8,5,86.5,0,0,89,0,0,0,2,0,0,0,0,134,115,0,236.5,0,0,0,0,0,0,0,0,101,0.5,0,0,0,27,0,106.5,0,0,0,0,55.5,0,0,171,32.5,0,0,0,0,0,0,0,0,112,0,0,12,0,0,0,369,0,0,139,0,1.5,0,0,0,0,0,0,230,5,0,0,0,0,0,0,687,674,0,1093,0,0,0,1187,0,0,0,0,93,0,0,115.5,0,0,90,9,0,0,0,0,125.5,597,0,0,0,0,18,0,0,0,1,0,0,0,126,0,12,0,0,1,7,0,0,2,0,0,0,0,7,101,0,0,0,675,0,0,0,0,0,0,3,0,0,0,0,0,0,0,192,0,28.5,0,0,5,2,0,0,0,82,0,0,0,1,2,0,0,0,0,0,0,0,0,0,10,0,4.5,0,0,0,0,0,88.5,47,11,7,0,225,53,0,4,0,352.5,0,119,2,43.5,0,0,566,3,128.5,0,0,1056,0,0,7.5,9,0,0,0,0,0,0,0,48,0,1,0,0,0,3,34,0,22,0,3,0,14,82,0.5,0,0,7,0,0,0,0,9,10,0,226.5,1812,0,0,0,0,0,61,3334,0,0,425,0,0,0,0,0,4,106,0,0,0,0,324,4,1.5,85,0,14,0
0,0,0,0,0,0,78,0,217,0,0,0,0,0,19,2.5,0,0,0,0,0,0,0,0,0,1228,0,0,29,24,142,0,0,115,0,0,21,506,0,0,0,0,0,0,0,336.5,0,0,0,0,11,0,0,0,0,0,0,6,0,216,3,276,0,0,0,0,51,0,0,158,48.5,0,0,0,960,0,0,0,0,149,0,36,115,0,1373,53,0,0,0,144,0.5,199.5,1,0,0,0,0,0,68,0,0,0,0,0,4,0,0,225,0,0,0,0,0,90,0,0,0,0,234,1,0,0,0,2,52,0,6,0,0,0,0,414,0,0,0,0,55.5,0,0,0,1.5,0,0,0,0,0,60,0,0,0,23.5,151.5,0,0,0,0,0,0,348,482,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,205,416,90,0,0,0,0,0,0,0,0,0,0,0.5,565.5,2,0,0,0.5,0,0,0,1,0,0,0,1927,0,54,0,0,1,2,0,0,0,0,10,0,292.5,0,50,0,0,145.5,0,4,0,10.5,0,0,95,77,0,0,0,311,0,0,0,0,7,71,0,0,130,0,1,0,0,0,0,0,2.5,0,0,0,15,22,22.5,0,0,0,16.5,0,0,0,0,0,0,0,0,5,0,0,345,0,0,0,213,0,24,5450,0,0,1228,0,0,0,0,1,9,0,0,0,0,0,29,0,22.5,0,0,157,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,0,2156,0,10,16,13,0,0,0,13,0,0,0,47,0,0,0,0,0,14,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1.5,0,0,0,0.5,622.5,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,252,0,19,0,0,0,6,33,0,63,3,0,0,0,0,0,45,0,0,0,0,0,1,0,0,2433,0,0,0,0,0,10,0,0,0,0,10,1,0.5,0,1,2,53,0,0,0,0,0,4.5,114,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,28.5,0,51,1,28.5,0,0,0,5,0,0,0,463,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,22.5,0,75,2,0,0,0,0,0,0.5,0,0,21,0,5.5,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,14,0,0,0,0,0,8909,0,0,1104,0,0,0,0,2,2,1514,0,0,21,0,0,0,0,0,0,0,0,0,0,0,69,0,13.5,0,0,14,0
0,0,0,1,0,0,1.5,0,0,0,0,0,0,0,4,0,0,0,0,0,234,103.5,0,6,0,1488,0,0,4,2,0,0,0,416,0,0,16.5,0,0,0,0,0,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,70.5,0,0,0,0,127.5,7,0,0,0,0,0,918,0,0,0,0,0,126,0,0,457,0,124,1,3925.5,0,0,72,0,0,10,0,0,2,0,0,0,0,0,0,0,0,32,0,541.5,815,0,0,0,0,0,403,0,0,0,0,305,3,0,0,0,2,39,0,0,0,0,0,0,1084.5,0,8,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,89,0,0,0,3403,0,0,0,1,0,0,0,0,0,0,0,0,0,144,108,0,0,0,0,0,0,0,0,0,0,0,0,216,2,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,265.5,0,0,14,0,0,0,0,0,0,0,0,0,0,200,0,0,392,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,211,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,253,0,4,0,0,0,0,5265,0,0,138,0,0,0,0,0,322,6,0,0,0,0,93,0,6,0,0,106,0
7,448.5,1,0,0,0,1.5,0,0,0,0,0,0,0,39,0,0,1,0,0,0,16.5,0,8,0,3983,0,0,6,41,0,0,0,107,4,0,19.5,266,1,0,0.5,0,0,0,0,18.5,0,11,1,0,1.5,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,3,0,116.5,0,0,0,0,0,7.5,0,0,1,0,16.5,2,0,0,2.5,7.5,0,0,103,0,126,8,0,0,0.5,0,0,79,0,0,0,0,0,0,0,0,588,0,0,0,0,0,167,0,1,0,0,70,0,0,0,0,0,386,30,0,0,10,0,22.5,0,0,1,0,0,36,0,0,0,2.5,0,0,0,0,0,3,0,0,1,8,114,10,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,4,75,0,0,1,0,0,0,0,70,142,0,0,15,0,0,0,0,0,0,0,0,0,121.5,2,0,94,0,0,0,0,0,0,0,0,544,0,3,15,1,12,1,0,0,0,0,18,3.5,0,0,1,0,41,3,0,0,0,0,0,0,471,0,68,4.5,0,2514,0,0,10.5,0,0,23,0,0,0,0,22,75.5,0,0,0,0,0,6,0,4,67,0,6,0,3,0,1,0,10,1,3,0,0,0,0,45,0,0,686,8,15,0,0,0,1,4583,0,0,505,0,0,3,0,1,0,56,0,0,0,16,0,0,57,0,0,273,0
0,0,0,0,0,0,1.5,25,0,0,1.5,1.5,1,317,4,0,0,1,3,14,44,48,1,8,25,1.5,0,0,4,7,368,0,0,30,0,0,717,84,0,0,2.5,21,0,115,0,61,0,3,0,0,2.5,0,0,0,16,0.5,0,0,0,135,2.5,144,1,0,5,0,37.5,0,0,0,60.5,1.5,0,169,0,0,0,0,0,56,0,0,2,2,1213,0,3,1,0,67,0,19.5,17,0,0,3,0,0,0,0,0,42,0,0,0,0,463.5,5791,0,0,0,286.5,0,160,0,1,0,0,116,12,0,0,0,1,247,4.5,0,0,1,228,10.5,352.5,1,1,0,0,61.5,0,96,0,5,19.5,0,0,19,0,1.5,15,0,0,8,10.5,0,0,0,0.5,0,1,28,166,0,0,5,2,1,0,1.5,161,0,0,1.5,0,0,0,0,0,3,133,107,4,0,0,27,0,3,0,0,84,0,0,0,187.5,8,0,0,0,0,0,0,4,7,0,2458,0,0,4,3,0,0,3,0,112.5,6,10,55,0,310.5,6,73,12,0,1.5,0,0,0,0,213,0,161,9,58.5,0,0,974,0,0,4.5,0,0,0,0.5,0,0,0,0,0,0,0,0,0,107,6,25,0,47,7.5,1.5,0,24,72,1,0,0,4,0,0,0,376,0,52,1.5,21,44,1,1,0.5,0,2,6,2697,0.5,0,137,0,0,0,0,4,2,42,0,0,0,0,220,0,6,59,0,29,0
0,0,2,2,0,0,4.5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,25.5,0,0,0,841,0,0,20,0,21,538.5,0,40,0,0,214.5,357,0,0,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,121.5,0,0,145,18,0,0,0,33,0,0,0,0,184,0,1.5,443,0,147,1.5,0,24,0,36,0,6,3,0,0,2,0,1,10,0,0,111,0,1,0,0,0,1388,0,2,0,631.5,0,4,0,0,0,0,152,0,0,0,0,3,37,0,306,0,0,0,24,342,0,1,0,0,1.5,3,0,0,22.5,3,0,0,0,0,31.5,0,0,0,10,0,0,0,2,0,0,0,7,96,0,0,0,5344,0,0,0,0,0,0,0,0,1,0,0,0,0,57,10,1,0,0,0,40,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,2,303,4.5,0,0,0,24,0,0,82,0,0,0,58.5,27,0,0,32,58.5,0,0,0,0,0,0,74,0,254,0,0,406,0,0,1.5,0,0,17,0,0,0,0,5,0,0,0,0,0,12,0,0,0,2,2.5,55.5,0,0,2,1.5,0,0,0,6,0,0,0,0,25,0,0,132,0,0,0,0,0,0,1380,0,0,405,2,0,0,0,0,32,35,67.5,0,0,0,34,0,7.5,0,0,58,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,39,237,0,0,0,2441,0,0,50,29,148,0,0,691,0,0,4.5,111,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,253.5,0,0,0,14.5,0,1,0,0,0,0,0,0,386,0,0,0,0,0,5,1548,0,0,52,0,9,3211,0,0,0,0,0,164,0,0,28.5,0,0,6,0,0,1186,0,107,0,0,0,105,0,0,0,114,175,5,0,0,0,1,552,0,0,0,0,0,0,247.5,0,0,0,0,135,2,0,0,1598,0,0,0,0,0,58.5,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,4.5,0,36,0,0,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,8,1,0,0,0,0,35,0.5,741,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,47,0,11,136,481.5,5,0,0,0,0,0,62,0,0,0,0,0,31,0,0,61,0,0,0,0,0,0,392,1.5,78,631,4,0,0,0,0,0,0,0,0,0,0,11,3.5,114,0,0,0,0
0,0,3,1,0,0,72,0,7,0,0,0,0,0,10,0,0,0,0,0,14,70.5,0,0,0,193,0,0,40,1,119,0,0,107,5,0,13.5,135,0,0,0,0,0,75,0,146.5,1590,0,2,0,4.5,0,0,0,0,0.5,0,0,0,136,1,0,19,0,0,2,108,0,4,0,80.5,0,0,186,2628,0,0,0,0,479,0,33,642,0,0,0,0,0,0,624,721,7.5,1,0,0,0.5,0,1,0,0,0,0,0,0,52,2,354,360,0,0,0,0,0,0,0,0.5,0,9,16,2,0,0,0,3,71,186,4311,0,0,0,0,3837,0,1,0,27.5,4.5,0,0,0,356.5,0,0,0,0,67.5,0,4,0,0,19.5,0,2,0,2,0,0,0,3,358,8,0,0,0,121,0,0,4,0,0,8,0,1,2,9,0,4.5,291,24,0,0,0,0,0,4,0,36,0,0,0,0,24,3,0,0,0,0,0,0,641,0,0,0,0,5,16.5,0,0,0,11,0,0,0,1,0,0,1218,88,17,0,0.5,0,0,250,1,0,0,0,58,29,224.5,0,0,3397,0,0,9,0,1,0,0,0,256,0,4,52.5,1.5,2,0,0,0,0,40,0,0,3,64.5,0,0,0,4,0,0,7,0,0,0,0,3,6,0,24,689,0,0,1.5,0,19,24,2042,0,3,101,0,0,0,1.5,0,162,7,0,0,0,0,641,1,18,0,0,26,0
0,0,1,0,0,0,19.5,0,0,0,0,0,0,0,0,0,183,3,5,26,0,36,0,11,0,5507,0,0,22,35,58.5,0,0,85,0,0,97.5,26,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,1,0,0,0,176,0.5,0,0,5,0,0,28.5,0,0,84,19.5,3,0,0,0,0,0,0,0,61,0,0,246,0,1,5,12,0,0,0,0,9,0,0,0,0,0,0,78,0,0,3,0,0,0,1,0,1439,0,0,0,0,2,93,0,0,0,0,14,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,15,0,0,4.5,0,0,0,1,0,0,0,0,0,64.5,0,0,0,1,0,0,1,0,0,78,0,0,126,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,10.5,150,214,0,0,0,0,0,65,0,0,0,0,0,2.5,217.5,11,0,0,0,0,0,0,930,0,21,0,4,0,7,1.5,0,0,26,0,0,0,0,7,0,123,87,318,0,1,0,0,0,0,0,0,0,0,65,19,0,2,2003,0,0,4.5,4,0,2,0,0,0,0,7,11.5,0,0,0,0,0,18,0,73,18,13.5,4.5,0,12,34,3,0,0,6,0,0,0,0,0,1459,0,7.5,284,0,0,0,0,0,0,2333,0,0,200,0,0,0,0,0,37,0,0,0,0,0,0,0,31.5,0,0,99,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,258,0,0,0,0,0,5,12,0,14,0,1175,0,0,422,0,8.5,0,0,126,0,0,219,441,0,0,0,0,0,24,0,95.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16.5,2,0,0,0,19.5,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,6,0,1,217,0,52.5,7468,0,0,0,0,0,52,0,0,0,0,0,1,0,310.5,115,0,0,0,0,0,124,0,0,0,0,0,18,0,0,0,7,2705,0,0,0,0,0,61.5,222,0,0,0,0,1467,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,2,18,0,0,0,66,0,0,0,1325,0,0,0,6,0,0,0,0,222,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,436.5,9,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,6,181,0,0,0,0,30,0,9,0,0,13,0,0,0,0,0,2,0,0,123,0,83,0,0,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,5,1,3,0,0,0,1,9,0,0,0,6,0,0,0,0,0,1068,0,135,191,0,5,0,0,0,8,2849,0,0,189,0,0,0,0,36,0,92,0,0,0,0,289,0,40.5,0,0,33,0
0,0,0,0,0,0,36,39,0,0,0,0,0,5,0,4.5,160.5,0,12,0,71,349.5,0,0,0,4.5,0,0,196,59,351.5,0,0,560,0,0,6,824,5,0,0.5,13.5,0,0,0,55,0,0,0,0,0,0,0,0,139,0,0,0,0,962,0,87,0,0,344,0,442.5,0,0,388,6,0,0,23,0,2.5,0,0,0,1084,0,0,652,0,58,5,0,0,0,67,0,438,16,1,0,0,0,0,48,31,0,1.5,0,19,0,0,0,6637,0,0,0,0,0,61,0,9,0,0,860,0,0,0,0,1,29,0,0,0,46,0,25,3,0,0,0,0,49.5,0,0,0,24,1.5,0,0,0,0,247.5,12,0,65,9,82.5,0,54,0,0,0,0,17,34,0,0,0,0,0,0,0,0,0,5,30,0,0,0,0,0,0,206,1749,0,0,0,5,0,148,0,0,0,0,0,0,168,3,0,0,0.5,0,3,0,0,0,0,1,13,0,188,13.5,0,1,0,0,0,47,0,17,0,858,0,415,11,43.5,0,27,0,0,0,153,0,31,0,113,0,0,877,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,57,67.5,9,0,0,0,0,40.5,0,32,83,12.5,0,7,19,3,0,0,0,0,1117,5,79.5,59,0,5,0,0,0,20,2877,0,0,563,0,0,0,0,0,201,27,0,0,0,0,49,4.5,112.5,0,0,240,0
0,0,0,0,0,0,96,90,0,0,0,0,4,306,61,0,0,3,0,0,0,30,0,0,0,5,0,0,643,0,0,0,0,826,0,0,204,278,0,0,0,0,464,168,2,73.5,0,0,0,0,0,0,0,0,0,0,12,0,0,483,0,0,0,0,0,0,43.5,0,0,187,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,520.5,0,0,33,0,123,233,0,0,0,0,0,6,3,0,4.5,0,0,0,0,97.5,3394,0,0,0,0,0,274,0,0,0,0,301,0,0,0,0,3,76,0,0,0,0,0,18,33,1365,0,0,0,2350.5,0,0,0,129.5,13.5,0,0,0,0,415.5,0,0,0,3,204,0,96,0,0,0,0,0,53,0,0,0,0,0,0,0,4,0,0,21.5,0,0,0,0,0,0,0,232,0,0,0,0,0,225,0,0,0,0,0,0,498,0,138,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,182,0,0,66,0,14,0,0,0,1182,0,3,177,0,0,0,3.5,0,0,157,0,45,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.5,48,0,0,0,31.5,0,0,0,0,0,0,103,0,0,0,0,0,321,0,0,113,0,505,0,0,0,39,6058,0,0,27,0,0,0,0,0,34,151,0,0,0,0,0,0,721.5,0,0,17,0
0,0,0,0,0,0,37.5,0,0,0,0,0,19,0,120,0,0,0,0,0,0,0,0,0,0,4692,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,223,0,0,0,0,0,0,0,0,18,51,0,0,0,24,0,0,0,0,186,0,0,0,0,0,3260,0,0,0,0,0,0,0,0,0,0,1816,0,0,0,0,36,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.5,0,8,0,0,0,0,0,0,0,160.5,0,0,0,0,0,0,0,11,0,68,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11.5,0,4782,864,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
