"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,945.5,0,0,12,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,2.25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,702,0,0,0,0,0,0,1286,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7.5,0,0,36,5,27,0,0,421,0,0,68.25,0,0,0,0,0,0,0,0,194,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.75,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,501.75,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.75,9,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,247,0,0,0,0,3627,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185,0,0,0,0,0,0,6746,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,320.25,0,0,74,0
0,0.75,0,0,0,0,1.5,15,0,0,0,0,4,0,11,0,36,1,0,0,2,39,0,0,0,2054.5,0,0,22,0,1,318.75,0,110,0,0,2.25,4,1,0,0,0,523,5,0,97,0,0,0,0,0,0,0,0,3,0,0,0,0,42,0,0.75,0,0,229,0,132.75,0,5,61,2,0.75,0,0,0,0,0,0,3,4,0,0,40,0,28,1.5,0,0,0,11,276.5,1.5,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,7075,0,0,0,3.75,0,27,0,0,0,0,145,1,1,0,0,2,40,0,0,0,0,0,0.5,6.75,0,0,0,0,23.25,0,0,0,192,0,0,0,0,0,4.5,0,0,0,3.5,0,22,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,0.5,0,2,0,0,0,0,1,49,1,0,0,0,0,14,0,2.25,0,0,0,0,132.75,2,0,0,0,0,0,0,0,5.5,0,0,1,87,157,0,0,1,0,20.5,0,64,12,2,0.5,2.25,0,660,0,0.5,0,0,0,0,9,12,0,3,0,9.5,0,0,17,17,0,0,0,0,0,2,13.5,0,0,5,0,189.75,0,0,0,0,3.75,2,0,1,11.5,0,0,6,52,1.5,0,0,2,0,0,0,34,0,2,3,3.75,180,0,0,0,0.75,0,2,16,0.5,23.25,62,0,0,0,0,39,0,19,0,11.25,0,3,3,0,2.25,0,0,76,0
0,1.5,0,0,0,0.5,0.75,36,0,0,2,0,1,304,0,0,0,3,0,0,60.5,21.75,0,0,0,1482.5,0,0,46,18,81,0,0,34,2,113,136.5,2,1,0,0,0,157,155,0,22.5,0,0,0,0,0.5,0,2,0,49,0.5,0,0,3,33,0,15.75,4,4,1,0,33,0,0,38,13.5,0,0,11,0,1.5,0.75,0,0,234,0,3,14,1,741,0.5,1104.75,0,0,38,0.5,2.25,0,0,0,113,0,0,103,22,0,105.75,0,1,8,0.5,0,175,109,61,0,246,0,39,4,3,0,0,10,0,0,0,0,2,293,13,1103.25,0,2,0,15,1455.75,0,4,0,0.5,50.25,0,0,0,9,0,0,0,157,0,3,0,0,0,6.5,0,1,0,1,0,0,0,57,116,0.5,0,1,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,126,7,1,0,0,35,3,10,0,0.75,0,6,0,0,3,0,1,0,0,0,1,1,0,0,0,1,1,1,1,6,0,0,158,0,0,0,13,7,0,57,24,203,34,0,0,0,0,2,0,393,0,90,5,112.5,0,0,453,0,0,0.75,0,0,18,0,0,0,0,0,37.5,10.5,0,0,0,84,3.75,27,0,7,0.5,18.75,0,9,16,0,0,0,3,0,2.5,0,2,1,5,0,61.5,1052,0,0,0,0,3,31,1764,0.5,0,248,0,0,0,0,0,29,9,0,0,0,0,29,29,9.75,61,0,36,0
0,0,0,0,0,0,0,3,0,0,0,2.25,0,2,156,0,0,0,0,0,1.5,21.75,0,0,0,44,0,0,77,0,0,0,0,113,0,0,129.75,829,6,0,0,0,0,67,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,34,0,2.25,0,0,0,0,60.75,0,0,0,11.5,0,0,0,0,0,0,0,0,4,0,0,0,4,105,0,0,0,0,85,0,167.25,85,0,0,11.5,0,0,7,0,0,0,0,0,2,0,1.5,5489,0,7,0,0,0,2,0,0,0,0,186,0,0,184.5,0,4,0,0,0,0,12,0,67,4.5,0,0,0,0,48.75,0,0,0,74.5,0,0,0,0,0,24,0,0,0,7.5,0,0,40,0,0,0,0,27,55,0,0,0,3,0,0,0,0,0,0,10.5,0,0,0,0,0,23.25,5,44,0,0,0,24,0,0,0,0,0,0,0,166.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.5,0,0,0,0,0,0,3,0,6,0,1.5,28,1053,0,0,18.75,0,0,0,0,0,0,3,178,20,0,0,573,0,0,11.25,0,0,0,3,0,0,0,0,118,0,0,0,0,1.5,6,28,0,20,27,119.25,0,5,0,3.5,0,0,13,0,0,0,0,0,3920,0,0,786,0,0,0,0,61,12,1347,0,0,590,0,0,0,0,9,6,0,0,0,0,0,39,5,144,20,0,429,0
0.5,0,0,0,0,0,0,0,0,0,0,0,0,362,3,0,0,0,0,0,0,425.25,0,0,0,2803.5,0,0,54,1,0.5,15,0,228,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,1.5,0,0,0,13,0,0,0,0,648,0,0,0,0,0,0,117,0,0,5,714.5,0,2,0,0,0,0,0,0,559,0,0,0,0,24,0,0,0,0,338,0,13.5,0,0,0,0,0,0,63,0,0,0.75,0,0,8,0,0,121,0,0,0,0,2,2581,0,0,0,0,196,0,0,0,0,2,187,0,0,0,0,0,0,313.5,0,0,0,0,3,0,0,0,8,0,0,0,0,0,13.5,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,9,31.5,0,0,0,0,0,0,116,0,0,0,0,0,58,0,0,0,0,0,0,161.25,0,0,0,0,0,0,0,0,0,0,0,377,0,185,2.25,0,1,28,0,0,0,0,0,0,458.25,0,0,0,16,0,0,0,0,50.5,0,0,237,0,221.5,0,0,167,0,0,7.5,3,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,5.5,0,0,15,21,0,0,0,10,3,0,0,0,6,1,0,78,552,0,0,0,0,19,0,2413,0,0,608,0,0,0,0,0,0,0,0,0,21,0,50,0,11.25,0,0,665,0
0,0,8,0,0,0,0,0,0,0,0,0,1,589,33,0,0,0,0,0,0,15.75,0,6,0,3853.5,0,0,228,0,22,0,0,55,0,0,0,524,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2.5,0,0,0,0,0,22.5,0,0,0,0,0,0,201,0,0,0,0,0,130,0,0,0,0,0,1,0,0,0,130,0,48,0,0,0,0,0,0,96,0,0,0,0,0,0,0,214.5,339,0,0,0,0,0,113,0,1,0,68,77,0,0,0,0,2,105,9.5,0,0,1,0,12.5,973.5,0,11,0,0,0,0,0,0,4.5,0,0,0,0,0,18,0,0,0,12,21.75,8,8,0,0,0,0,0,71,0,0,0,6,0,0.5,0,0,0,0,0,0,0,0,0,0,0,3,439,6,0.5,0,0,0,6,0,0,0,0,0,0,131.25,9,0,0,0,0,0,0,0,0,0,299,0,0,7.5,4.5,0,0,26,0,0,0,0,0,0,133.5,25,290,5,0,0,0,0,0,0,0,0,9,0,183.5,0,0,366,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,71,0,0,0,3.75,0,10,0,5.5,0,0,4,0,0,0,0,0,31,0,105.75,90,2,1,0,1173,0,0,2216,0,0,17,0,0,0,0,0,219,24,0,0,0,0,39,3.5,2.25,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,129,231,0,0,0,2,11,0,126.75,0,0,6,2,0,0,0,74,1079.5,0,0,9,0,0,30.75,148,3,0,0,0,0,0,0,56,0,7,0,0,3,0,0,0,112,1.5,0,0,0,85,1.5,0,0,4,0,0,1158.75,0,2,0,0,11.25,0,0,158,1,0,0,0,77,40,0,15,0,0,1,0,2,0,62,3.5,2.25,0,330,0,0,0,0,0,0,5.5,927.75,0,0,0,2.5,0,3246,0,0,0,0,0,103,0,0,0,0,397,0,0,0,0,277,74,0,590.25,0,0,91,95.5,2126.25,0,0,0,2,204,8,0,0,16,0,0,0,0,0,78,8,2,0,19,0,0,25,4,0,0,0,143,348,0,0,12,0,0,0,2.25,0,0,0,0,0,0,0,0,0,6.75,218,517,5,0,0,0,0,0,0,0,0,0,7,0,60,0,0,1062,0,0,2,0,16,0,0,0,113,0,11,6.75,0,0,49,0,0,0,0,6,0,112.5,0,0,0,82,87,0,0,0,0,0,0,227,91,281,0,0,432,0,0,4.5,0,3,11,0,0,5,0,7,0,0,0,0,0,0,4.5,0,0,29,3,3.75,3,0,240,0,0,24,8,0,0,0,0,13,337,0,160.5,79,0,0,0,0,0,0,1175,0,3,577,0,0,7,0,0,67,46,0,0,0,0,0,0,3.75,0,0,459,0
0,0.75,0,0,0,0,0,0,0,0,0,0,0,42,25,0,0,0,0,0,0,8.25,0,6,0,947,0,0,8,12,27.5,0,0,0,0,0,3.75,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.75,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,17,177.75,0,0,5,0,0,4130,0,0,4.5,0,0,1,0,0,75.75,0,0,16,0,0,186,0,0,0,0,0,8,0,0.5,0,0,469,0,0,0,0,14,0,0,0,0,0,0,0,0.75,0,1,0,0,178.5,0,0,0,4.5,0,0,0,0,0,0,0,0,0,6.5,0,0,15,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3.75,0,1,2,0,0,0,6,0,0,0,0,460,0,0,7.5,0,0,0,0,0,0,67,0,0,0,0,2327,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0.75,6,0,0,0,12,0,0,11,0,0,0,2,0,0,0,0,1,9591,0,62.25,153,0,0,0,0,0,4,2,0,0,139,0,0,0,0,0,0,56,0,0,0,0,0,2.5,0,0,0,134,0
0,0,0,0,0,0,186,54,0,0,0,0,0,0,4,0,0,0,1,0,0,12.75,0,72,0,24.5,0,0,23,0,0,0,0,95,0,0,0,475,0,0,0,0,0,309,0,225.5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.25,0,0,0,44,0,0,0,0,0,0,0,0,457,0,0,159,21,0,0,6,0,0,31,0,10.5,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,4090,0,0,0,23.25,0,3,0,0,0,0,132,2,0,0,0,4,2,587,0,0,0,0,3,9,0,0,0,0,5.25,0,0,2,7.5,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,2,71,0,0,0,1658,0,0,0,0,0,0,4.5,0,4,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,2,0,0,0,0,0,0,0,0,0,0,424,0,9.5,0,0,0,0,0,0,47,2,13,0,123,1030,0,0,0,9,0,0,0,0,63,0,0,0,37,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,2,0,1,0,0,0,90,1.5,0,0,4,0,0,0,0,0,1844,3.5,16.5,233,0,0,0,0,0,0,14,0,4109.25,235,0,0,0,0,56,259,11,0,0,0,0,2,0,1.5,47,0,82,0
6,66.75,0,0,0,0,3.75,7,0,0,0,0,0,0,18,0,2.25,0,0,0,32,146.25,0,0,0,684.5,0.75,0,20,33,5,0,0,393,0,0,1.5,127,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,20,0,0,5,0,0,0,198.75,0,17,57,24.5,0,3,0,0,0,0,0,0,150,0,0,65,0,3,5.5,3.75,0,0,84,0,5.25,174,0,0,1,0,0,128,0,0,0,0,0,38,0,0,6069,0,0,0,0,0,64,0,78,0,1345,330,0,0,0,0,1,82,119.5,0,0,0,0,9.5,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,18,279,0,0,7,0,28,0,0,0,0,0,0,0,0,6,0,7.5,0,0,0,0,1,0,321,85,0,0,0,0,0,18,0,0,0,0,0,0,60,12,0,0,0,0,15,0,0,0,0,466,297,0,23.5,0,11,0,3,0,0,0,0,16,0.5,190.5,154,0,0,32.5,27.75,0,0,0,0,222,0,38,0,2,0,2,129,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,3.75,0,0,47,101,0,0,29,10,0,48.75,0,7,0,0,0,0,0,212,9.5,0,158,0,2,0,0,0,0,13,0,0,113,0,0,0,0,0,0,7,0,0,0,0,179,0,15,0,1,334,0
0,0.75,1,3,0,0,15.75,9,0,0,0,0,0,574,73,0,0,0,0,0,2.5,15,0,6,0,5053.5,0,0,34,19,0,0,0,63,0,0,12.75,2,1,0,0,0,0,40,0,7.5,0,0,0,0,1,0,0,0,1,0,0,0,0,12,0,4.5,0,0,0,3,83.25,0,0,44,10,0,0,18,0,0,0,0,0,1,0,0,2,0,139,1,76.5,0,0,111,0,0,29,0,0,1,0,0,5,0,0,0,0,0,0,0,0,379,0,0,0,0,0,335,0,0,0,0,134,0,0,0,0,4,45,0,0,0,0,0,1,58.5,0,0,0,0,782.25,0,0,0,543.5,0,0,0,0,0,3,0,0,0,4.5,6,0,21,0,0,0,0,0,9,17,0,0,520,0,0,0,0,2,0,4,0,0,0,0,0,0,22,153,0,0,0,0,0,2,0,0,0,0,0,0,18.75,0,38,0,0,0,11,0,0,0,0,0,0,0,1.5,0,0,5,0,0,0,0,0,2,0,150,44,0,17,7.5,47.25,0,0,0,0,0,0,77,0,130.5,0,0,116,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1.5,2.25,3,0,3,1,0.75,0,2,5,2.5,0,0,1,1,0,0,0,0,143,0,0,1922,0,11,0,0,0,3,4733,0,0,36,0,0,0,0,0,11,20,0,0,0,0,0,0,44.25,0,0,29,0
0,0,0,0,0,0,0,44,1520,0,0,0,0,470,7,0,0,0,0,0,85,21.75,0,6,0,2153,0,0,12,0,419,0,0,87,6,0,69.75,358,2,0,0.5,1.5,134,249,0,4.5,0,0,5,0,46,62.25,0,0,75,0,0,0,0,92,0,25.5,0,0,62,0,81.75,0,4,67,21.5,0,0,49,0,0,0,0,0,2,0,0,0,0,1376,0.5,267.75,0,0,37,19.5,11.25,4,0,0,0,0,0,39,0,0,0,0,0,2,0,103.5,1972,0,0,0,0,0,405,0,0,0,0,1015,0,0,0,0,0,160,473,1.5,0,0,152,39.5,116.25,1,11,0,0,32.25,0,0,0,5.5,0,0,0,0,0,0,12,0,11,30.5,0,0,0,1,0,0,0,270,42,0,0,0,1214,0,0,0,0,0,0,0,0,0,19,0,0,0,200,233,0,0,0,0,0,0,0,0,0,0,0,0,56.25,1,0,0,7.5,0,0,0,0,0,0,471,1,1,12.5,0,0,2,16,0,0,16,0,17,0,39,198,144,5,0,0,39,0,0,0,3.75,0,184,4,528.5,0,0,1,0,0,0,0,4,0,0,0,229,18,0,0,0,2,5,0,35,3,64,0,38,2,3,0,16,18,0,60.75,0,8,0,0,0,224,1,2,0,179.25,121,0,4,0,798.75,0,2,3935,0,0,528,0,0,0,0,0,5,106,0,0,0,0,8,0,3.75,0,33,111,1
0,0,0,0,0,0,0.75,0,0,0,0,0,2,782,41,0,0,0,0,0,145.5,5.25,0,0,0,3616.5,0,0,4,29,0,0,0,64,0,0,123.75,0,0,0,2,0,0,432,0,183,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,2,0,0,0,0,23,0,0,13,0,0,0,1,582,1660,0,0,0,1,19,0,0,192,0,1154,1,0,0,0,66,0,0,3,0,0,0,23.25,0,31,0,0,0,0,0,2,0,0,2,13,3,0,0,0,184,0,0,0,1,628,0,0,0,4,0,508,0,0,0,0,0,20,421.5,0,4,0,3,67.5,0,0,0,0.5,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,103,0,0,0,3,123,0,0,0,0,0,0.5,0,74,3,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,1,0,278.25,4,0,23,0,0,5,1,0,0,0,0,3,0,0,0,0,4,7,0,0,0,0,68,0,31.5,0,285,0,0,0,0,0,0,0,0,0,304,0,0,12.75,0,325,0,0,0,0,1,3,0,0,0,0,0,0,0.75,0,0,0,246,0,30,0,3,0,3,16,0,0,0.5,0,0,2,35,0,0,0,0,4,0,0,118,0,6,0,8.25,0,14,4638,0,0,269,0,0,0,15.75,0,0,74,0,0,0,0,0,0,4.5,0,0,255,0
0.5,3,0,0,0,0,1.5,48,0,0,0,0,0,310,46,0,0,0,0,0,73.5,39,0,3,0,2017,0,0,4,0,27.5,0,0,438,0,0,0,213,0,0,0,0,0,182,0,137,0,0,0,0,0,0,0,0,61,0,0,0,0,5,0,104.25,0,0,0,7.5,1.5,0,2,0,19,0,0,0,0,0,0,0,0,74,0,0,249,0,0,2,0,0,0,607,0,9,268,0,0,124.5,0,0,108,0,0,0,0,0,7,0,412.5,1294,0,82,0,0,0,130,0,0,0,9,261,0,0,0,0,26,765,0,0,0,0,0,32.5,324,0,0,0,0,20.25,0,0,0,2.5,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,104,0,0,0,705,0,0,0,0,0,0,3,0,0,0,0,0,0,221,83,0,0,0,0,0,0,0,0,0,0,0,0,123.75,0,13,0,0,0,3,0,0,0,0,0,0,0,10.5,0,0,7,0,0,0,0,0,0,0,132.75,0,0,18,18.5,3,0,0,0,0,0,0,318,0,160.5,0,0,825,0,0,0,0,0,0,0,0,206,0,0,1,0,4,0,0,1103,0,38,0,0,4,0,0,0,600,2,0,0,0,0,0,0,0,109,42,0,0,309,0,0,0,0,1,0,7324,0,0,377,0,0,0,0,0,14,15,0,0,0,0,252,0,3.75,122,0,170,0
0,0,0,0,0,0,0,0,0,0,0,0,0,390,422,0,5.25,0,0,0,33,25.5,0,0,0,1,0,0,244,0,172.5,0,0,89,0,0,1299.75,79,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70.5,0,0,73,2,0,0,0,0,0,0,0,0,22,0,0.75,1,0,0,1,0.75,0,0,53,0,99.75,0,0,0,0,0,0,10,0,6,18,0,0,67,0,0,4986,0,0,0,0,44,34,0,4.5,0,3,345,0,0,0,0,2,281,0,0,0,0,0,3,758.25,0,0,0,0,285,0,0,0,58,0,0,0,140,0,13.5,0,0,0,4.5,0,84,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,0,0,0,0,0,0,0,3.75,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,2,852,15,0,0,10,69,0,0,0,0,35,0,88.5,0,0,10,89,1.5,0,0,0,25,0,0,51,0,122.5,0,0,2846,0,0,0,62,0,0,0,0,0,0,11,4.5,0,0,0,0,0,0,0,0,15,2.5,3.75,0,5,25,0,0,0,4,0,2,0,0,464,3893,0,1.5,162,0,0,0,58.5,0,0,5313,0,0,94,3,0,0,0,0,1,20,0,0,0,0,231,0,6,0,0,94,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,43.5,0,0,0,1122.5,0,0,6,81,718,0,0,706,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,2,0,66,0,0.75,0,0,56,0,0,0,0,0,0,21.75,10,0,0,10.5,0,0,0,0,0,0,0,0,62,0,0,315,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,82,0,0,426,0,0,0,0,0,204,0,0,0,0,247,0,0,0,0,0,1984,0,0,0,0,0,0,3.75,0,0,0,0,28.5,0,0,0,15,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,180,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,154,0,0,1,6,1,85.5,0,0,0,0,176.25,9,469,0,0,15.75,0,134,0,0,0,0,207,0,0,0,0,3816,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5,0,0,0,39,122.5,0,0,0,0,1,0,0,0,6,0,0,0,0,3,0,0,4009,0,0,0,0,0,31,2480,0,0,1302,0,0,0,0.75,1,0,0,0,0,0,0,563,0,0,89,0,292,0
0,0,0,0,0,0,0,0,0,0,0,0,2,341,1572,0,0,0,0,0,0,0,0,0,0,4137.5,0,0,62,28,229.5,0,0,135,0,0,17.25,149,0,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,9,0,0,0,0,37,0,0,0,0,0,0,287.25,0,0,187,26.5,0,0,0,0,0,0,0,0,47,0,0,0,0,82,1.5,128.25,0,0,173,681.5,0,1067,0,0,0,0,0,0,0,0,15.75,0,0,4,0,0,2038,4,0,0,0,0,37,0,0,0,3,31,0,0,0,0,7,153,464.5,0,0,0,0,3.5,0,0,3,0,0,495.75,0,0,0,101.5,0,0,0,0,0,0,0,0,0,4.5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,544,3,0,0,0,0,0,0,0,0,0,2,0,91.5,0,0,0,0,0,3,0,0,0,0,0,0,0,19.5,29.25,0,6,53,0,0,0,0,0,1.5,0,0,15,0,0,105.75,0,0,0,15.5,0,0,30,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35.25,0,6,0,0,0,0,5,27,0,0,0,0,2862,0,0,221,0,38,0,0,0,0,2144,0,0,275,0,0,0,0,0,0,68,0,0,0,0,0,0,45.75,0,0,157,0
