"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,2051,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,21,0,0,3,182,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,110.25,0,0,0,0,0,22.5,0,0,0,47.25,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,312,0,0,529,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,5.25,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,0,92,0,0,0,0,0,57,0,0,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,0,0,0,0,0,0,0,0,8,7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,30,0,0,18,0,0,0,1.75,0,2,16,15,0,45,0,0,46,0,58.5,0,6,0,2541,0,0,18,35,644,0,0,320,0,0,0,0,0,0,5.25,0,0,0,0,1468.25,0,0,0,0,0,0,0,0,5,0,0,0,0,22,1.75,0,0,0,0,0,45,0,0,0,1.75,0,0,0,0,0,0,0,0,8,0,7.5,88,0,0,10.5,0,0,0,0,0,205.5,294,0,0,0,0,0,69,0,0,28.5,0,0,0,0,63,300,0,0,0,0,0,0,0,0,0,1,333,33,0,0,0,2,58,1170.75,0,0,0,0,77,0,2,0,0,33.25,70.5,0,0,0,21,0,0,0,232,0,3,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,20,0,16.5,2,0,0,0,0,0,0,0,0,0,0,73,0,7,0,0,0,0,523.25,0,0,0,0,0,0,2,1,0,5.25,0,0,0,0,0,6,0,110,0,22.75,1.5,0,258,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,8.75,18,0,0,13,14,0,1,1,0,0,0,0,30,6585,21,10.5,127,0,0,0,0,1,0,2233,1.75,0,929,0,0,0,0,1,14,14,0,0,0,0,7,0,9,84,0,209,0
148.75,0,0,0,0,3.5,193.5,0,0,0,0,1.5,7,0,4,0,0,0,0,0,0,121.5,0,7,23,7875,0,2,72,157,1020.25,0,0,76,0,0,42,0,0,2,49,0,0,0,0,1834,0,0,0,0,0,0,0,5,0,0,15,9,0,0,0,0,13,0,0,0,289.5,0,48,94,0,0,0,0,0,0,0,0,0,48,0,0,10,0,1593,108.5,7.5,31,0,0,0,30,3,0,0,1.75,0,1,0,0,0,39,0,0,2,0,0,7,0,0,0,0,0,44,9,94.5,0,0,187,1,0,0,0,2,529,0,0,0,0,0,0,367.5,0,2,0,1.75,24,0,0,0,8.75,0,0,0,0,0,0,0,0,0,82.25,0,0,0,0,10.5,0,0,0,150,0,0,0,0,0,1.75,0,0,0,53,0,0,1,1,0,0,0,81,811,0,0,0,7,0,106,0,0,0,0,0,1.75,205.5,3,0,0,0,3,0,1,0,0,0,0,1,0,36.75,0,0,0,36,0,0,0,0,16,0,487.5,0,168,0,0,0,0,0,1,0,0,0,0,3,591.5,0,0,1396,0,0,3,0,0,194,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,50.75,3,0,0,0,15.75,0,0,0,0,15.75,0,0,0,7,719.25,0,708,0,0,0,0,0,8,3092,0,0,0,0,0,0,0,2,34,0,0,0,0,0,12,0,0,0,0,156,0
0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,219,0,0,0,0,0,33.25,0,0,0,0,19517.75,0,0,80,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,2,0,0,0,0,0,0,154.5,0,0,65,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,132,448,0,0,0,0,0,0,0,0,73.5,0,0,1,0,0,301,0,0,0,0,0,0,0,29.75,15,0,77,0,0,0,0,3,95,0,0,0,0,0,5.25,54,0,0,0,0,1831.5,0,0,0,14,0,0,0,0,0,4.5,0,0,0,0,40.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1.5,0,4,0,0,0,0,0,0,0,0,0,8,0,22.75,4.5,0,9,32,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,0,0,4.5,0,0,25,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,1.75,27,0,0,0,0,0,0,11,0,0,0,0,2,1427,0,0,87,0,0,0,27,0,0,888,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,10.5,0,0,183,0
0,0,0,0,0,0,1.5,74,0,0,0,0,0,0,1,0,0,0,0,0,161,69,0,0,0,5421.5,0,0,31,19,0,0,0,56,0,0,0,194,0,0,0,0,0,0,0,939.75,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,255,74,0,50,0,291,0,27,152,0,0,0,0,0,323.75,0,0,0,246,0,9,0,0,0,7,0,0,0,125,2619.75,6,0,0,0,0,0,0,0,0,0,121.5,0,0,0,0,0,2157,0,20,0,0,0,159,0,0,0,0,151,0,0,0,0,1,923,211.75,0,0,0,7,138.25,396,0,0,0,1.75,6,0,0,0,0,0,0,0,0,0,9,0,0,0,70,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,194,1,0,0,0,0,16,0,0,0,0,23,0,120,2,0,0,0,0,0,0,0,0,0,0,11,370,15.75,1.5,0,0,11,0,0,5,0,22,0,0,34,0,3,35,0,0,0,0,0,211.5,0,131,0,57.75,0,0,796,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,97,55,0,0,428,0,6,0,0,0,0,7259,0,0,360,0,0,3.5,0,0,75,66,0,0,0,89,0,0,0,0,5,85,0
3.5,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,5,0,3900.75,0,0,9,87,3948,0,0,0,0,0,48,0,5,0,0,0,0,0,0,127.75,0,0,0,2,5.25,0,0,0,1218,0,0,0,0,0,0,0,5,0,0,0,186,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,2106,5,3,34,0,34.5,9,0,0,66.5,0,0,0,0,0,315,0,0,8,0,0,1519,0,0,0,0,0,489,0,12.25,0,0,343,0,0,0,24,3,510,0,0,0,0,0,0,0,0,15,0,0,42,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,0,16,0,190.5,4,0,0,0,0,0,0,0,0,0,0,0,0,82.25,0,14,279,7,0,0,0,0,0,0,327,0,482,0,0,0,0,0,0,43.75,0,0,93,0,0,0,0,507,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,129.5,0,0,0,26,15.75,4.5,0,179,63,0,0,0,7,0,0,0,130,0,80,0,1080,607,0,0,0,0,0,0,4544,0,0,382,0,0,0,0,2,0,0,0,0,0,0,4,0,40.5,0,0,92,0
0,0,0,0,12,0,249,1,0,0,1.75,0,0,7,755,0,0,3,0,0,17.5,36,0,20,0,12950,3,0,226,295,301,0,0,730,10,0,229.5,752,0,1,0,0,0,6,0,6314,7.5,2,0,1,0,0,0,0,1,0,0,0,0,152,8.75,16.5,3,0,0,1.75,25.5,3,0,0,0,0,0,2,0,0,0,0,0,29,0,0,50,0,0,0,3,1,0,125,0,90,9,0,184,17.5,0,0,5,0,0,0,0,25,1,1.75,280.5,539,73,0,0,0,0,1,0,0,0,77,310,0,0,0,94,4,762,169.75,0,0,8,0,5.25,4.5,0,0,0,0,183,0,0,0,29.75,0,0,0,133,0,0,2,0,29,3.5,3,0,0,1,0,0,0,0,2,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,4,311,3,0,0,0,0,26,0,0,296,125,0,0,540,10,0,57,0,0,2,0,0,21,0,0,0,0,406,10.5,0,0,621,0,0,0,25,0,0,217.5,0,25,0,0,19.5,0,0,0,0,3,0,7,1,5.25,1.5,2,169,0,29.75,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,6,38,3,0,35,0,0,10,8,5.25,0,0,1,0,0,0,369,71,660,47.25,36,450,0,13,0,3,3,12,453,0,0,182,0,0,0,0,2,0,19,0,4.5,0,0,2,1.75,22.5,8,0,322,0
0,1.5,0,22,26,0,0,0,0,0,87.5,0,0,0,62,0,0,0,0,0,0,1039.5,0,12,0,13508.25,0,0,76,4,0,0,0,284,0,0,0,0,0,0,0,9,0,263,0,0,0,14,60,0,0,0,0,0,0,0,0,0,0,213,0,0,0,2,0,0,0,1,0,0,763,0,4,0,0,0,0,0,0,133,0,10.5,0,20,0,0,292.5,2001,0,0,0,34.5,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,261,0,11,0,0,0,31,6,0,0,5,384,0,0,0,0,3,0,217,0,0,0,0,113.75,0,0,5,0,0,15,0,0,0,0,0,0,0,417,0,0,5,0,0,77,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,8,0,24.5,6,0,44,3,0,0,0,0,0,0,0,0,0,0,0,375,4,1,0,0,0,0,0,0,0,0,0,0,0,155.75,54,0,0,12,0,0,0,0,0,0,211.5,477,0,0,0,82.5,0,0,0,0,0,0,113,0,0,0,0,1525,0,0,4.5,0,0,2,0,0,0,0,0,1.75,48,0,0,0,0,0,0,0,0,0,31.5,0,0,44,0,0,0,20,0,0,0,0,0,67,0,0,897,0,4,0,0,0,0,2746,0,0,1237,0,0,0,61.5,0,0,27,0,0,17,0,0,19.25,13.5,49,0,0,0
0,0,3,0,0,0,1.5,21,0,0,0,0,2,0,13,0,0,0,0,0,0,25.5,0,7,0,976.5,0,0,1,182,2175.25,0,0,0,0,0,9,2,0,0,0,0,0,0,0,841.75,0,0,0,0,22.75,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,169.5,0,0,0,290.5,0,0,0,0,0,0,0,0,904,0,0,194,0,0,1.75,0,0,0,60,0,0,6,0,0,0,139.5,0,105,0,0,6,0,0,0,0,0,7287,0,0,0,0,0,34,0,0,81,0,41,0,0,0,0,1,26,0,0,0,0,0,206.5,300,0,0,0,0,1.5,0,0,0,21,0,0,0,0,0,0,0,0,0,57.75,12,0,0,1,0,0,0,0,26,0,0,0,1142,0,0,1.5,0,0,230,0,0,1,0,0,0,0,99,0,4,0,0,0,0,0,0,0,0,0,0,0,181.5,1,0,0,0,0,9,0,0,0,0,0,484,0,15.75,4.5,0,1,3,33.25,0,0,0,3,0,0,0,195,0,0,72,0,0,0,43.75,0,0,22,0,0,0,0,481,0,0,13.5,0,0,23,0,0,0,0,10,136.5,0,0,0,0,0,0,0,0,57,36.75,4.5,0,22,23,0,0,0,6,330,0,0,0,0,23,40.25,0,60,0,1,0,3,0,0,4950,0,0,28,0,0,64.75,0,10,0,0,0,0,0,0,0,0,9,0,0,43,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4196.5,0,0,7,0,182,0,0,109,0,0,4.5,0,0,0,0,0,0,0,0,35,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,124.5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1293.25,0,9,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,751,0,0,0,0,1,8,0,0,0,0,12,0,0,0,0,1,39,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,96,0,0,0,0,1,1,0,1.5,0,0,0,0,1.5,0,5,0,3.5,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3225,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,7873,0,0,338,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,45,0
0,0,0,0,20,0,3,2,0,0,3.5,3,0,0,133,0,0,2,0,0,5.25,21,0,8,0,14234.5,0,0,51,275,210,0,0,845,0,19.25,30,3,0,0,0,4.5,0,2,0,98,0,6,0,0,5.25,0,8,5,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,187,26.25,0,4,0,0,0,0,0,0,3,12.25,6,11,0,5,0,777,0,0,137,0,49.5,22,0,0,19.25,0,0,0,0,0,150,0,0,0,0,0,1487,0,0,0,0,0,32,7,0,0,0,291,2,10.5,57,0,136,281,0,0,0,0,2,71.75,0,0,0,0,0,39,0,0,0,1552.25,0,0,0,10,84,21,0,0,0,15.75,10.5,0,0,0,0,0,0,6,57,8.75,0,0,0,0,0,0,0,0,0,12.25,0,0,0,31,0,21,0,3,7,0,0,0,0,41,0,0,0,0,40,54.25,187.5,5,0,3,0,0,8,0,0,0,0,0,20,487,189,39,0,0,19,57.75,0,0,10,14,3.5,133.5,59,0,0,267.75,1.5,2,0,0,0,9,0,233,8,94.5,4.5,0,2557,0,0,4.5,2,0,0,5.25,0,0,0,20,0,0,0,0,0,0,4.5,10,0,30,271.25,0,0,14,5,3.5,0,0,38,0,0,0,0,0,3122,80.5,81,1016,0,0,0,0,0,12,16,0,0,333,0,0,0,0,0,4,74,0,0,0,24,0,0,0,0,0,35,0
0,0,0,0,0,0,4.5,19,0,0,8.75,0,0,323,68,1.75,31.5,1,2,0,448,84,0,9,0,9864.75,0,0,19,8,92.75,0,0,59,0,0,55.5,261,2,0,0,6,0,157,0,406,0,8,0,0,5.25,0,0,0,11,0,4.5,1,0,274,0,130.5,0,0,8,0,28.5,0,0,0,28,1.5,0,23,0,715.75,0,0,0,221,0,3,37,0,52,5.25,7.5,3,0,53,0,21,595,0,22,0,0,0,29,0,0,9,0,0,0,10.5,838.5,1010,0,0,0,0,0,660,23,1.75,0,2,43,0,0,0,0,1,1071,0,0,0,2,0,33.25,445.5,0,0,0,0,981,0,0,0,14,0,0,0,254,0,12,14,0,134,42,16.5,0,40,2,0,0,0,16,76,0,0,0,0,0,0,0,7,0,0,66.5,0,0,0,0,0,15,0,222,3,0,0,0,0,6,0,0,25,0,0,1.75,241.5,10,1,0,0,0,0,0,0,0,0,2,25,0,24.5,4.5,1,0,1,0,0,0,0,21,0,241.5,11,1036,0,43.75,0,0,0,0,71.75,0,0,107,2,577.5,0,0,1165,0,0,13.5,0,0,5,0,0,0,0,2,26.25,0,0,0,0,0,13.5,34,3,12,33.25,9,0,10,512,21,0,0,3,1,0,0,0,0,12,0,244.5,134,2,1,0,0,4,9,8093,0,0,313,0,0,0,0,0,4,72,0,9,0,0,28,3.5,298.5,0,0,133,61.25
0,0,0,0,0,0,4.5,5,0,0,0,0,19,182,106,0,0,0,0,0,61.25,15,0,2,0,9115.75,0,0,5,0,1316,0,0,116,0,0,27,29,8,0,1.75,0,0,170,0,745.5,0,0,0,0,14,0,0,0,25,0,0,3,0,21,0,22.5,0,0,490,8.75,16.5,1,0,0,21,0,0,2,0,0,0,0,0,10,0,0,0,0,29,7,9,0,0,97,0,7.5,5,0,0,0,0,0,14,0,0,492,0,0,2,0,36,1035,0,0,7,0,0,108,0,0,0,0,383,3,0,0,12,13,610,0,0,0,0,74,28,159,0,0,0,3.5,76.5,0,0,0,127.75,0,0,0,0,0,1.5,0,0,0,28,0,0,0,0,71.75,0,0,0,48,0,0,0,1,0,0,15,0,0,0,0,9,88,1,0,0,0,136,202,7,0,22.5,0,0,5,0,0,0,0,0,0,183,2,0,0,0,0,0,0,0,0,0,0,0,3930,78.75,43.5,0,4,8,0,0,0,0,1,0,202.5,72,984,3,0,0,0,0,0,0,181.5,0,67,0,372.75,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680.75,0,0,0,28,31.5,0,0,0,22,1.75,0,0,9,0,0,0,0,0,1655,26.25,0,3006,0,3,0,0,0,7,569,0,0,135,0,0,0,0,10,0,16,0,0,0,0,63,0,27,0,0,123,0
0,0,0,0,0,0,1.5,0,0,0,0,0,2,0,224,0,0,0,0,0,0,0,0,10,0,23570.75,0,0,0,0,0,0,0,0,0,0,183,0,0,0,5.25,0,0,0,0,96.25,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.5,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,3.5,940.5,0,0,0,0,504,0,0,0,0,142.5,0,0,0,0,0,0,0,0,0,0,2042,0,3,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3218.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,42,0,0,0,0,0,0,0,552,0,0,4.5,0,0,0,0,0,0,0,0,0,282,56,3,0,0,0,0,0,362,0,0,0,0,0,806.75,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,7,8.75,0,0,0,0,0,0,0,0,0,211.75,63,0,0,11,0,0,0,0,0,0,0,0,0,2724,0,0,24,0,8,0,0,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,48,0,0,0,0
0,0,0,1,0,1.75,1.5,0,0,0,0,0,0,0,12,0,0,0,1,0,0,145.5,0,6,0,15751.75,0,0,15,37,1.75,0,0,26,0,0,12,404,1,2,1.75,0,0,90,0,113.75,0,0,0,0,0,0,0,9,0,0,1.5,0,0,876,0,0,0,0,0,0,52.5,0,0,0,36.75,0,0,9,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,67,0,18,0,0,0,1.75,0,0,20,2,0,742.5,0,0,1,0,814.5,1440,0,68,10.5,0,0,0,2,1.75,0,3,224,22,5.25,133.5,0,2,212,0,0,0,2,0,0,651,0,0,0,0,793.5,0,0,0,7189,0,0,0,0,0,88.5,0,0,0,43.75,7.5,0,353,2,0,0,0,0,6,0,0,0,723,0,0,0,5,0,42,92.75,0,0,0,0,0,7.5,31,1,0,287,0,0,0,0,0,0,357,0,0,1.75,0,3,0,0,0,0,0,0,0,0,0,3,0,0,878.5,0,0,3,0,0,0,0,18,29,0,45,0,0,13,0,0,0,0,2,0,0,0,0,3,113.75,0,0,72,0,0,10.5,0,0,0,0,0,132,0,0,0,0,0,0,0,17.5,0,53,1,30,78.75,411,0,20,0,10.5,0,0,0,3,0,0,0,23,1,0,0,131,6,1,8.75,0,0,22,3721,0,0,76,0,0,0,0,6,20,0,0,0,1,0,62,0,204,0,0,171,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,45,0,12649,0,0,248,18,0,0,6,0,0,0,33,0,3,0,0,0,0,0,0,28,0,0,43,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.5,0,0,0,78,0,58.5,0,0,0,0,0,0,14,0,0,18,0,0,0,0,0,2292,0,0,0,0,0,117,0,0,0,0,92,10,0,0,0,5,398,0,0,0,0,0,0,0,0,11,0,0,1321.5,0,0,0,1991.5,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.5,25,0,0,0,321,0,0,0,0,0,0,0,0,920.5,0,0,10,47,0,0,0,0,2,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503,0,0,0,0,0,173,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,446.25,0,0,0,10,0,0,0,0,0,0,0,0,0,244,0,0,473,0,156,0,0,0,0,3517,0,0,280,0,0,0,0,0,0,0,0,0,0,0,124,0,148.5,0,0,126,0
103.25,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,222.25,0,0,0,0,13564.25,0,0,141,41,922.25,208.5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,269,0,67.5,0,0,0,0,736.5,0,0,0,0,0,0,71,0,383.25,0,0,0,222,0,0,555,0,0,3.5,69,0,13,123,0,178.5,26,0,0,99.75,0,0,0,0,0,0,0,0,0,0,0,1810,0,0,0,0,0,81,0,0,0,2,0,17,3.5,0,0,12,322,0,0,0,0,0,0,879,0,15,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,164.5,0,0,13,0,218.75,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,46,47,0,0,0,0,0,0,0,0,0,0,0,0,487.5,5,0,0,0,0,0,0,0,0,207,0,4,0,61.25,0,123,5,19,0,0,0,0,0,0,0,0,4,0,0,90,0,18,8,0,0,0,10,0,910,0,0,1191,0,0,0,0,0,2,0,0,0,0,12,0,0,122,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,117,0,7,0,0,0,0,8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,172.5,0,0,375,0
