"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,2478,0,0,0,0,544.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,915,0,0,0,0,0,0,1.25,0,0,0,0,31.25,0,0,0,45.5,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,131.25,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,1159,0,0,0,0,0,0,1240,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,158,0
0,0,0,0,0,0,95,0,0,0,0,0,0,0,156,0,0,0,0,0,0,1170,0,0,0,1550.5,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,82.5,0,0,0,0,0,0,0,0,0,0,7449,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,315,0,0,0,0,0,0,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0
21,0,0,0,0,0,38.75,4,0,0,0,0,4,0,69,0,0,0,0,0,7,1.25,0,10,0,4389,0,0,66,18,8.75,768.75,0,98,0,0,55,18,0,0,64.75,0,0,0,0,26.25,0,0,0,0,17.5,7.5,0,0,6,0,0,0,0,7,0,1.25,4,0,0,0,30,0,8,6,40.25,0,0,0,0,0,0,0,0,4,0,0,0,0,186,14,0,0,0,27,1.75,12.5,700,0,0,1.75,0,0,14,0,0,22.5,0,0,2,0,0,139,0,0,7,0,9,57,0,40.25,0,0,89,1,7,0,0,2,671,0,0,0,0,0,5.25,198.75,0,0,0,28,61.25,0,0,0,199.5,0,1,0,0,0,2.5,2,0,0,19.25,0,0,7,0,1.75,0,0,0,0,0,0,0,0,0,0,0,5,0,27,0,0,38,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,81.25,1,3,0,0,0,6,0,0,0,0,0,0,1,26.25,0,0,3,4,1.75,0,0,0,9,0,121.25,0,810,3,0,0,0,0,0,0,0,0,10,0,0,0,3,756,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,1.75,0,1,63,3,21,15,0,3,3,0,0,0,3,1,5.25,0,0,0,15,0,41.25,2187,0,2,0,2.5,0,1,6220,0,6.25,104,0,0,0,0,0,0,2,0,0,0,0,52,0,330,0,0,18,0
0,0,0,1,8,1.75,2.5,26,0,0,1.75,8.75,0,338,53,0,0,0,0,0,122.5,108.75,3,3,0,5.25,1.25,0,7,15,4025,0,0,194,0,0,23.75,418,0,0,0,13.75,0,62,0,1947.75,0,4,0,0,152.25,0,1,0,143,0,0,0,0,375,1.75,147.5,0,0,0,0,116.25,0,0,0,38.5,3.75,1,28,31,0,0,0,0,797,0,0,316,1,728,0,3.75,0,0,33,0,20,120,32,0,0,0,0,89,0,0,0,0,2,41,5.25,351.25,142,0,14,0,0,0,103,0,0,0,0,57,0,0,0,0,1,357,0,0,0,3,37,89.25,217.5,0,0,0,54.25,2.5,0,0,0,28,0,0,0,0,0,12.5,2,0,0,38.5,93.75,0,34,0,0,0,0,0,337,1.75,5,2,478,0,0,0,0,0,5,10.5,0,1,0,0,0,8.75,715,216,2,0,0,0,0,5,0,0,0,0,0,14,85,1,0,320,0,6.25,6,0,0,0,0,0,271,1,49,43.75,0,1,3,201.25,72.5,0,6,12,1.75,71.25,13,91,34,208.25,70,199,0,0,0,40,0,303,33,812,0,0,156,0,0,76.25,0,1,0,22.75,0,0,0,0,0,0,3,2,3,1305.5,8.75,27,0,12,0,20,7,85,60,7,0,0,1,91,0,0,0,84,5,0,71.25,163,0,0,0,0,11,1,2065,0,0,943,0,0,0,0,0,169,76,0,0,10,0,30,71.75,8.75,49,0,143,0
0,0,0,0,0,0,3.75,4,0,0,36.75,0,0,447,8,0,0,0,0,0,0,21.25,0,0,0,12901,0,0,16,2,3.5,0,0,47,107,0,23.75,0,0,0,0,0,0,0,0,616,111.25,0,0,0,7,0,0,6,23,24.5,0,0,0,135,0,22.5,1,0,0,0,17.5,0,0,0,63,0,0,14,0,0,1.25,0,0,44,5.25,1.25,0,3,944,0,0,0,0,55,271.25,0,0,0,0,0,0,0,0,0,0,0,16,6,0,1.75,163.75,0,0,0,0,27.5,0,83,0,0,0,0,151,0,3.5,0,0,0,84,635.25,0,0,5,6,0,1616.25,0,0,0,0,8.75,0,0,0,19.25,0,0,0,313,0,46.25,0,0,0,22.75,0,0,0,2,0,0,0,1,132,0,0,0,5,0,0,0,0,0,5,15.75,0,0,0,0,0,16.25,8,372,2,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,36,0,0,0,0,0,0,0,0,1,0,17.5,12.5,0,0,1,0,0,0,7,7,0,126.25,7,0,9,77,30,191,0,0,0,85,0,200,9,687.75,0,1,113,0,0,1.25,0,0,1,0,0,0,0,0,3.5,0,0,0,0,0,0,24,0,0,3.5,1.25,0,7,0,0,0,0,17,0,12.25,0,0,89,10,0,72.5,320,0,3,0,0,2,0,4177,0,0,256,0,0,0,0,0,0,45,0,0,2,0,14,0,7.5,0,0,0,0
105,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,8.75,0,0,0,0,45,0,0,0,7880.25,8.75,0,27,48,945,0,0,141,0,0,0,5,0,0,0,0,0,0,0,759.5,0,0,0,0,1.75,0,0,0,9,0,0,0,0,29,0,0,0,0,128,0,567.5,0,0,319,0,0,7,0,0,68.25,0,0,0,23,0,3.75,256,0,0,0,416.25,0,0,109,0,2.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4252,0,767,0,0,0,0,0,0,0,0,142,0,0,0,0,3,12,0,0,0,0,0,19.25,1351.25,0,0,0,0,27.5,0,0,0,0,0,0,0,40,0,65,0,0,0,80.5,0,0,67,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,1,0,0,0,0,7,1122,7,0,0,0,0,22,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,3,0,92.75,0,0,0,1,0,0,0,1,0,0,1065,0,265,0,367.5,58.75,0,0,0,0,0,0,0,0,1.75,0,0,378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.75,0,0,5,0,0,0,6,0,0,0,0,0,14,12.25,23.75,1550,0,0,0,0,0,0,2421,0,0,207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,22,0
0,0,0,0,0,0,23.75,0,0,0,0,0,0,375,1,0,0,0,0,0,234.5,0,0,3,0,6193.25,0,0,1,0,178.5,0,0,74,0,0,5,53,0,1,0,0,0,335,0,5248.25,0,0,0,0,15.75,0,0,0,0,0,0,0,4,426,0,0,0,0,0,0,92.5,0,0,263,0,0,0,209,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,706.25,1079,0,0,0,0,0,107,0,1.75,0,0,632,0,0,0,0,1,39,0,0,0,0,0,0,1476.25,0,1,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,70,18.75,0,0,0,0,0,0,0,256,0,0,0,964,0,0,0,0,0,0,0,0,6,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,624.75,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,82,2,1,0,0,0,0,5387,0,0,0,0,1,845.25,0,0,0,0,0,0,0,0,0,0,76.25,0,0,46,0
7,103.75,0,0,0,0,0,0,0,0,0,0,1,0,28,0,131.25,0,0,0,0,173.75,0,0,0,15263.5,0,0,19,30,253.75,0,0,0,0,0,0,247,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,86.25,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,469,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,1261,0,0,0,0,0,63,0,0,0,0,100,0,0,0,2,1,0,0,0,0,0,0,0,367.5,0,0,0,0,90,4,0,0,1503.25,0,0,0,0,0,178.75,0,0,9,89.25,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,542,195,0,0,0,0,0,0,0,0,0,0,0,0,577.5,3,56,0,63,0,0,0,0,0,0,0,0,67,1345.75,0,10,15,4,0,0,0,0,30,0,85,0,542,0,0,0,0,0,0,0,0,600,0,0,0,0,0,1175,0,0,0,0,0,121,0,0,0,0,20,108.5,0,0,0,0,0,0,0,0,48,995.75,762.5,0,0,0,0,0,0,26,0,0,0,0,0,44,0,0,107,0,0,0,0,0,0,2414,0,2.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,882.5,0,0,330,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,90,0,0,0,9124.5,0,0,346,12,0,0,0,0,0,0,103.75,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,38.75,94,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,60,0,1.75,0,0,36,9,0,0,44,1,1161,0,0,0,0,0,0,0,0,0,0,0,42.5,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.75,0,0,0,0,0,0,0,0,0,0,0,0,4300,17.5,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1796,0,0,0,0,0,0,0,37.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1010,0,0,24,0,0,0,0,0,0,4985,0,1.25,530,0,0,0,0,0,0,0,0,0,0,0,263,0,232.5,0,0,105,0
0,0,0,0,0,0,0,55,0,0,0,0,0,61,26,0,0,0,0,0,0,17.5,0,3,0,493.5,0,0,7,100,2451.75,0,0,108,0,131.25,202.5,31,0,0,0,0,0,117,0,1643.25,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,193.75,0,0,239,0,0,0,0,0,0,0,0,0,107,0,0,244,0,179,14,0,0,0,112,0,50,217,0,0,122.5,0,0,76,0,0,171.25,0,0,4,0,0,6953,0,0,0,0,0,43,0,0,0,0,95,0,0,0,0,5,1299,0,0,0,0,0,168,27.5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,10,47.25,0,0,0,0,0,0,0,472,101,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,115,431,0,0,0,0,0,0,0,0,0,0,0,0,132.5,2,0,0,0,0,0,0,0,0,0,0,0,9,201.25,0,0,1,2,0,0,0,8,5,0,157.5,0,13,8,546,0,0,0,0,0,0,0,86,0,486.5,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,1.25,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,340,103.25,27.5,540,0,125,0,0,0,8,3100,0,0,637,0,0,0,40,0,0,0,0,0,0,0,133,0,12.5,0,0,98,0
0,1.25,0,0,0,3.5,1.25,1,0,0,0,0,0,0,88,0,0,1,0,0,0,6.25,0,9,0,4739,0,0,19,45,505.75,0,0,60,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,212.5,0,0,0,1.75,1.25,2,0,0,0,1.25,0,1,12,0,0,225,0,0,28,0,0,0,108,0,15,263,0,0,0,0,0,24,19,0,12.5,0,0,0,0,0,670,0,31,0,0,0,90,0,21,0,0,168,0,0,0,0,1,0,0,0,0,2,0,66.5,236.25,0,0,0,0,9008.75,0,0,0,61.25,0,0,0,0,0,1.25,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,9,0,0,1.25,0,0,0,3.5,0,0,0,0,3.5,0,7,224,1,0,0,4,0,0,0,0,0,0,0,1.75,0,1,5,0,0,0,0,0,12,0,0,1,1,0,64.75,0,0,0,2,0,0,0,0,0,0,107.5,1,1,0,0,0,0,0,0,0,0,9,5,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,5,2,0,3,0,0,0,0,0,3.5,0,0,2,1,0,0,0,0,1136,0,0,129,3,1,0,0,0,0,1342,0,0,6,0,0,0,0,0,0,0,0,0,1,0,6,0,11.25,0,0,69,0
323.75,0,0,0,0,0,41.25,0,0,0,0,0,10,0,138,0,296.25,0,0,7,0,0,0,6,0,357,0,0,29,0,722.75,0,0,1345,0,0,50,206,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,2488.5,0,0,0,0,0,0,0,0,0,73.5,0,0,0,104,0,48.75,234,201,0,0,0,4,0,0,0,0,6,0,0,0,0,2047,0,0,0,0,0,270,0,0,0,0,1171,0,0,0,303,8,590,0,0,0,0,0,0,301.25,0,0,0,0,353.75,0,0,0,50.75,0,0,0,0,0,0,0,0,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,6.25,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,415,0,0,0,269.5,0,0,0,0,0,0,0,0,0,379.75,0,0,12,3,0,0,0,0,0,0,0,0,78,0,42,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,103,0,0,0,0,0,0,87.5,0,0,0,0,0,0,3,0,75.25,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,648,10,0,0,0,0,0,8137,0,0,288,0,0,0,0,3,0,0,0,0,0,0,393,0,25,0,175,261,0
0,0,0,0,14,0,37.5,43,2,0,7,0,0,3,13,0,118.75,0,0,0,171.5,58.75,0,8,0,1632.75,5,6,16,22,285.25,0,0,286,0,0,272.5,541,0,0,0,23.75,0,270,0,7,6.25,4,0,0,5.25,0,0,0,0,7,13.75,0,0,658,19.25,28.75,3,0,446,7,36.25,0,9,0,724.5,0,0,210,815,0,0,0,0,48,0,56.25,12,0,106,0,153.75,0,1,233,1.75,72.5,6,0,0,771.75,0,0,0,0,0,0,0,0,35,8.75,146.25,342,0,0,0,0,0,429,6,0,0,0,116,0,0,0,0,2,483,0,0,0,0,36,302.75,30,0,8,116,101.5,63.75,0,0,0,3.5,0,0,0,0,0,97.5,3,0,0,161,71.25,0,36,3,0,96.25,0,0,368,1.75,22.5,18,381,3,0,0,0,0,0,8.75,0,1,0,75,0,13.75,0,121,2,0,16.25,0,0,98,0,1.25,0,0,0,7,852.5,3,0,296,0,0,10,0,16,1454.25,0,0,2743,0,194.25,3.75,0,1,5,0,0,0,26,35,3.5,23.75,66,1205,0,2143.75,77.5,21,0,0,31.5,65,0,334,4,451.5,6.25,0,1324,0,8.75,0,0,1,0,1.75,0,0,3,0,0,0,0,0,0,0,181.25,154,0,42,36.75,2.5,7,20,55,5.25,0,0,15,1,0,0,0,0,3,0,105,293,0,1,1.75,2.5,7,22,4747,1.75,0,1653,0,0,127.75,1.25,1,20,0,0,0,11,0,291,28,25,0,0,257,5.25
0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,0,0,1,0,4158,0,0,9,17,0,0,0,142,0,0,3.75,81,0,0,0,0,0,144,0,253.75,0,0,0,0,0,0,0,0,0,0,0,0,20,89,0,22.5,1,0,0,0,431.25,0,2,0,0,0,0,0,0,0,0,0,0,208,0,0,563,0,0,15.75,231.25,0,0,0,0,2.5,4,0,0,0,3.75,0,0,0,0,0,0,0,5,0,0,10104,0,0,0,0,0,0,0,0,0,1,599,0,0,0,0,1,84,0,0,0,0,0,0,1298.75,0,1,0,0,8.75,0,0,0,106.75,0,0,0,0,0,0,0,0,2,40.25,0,0,11,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,136,0,0,0,0,0,17,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,29.75,0,0,0,0,14,0,0,0,1,0,0,0,0,0,1.75,160,0,421,0,0,50,0,0,1,0,0,0,0,0,348.25,1.25,0,102,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,35,0,0,0,8.75,0,0,17,0,0,0,0,14,1038,0,0,550,0,0,0,0,0,4,2796,0,0,604,0,0,0,0,0,187,0,0,0,0,0,0,0,23.75,0,0,25,0
0,0,0,0,0,0,2.5,0,1,0,0,0,0,1,3592,0,111.25,0,0,0,0,48.75,0,0,0,21311.5,0,0,0,152,15.75,0,0,136,0,0,6.25,6,1,3,0,0,0,0,0,693,0,0,0,0,1.75,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,7,0,0,0,2,0,0,0,0,4,0,0,115,0,0,26.25,0,0,0,81,0,12.5,0,1,0,0,0,0,226,2,0,0,0,0,1,0,0,745,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,4,1377,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,32.5,0,1,0,0,0,0,0,0,0,0,0,9,7,82.25,0,0,75,0,0,0,0,0,0,5.25,0,0,0,0,0,0,1,18,0,0,0,56,0,0,0,0,0,0,34,0,13.75,0,0,0,0,33.75,0,0,0,0,0,0,0,1155,304.5,0,0,7,0,0,0,0,0,5,0,2.5,0,94,0,57.75,0,0,0,0,0,0,0,5,0,245,0,0,1622,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,34,152.25,3.75,4,0,3,77,0,0,2,0,12.25,0,0,0,0,0,0,0,7,414,3.5,6.25,1000,0,0,0,0,0,40,2,0,0,275,0,0,0,0,0,9,18,0,0,0,0,99,0,5,0,0,448,0
0,0,0,0,0,0,1.25,55,0,0,0,0,1,0,125,0,0,0,0,0,0,101.25,0,0,3,6403.25,0,0,24,61,0,0,0,203,0,0,1472.5,154,0,0,0,0,0,192,0,451.5,0,0,0,0,0,0,0,0,38,0,0,0,0,529,0,0,0,3,0,0,107.5,0,0,26,0,0,12,145,0,0,0,0,0,447,0,0,257,0,1440,0,688.75,23,0,113,0,15,4,0,0,0,0,1,57,0,0,26.25,0,0,0,0,0,2928,0,437,0,0,0,0,0,1.75,0,5,117,17,0,0,0,1,433,0,0,0,0,0,162.75,0,0,15,0,0,1066.25,2,0,1,12.25,0,0,0,0,0,160,0,0,0,0,102.5,0,27,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1136,0,0,0,0,0,51,0,0,0,0,0,7,635,1,3,0,0,0,0,0,0,0,6.25,0,0,0,155.75,0,9,0,3,0,0,0,0,0,22.75,152.5,493,152,0,36.75,0,0,0,0,0,0,0,0,0,381.5,20,0,242,0,0,0,0,0,281,0,0,0,0,6,0,0,1,0,0,631.75,0,0,0,33,38.5,32.5,0,0,248,0,0,0,21,0,0,0,0,0,9,0,0,211,0,0,0,0,4,0,6192,0,0,814,0,0,0,0,0,22,0,0,0,0,0,4,94.5,57.5,0,0,188,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,346,0,0,0,0,0,0,23.75,0,6,0,761.25,0,0,95,19,3.5,0,0,1,0,0,2.5,5,0,0,0,8.75,0,176,0,353.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,152.5,0,0,0,29.75,0,0,0,0,0,0,0,0,74,0,0,6,0,169,113.75,75,0,0,0,0,7.5,0,0,0,0,0,0,11,0,0,232.5,0,0,0,0,0,4170,0,0,0,0,0,15,0,0,0,0,66,0,0,0,25,8,18,0,0,0,0,0,0,1056.25,0,13,0,0,336.25,2,0,0,327.25,0,0,0,0,0,0,0,0,0,3.5,12.5,0,1,0,0,0,0,170,6,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,107,3,3,0,0,0,0,0,0,0,0,0,0,0,6.25,2,4,0,8.75,0,0,0,0,0,0,0,0,0,35,2.5,0,2,0,0,0,0,0,4,0,66.25,0,2,0,101.5,0,0,0,0,0,0,0,2,0,374.5,0,0,243,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7.5,0,0,0,36.75,33.75,0,0,65,3.5,0,0,0,0,0,0,701,0,13874,0,3.75,444,0,0,0,5,0,5,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,170,0,0,1,0
0,5,0,0,0,0,46.25,0,0,0,35,0,0,0,263,0,0,0,0,0,0,222.5,0,0,0,17.5,10,0,71,0,61.25,0,0,209,11,0,0,192,0,0,0,0,0,0,0,7,0,20,0,0,19.25,0,12,0,15,31.5,0,0,0,64,0,0,9,0,0,0,198.75,0,43,0,105,0,0,0,6,0,3.75,0,0,117,0,8.75,5,0,0,0,17.5,0,0,58,0,11.25,0,0,0,0,0,0,0,0,40.25,0,0,13,0,7,0,6419,0,0,0,1661.25,0,169,0,0,0,0,516,0,0,0,0,0,82,637,0,0,0,0,103.25,0,0,0,0,73.5,0,0,0,10,0,0,0,11,0,0,15,12,0,0,49,41.25,3,64,0,0,0,0,0,290,3.5,0,9,0,0,0,0,0,11,0,0,0,30,0,0,0,17.5,0,242,3,0,20,0,0,20,0,38.75,0,0,0,0,51.25,0,0,1163,0,0,0,0,0,0,0,0,311,0,140,0,0,0,18,0,0,0,0,0,0,0,66,0,0,155.75,0,398,587,0,0,12.5,0,0,0,315,0,0,412,0,0,8.75,0,0,38,0,0,600,0,0,12.25,0,0,0,188,0,0,49,0,0,0,15,0,0,18,0,0,40,0,0,35,22.5,0,11,527,0,0,728,0,5,0,0,3,0,8563,0,0,236,0,0,7,0,0,33,8,0,0,2,2,0,71.75,0,187,0,0,0
