"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,582,16,0,0,0,0,0,0,0,0,0,0,5142,0,0,19,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,311,0,0,0,0,18,0,0,0,0,0,768,0,0,0,0,0,0,3.5,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,116,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,6954,0,0,1434,0,0,0,0,0,0,1806,0,0,33,0,0,0,0,0,0,14,0,0,0,0,0,0,12.25,0,0,210,0
6,0,0,0,0,0,1.75,30,0,0,0,0,0,285,6,0,1.75,0,0,0,65,57.75,0,21,0,18,0,0,9,0,663,0,0,288,0,0,98,126,1,0,0,0,0,294,0,73,138.25,0,5,0,4,0,0,0,0,0,0,1,0,263,0,0,2,0,3,0,42,0,0,114,42,0,0,0,0,0,0,0,0,288,0,0,403,0,0,17,2002,0,0,32,0,1.75,0,0,0,0,0,1,1131,0,0,24.5,0,0,23,0,535.5,1807,0,729,0,0,0,120,0,2,0,523,146,6,0,0,38,1,144,0,3346,0,0,0,28,59.5,0,4,0,62,127.75,0,0,0,9,0,0,0,0,0,124.25,14,0,0,20,0,0,0,2,0,0,0,70,157,0,0,0,560,0,0,0,1,0,0,15,0,1,0,0,0,0,114,252,1,0,0,0,0,0,0,0,0,0,0,0,77,2,7,0,0,0,0,0,0,2,0,0,0,1,33,0,0,2,4,0,0,0,15,9,3,290.5,0,0,4,20,0,0,0,3,0,0,0,350,0,59,0,0,280,0,0,0,0,0,38,0,0,0,0,4,25,0,0,0,0,95,7,19,0,0,17,7,0,0,0,1,0,0,13,0,2,0,0,370,9,3,0,108,0,2,0,0,0,35,1615,0,0,607,2,0,0,0,3,30,11,0,0,0,3,108,0,61.25,0,0,33,0
0,0,0,135,0,3,8.75,0,0,0,17,0,0,1404,11,0,1.75,0,0,4,0,117.25,0,3,0,5153,0,0,0,2,34,0,0,80,3,0,17.5,379,6,3,3,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,44,0,260.75,0,26,0,0,68.25,0,0,0,41,0,0,12,0,0,0,0,0,216,0,12.25,13,0,36,2,0,0,0,110,0,50.75,0,0,0,0,0,0,12,8,22,0,0,4,27,0,0,332,0,0,1,0,0,113,0,0,0,0,199,3,0,0,0,2,49,0,0,0,6,0,0,985.25,0,5,0,0,17.5,0,0,0,4,0,0,0,0,0,19.25,0,5,0,28,0,0,1,0,0,0,0,12,93,17,0,0,0,0,0,12.25,0,0,27,2,0,0,0,0,0,12.25,313,75,0,0,0,0,0,2,0,0,0,0,0,0,320.25,0,0,44,2,0,0,1,6,0,0,0,4,438,9,1.75,0,0,0,0,0,27,1,0,0,280,57,141,8,0,5.25,0,0,2,0,0,0,64,4,415,1.75,0,228,0,0,1.75,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,77,0,14,3,10.5,19,2,0,7,0,0,6,0,0,0,0,56,29,0,49,74,0,3,0,0,0,9,5796,0,0,349,0,0,0,0,0,20,7,0,0,0,4,11,5,22.75,0,0,100,0
0,0,0,0,0,0,1.75,0,0,0,1,0,13,137,744,0,0,0,0,0,0,0,0,0,0,2289,0,0,13,30,0,0,0,0,0,0,3.5,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,14,1,0,243,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,73.5,329,0,0,0,0,0,0,0,0,689.5,0,0,0,0,0,1703,0,0,0,0,0,16,0,3,0,0,242,0,0,0,0,1,36,0,0,0,0,0,0,360.5,1,0,0,0,1.75,0,0,0,2255,3.5,0,0,0,0,47.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26.25,0,0,1,0,0,0,0,0,0,1.75,252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,92.75,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,4,6,0,0,0,0,0,0,0,49,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,13,0,0,0,0,291,0,0,0,0,0,0,0,2,0,0,0,0,5,0,6,578,749,0,0,13,0,0,0,12,606,0,0,0,14,345,0,0,1078,590,1,0,0,17,1,2310,0,0,75,0,1306,0,0,1,0,5,0,0,0,0,0,0,0,0,0,83,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,222,9,10.5,0,0,0,55,477.75,0,0,0,5845,0,11,88,0,0,0,0,70,0,0,0,13,0,0,0,0,804,8,0,1,0,10,0,0,0,0,0,0,23,0,0,0,0,16,0,115.5,0,0,7,0,59.5,0,0,2,9,0,0,165,0,0,0,1,0,2,0,0,32,0,28,0,0,0,0,56,0,0,250,0,0,0,0,0,76,0,0,0,0,0,0,0,1.75,1583,2,22,0,134.75,0,0,0,0,0,0,200,0,0,0,6,1,841,0,0,0,8,0,1,3.5,111,0,0,0,698.25,0,1,0,11,0,0,0,0,0,80.5,0,0,0,0,17.5,0,0,331,0,0,3,0,18,0,0,0,1,0,0,0,0,0,6,0,3.5,21,0,0,0,0,3,0,0,0,0,0,0,1,17,0,0,0,0,38,94.5,0,0,0,2,0,0,0,0,0,0,564,0,0,29,0,0,0,0,0,0,0,1,0,0,66.5,21,819,0,0,0,0,0,0,0,87.5,0,0,0,175,0,0,3034,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,73,12.25,12,6,34,26,96.25,0,30,0,11,49,0,3,0,0,0,0,0,20,1,24.5,0,0,0,0,0,0,7,3953,0,0,161,0,0,0,0,0,4,6,0,416.5,0,0,0,0,0,17,0,405,7
0,0,0,0,0,0,1.75,0,0,0,0,0,0,21,18,0,92.75,0,0,0,5,43.75,0,5,0,4121,0,0,9,37,0,0,0,211,0,0,28,286,0,0,0,0,0,0,0,111,0,0,2,0,0,0,0,0,0,0,0,0,0,13,2,70,8,1,0,0,260.75,0,4,0,14,0,0,86,0,0,0,0,0,41,0,10.5,261,0,30,87,0,0,0,72,0,82.25,11,0,0,0,0,0,75,0,0,0,0,0,2,0,150.5,5389,0,0,0,0,0,208,0,0,0,4,37,0,0,0,30,1,1324,0,0,0,0,0,0,49,0,0,0,0,495.25,0,0,0,591,0,0,0,0,0,24.5,0,0,0,6,0,80,13,1,0,0,0,0,93,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,140,305,7,0,0,0,0,12,0,0,0,0,0,0,77,5,0,2,0,0,0,0,0,0,0,0,0,0,253,31.5,0,1,3,0,0,0,0,2,0,780.5,0,145,0,61,0,0,0,0,0,0,0,0,0,66,0,0,2543,0,0,0,0,0,106,0,26.25,0,0,35,1,0,0,0,0,0,10.5,0,0,31,205,28,0,0,1,12,0,0,19,0,0,0,0,14,8,0,0,163,0,5,0,1.75,2,22,1966,0,0,77,0,0,0,0,0,38,0,0,0,0,0,170,0,218.75,0,0,70,0
0,0,0,0,9,0,43.75,63,0,0,0,0,0,128,9,0,0,0,0,0,0,299.25,0,0,0,4825,0,0,12,65,567,1207.5,0,98,0,0,3.5,28,0,0,0,0,0,80,0,74,0,1,0,0,4,0,0,0,244,0,0,0,0,319,0,43.75,0,3,0,47,185.5,0,0,0,17,0,0,17,2,0,0,0,0,47,0,0,10,0,187,0,0,0,0,112,1078,1.75,260,0,0,0,0,0,17,0,0,0,0,0,1,0,0,1255,0,99,0,0,0,58,0,0,0,0,193,18,0,0,74,26,0,0,0,0,0,8,0,665,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,12.25,0,6,0,0,0,0,0,7,2,1.75,0,3117,0,0,0,0,0,0,12,0,2,0,0,0,0,131,913,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,604,0,0,0,0,0,13,0,0,7,0,0,0,0,0,25,0,213.5,7,0,0,1,5.25,0,2,0,14,0,0,127,0,99,0,0,478,0,0,1.75,0,0,0,0,0,109,0,9,9,0,0,0,0,0,3.5,0,0,16,3,0,0,0,19,0,0,0,3,25,0,0,0,4,299,0,0,225,0,1,0,0,1,4,4716,0,0,15,0,0,0,0,1,22,7,0,0,0,0,56,0,10.5,0,0,246,0
0,0,0,0,0,0,3.5,0,260,0,0,0,0,3,0,0,0,0,0,0,43,259,0,0,0,7165,0,0,0,20,0,0,5,329,0,0,141.75,186,1,0,0,0,173,162,0,657,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,5,0,0,0,0,15,0,666,0,0,0,148,0,0,0,0,130,0,0,5,0,96,1,1.75,0,16,0,0,0,9,126,0,0,0,0,0,7,0,878.5,2495,0,0,0,14,0,17,0,0,0,0,328,0,0,0,0,2,962,0,0,0,0,0,201,213.5,0,0,0,0,1141,0,0,0,0,0,0,0,280,0,0,0,0,0,96,78.75,0,0,4,0,0,0,349,137,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,190,86,0,0,0,0,0,0,0,0,3,0,1,0,246.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,332,0,17,0,197.75,0,133,33,0,0,0,0,0,0,0,0,132,0,319,0,0,28,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,51,1,16,0,0,1,2,24,0,0,0,0,0,0,0,0,0,217,0,57.75,157,0,0,0,0,0,16,396,0,1.75,1118,0,0,0,0,0,0,153,0,24.5,19,0,40,46,0,309,0,192,64
0,0,0,0,0,0,0,27,0,0,0,0,1,0,8,0,0,0,0,0,4,49,0,38,0,5599,0,0,69,13,149,0,0,18,0,0,8.75,0,0,0,0,0,0,1,0,165,0,0,0,0,12,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,747.25,0,0,0,16,0,0,0,0,0,0,0,0,30,0,0,0,0,53,41,337.75,0,0,0,2276,0,4,0,0,0,8.75,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,1,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,253,0,1.75,51,0,0,0,35,4,0,0,6,0,0,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,252,1,0,0,0,0,0,0,0,0,0,0,4216,0,25,22.75,0,3,0,11,0,0,0,29,1,0,63,3,0,0,148.75,0,0,0,0,0,0,3,0,0,0,0,1867,0,0,0,0,2,29,0,0,0,0,11,0,0,0,0,0,55,0,0,0,15,12,1.75,0,0,46,2,0,0,0,4,0,0,0,0,0,0,0,155,0,0,5,0,0,0,2630,0,0,42,0,0,332,0,0,44,0,0,0,0,0,1,0,3.5,0,0,102,0
0,0,0,1,0,0,0,55,0,0,0,0,0,0,74,0,0,0,0,0,146,136.5,0,0,0,2624,0,0,42,152,0,1.75,0,37,0,0,12.25,20,0,0,0,0,0,146,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,369.25,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3.5,33,0,0,0,0,0,0,127,968,5.25,0,0,0,0,0,0,143,0,0,0,0,0,0,0,250.25,136,0,869,0,0,0,228,0,0,0,0,475,3,0,0,0,18,73,90,0,0,0,0,235,2712.5,166,0,0,0,784,0,0,0,65,0,0,0,0,0,75.25,19,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,38,0,0,6,0,0,97,3,0,0,0,0,0,0,0,0,0,0,0,358.75,7,0,0,0,14,0,0,0,0,0,0,0,0,38,0,0,1,1,0,0,0,0,0,0,168,129,0,0,0,0,0,0,0,0,0,0,277,0,297,0,0,293,0,0,0,0,0,0,0,0,288,0,6,0,0,0,0,0,271,0,0,0,0,36,0,0,0,249,0,0,0,0,0,0,0,0,0,615,0,0,359,0,0,0,0,2,0,2762,0,0,10,0,0,0,0,0,129,90,0,0,0,0,48,0,7,0,0,96,0
0,0,0,0,0,0,7,102,0,0,0,0,0,150,9,0,0,0,0,0,267,71.75,0,18,0,2,0,0,43,0,267,0,0,3,0,0,7,339,0,0,0,0,0,213,18,267,0,8,28,0,0,0,0,0,0,0,0,0,0,479,0,42,0,0,382,0,1097.25,0,0,0,59,0,0,758,0,0,0,9,0,274,0,0,0,3,685,2,176.75,0,0,46,7443,40.25,42,0,0,0,0,0,15,0,0,0,0,0,5,0,470.75,1672,0,73,0,0,0,152,0,2,0,4,132,0,0,0,0,0,44,158,0,0,0,0,129,885.5,29,6,0,0,82.25,0,0,0,0,0,0,0,269,0,28,0,0,0,17,54.25,0,0,1,0,0,0,8,138,0,0,0,2661,0,0,0,2,0,0,4,0,0,0,0,0,0,938,15,0,0,0,0,0,3,0,0,0,0,0,0,168,1,1,0,0,0,0,0,0,0,0,0,35,0,4,0,0,1,31,0,395.5,18,0,24,0,52.5,102,306,67,0,0,0,0,0,0,0,0,65,0,239,0,0,15,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,33,12.25,49,0,258,3,0,0,6,158,0,217,0,9,0,0,0,0,134,435,0,14,19,0,0,0,0,0,6,5,0,0,192,5,0,0,0,0,242,41,0,0,0,0,15,0,10.5,171,0,116,0
0,0,5,0,0,0,19.25,0,0,0,0,0,1,4,72,0,0,0,0,0,0,1.75,0,40,0,289,0,3,288,74,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3.5,5,0,0,0,0,2,13,0,11,14,0,0,0,1,8.75,5,0,0,0,0,0,0,1,0,8.75,14,0,0,9,1.75,0,0,5,0,148.75,1071,0,0,78,12.25,0,0,0,0,358.75,2,0,0,0,0,6456,0,0,0,0,0,0,0,2,0,3,118,0,0,0,39,5,346,0,0,35,0,0,0,5.25,0,12,7,0,113.75,0,0,0,6,0,0,0,48,1555,5.25,0,0,0,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,2,0,0,0,13,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,182,8,0,0,0,0,2,0,0,727,0,0,0,0,21,0,0,0,36,0,0,0,2,0,0,0,7,5,0,0,57.75,0,0,0,0,0,0,0,0,0,3.5,4,229,0,0,0,7,0,0,0,0,0,0,3,0,0,26,0,0,0,0,13,2,4,18,7,0,0,0,4,0,0,0,0,0,0,0,15,14074,0,110.25,310,0,0,0,1.75,0,1,472,0,0,1,0,0,4,0,12,2,0,0,7,0,0,0,0,14,0,0,43,0
0,0,0,0,0,0,15.75,49,0,0,0,8.75,0,70,28,0,0,0,0,0,69,24.5,0,19,1,1625,0,0,18,0,929,0,0,85,0,0,28,98,0,0,2,0,0,97,0,48,0,0,0,0,0,0,0,0,1,2,0,1,0,15,0,3.5,1,0,4,0,54.25,0,0,214,3,0,0,21,0,0,0,0,0,7,0,7,23,0,8,0,10.5,0,0,410,1775,21,0,0,0,11,0,0,136,0,0,0,0,0,1,0,87.5,6823,0,0,0,0,0,51,1,1,0,0,1,0,0,0,0,119,428,0,0,28,0,0,0,162.75,0,8,0,0,75.25,0,0,0,21,0,0,0,0,0,8.75,9,0,30,12,10.5,0,3,2,0,0,0,266,1,0,0,0,4,0,0,0,0,0,6,7,0,0,0,0,0,0,1,61,0,0,0,0,0,3,0,28,0,0,0,15,358.75,4,53,70,0,0,2,0,0,0,0,0,17,0,41,0,0,0,53,0,0,27,28,2,0,8.75,1,37,6,7,124.25,0,0,0,13,0,0,147,31,32,0,3,1771,0,0,1.75,0,0,14,0,0,0,51,0,232,0,0,0,0,316,10.5,3,0,1,2,0,0,1,0,6,105,0,0,0,0,0,0,0,86,1,1.75,1510,0,0,0,0,0,1,3774,0,0,27,0,0,0,0,0,32,0,0,0,0,0,129,12,31.5,0,0,244,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,0,0,3,0,0,0,0,8844,0,0,16,27,0,0,0,321,0,0,0,0,0,0,0,0,0,0,5,98,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,173.25,0,0,0,0,0,6443,0,0,0,0,0,91,0,0,0,0,66,0,0,0,0,6,88,0,0,0,4,0,3,28,0,0,0,0,1144.5,0,0,0,971,3.5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,4,0,0,0,7,0,0,0,0,0,0,0,39,3.5,0,10,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,26,0,0,3.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,114,0,0,3878,0,0,0,0,0,0,2007,0,0,118,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,236.25,0,19,0,10984,0,0,79,28,313,147,0,0,0,0,0,160,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,2406.25,0,0,0,0,0,0,0,0,0,0,15,0,18,0,0,0,0,0,47,0,0,0,152,0,28,11,0,0,56,0,0,0,0,0,24.5,0,0,0,0,0,3941,0,0,0,0,0,0,0,20,0,0,406,4,0,0,0,32,934,0,0,0,0,0,0,0,0,0,0,0,1370.25,0,0,0,9,0,1,0,0,0,3.5,0,0,35,0,0,6,0,31,0,26.25,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,17,0,0,117,0,0,0,10,0,0,0,0,0,0,199.5,0,0,0,0,0,0,0,0,0,0,0,206,0,5,0,52,0,3,0,140,0,0,39,0,29.75,43,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1979,0,0,0,0,0,12,0,0,0,0,0,114,0,0,0,0,0,0,0,0,14,7,5.25,0,49,0,0,0,0,1,0,0,0,0,0,874,0,0,211,0,0,0,3.5,0,4,1814,0,1.75,506,0,0,0,0,0,0,16,0,0,0,0,14,0,52.5,0,0,409,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,3.5,0,2,0,8271,0,0,0,66,34,0,0,848,0,0,77,93,0,0,0,0,0,27,0,449,533.75,2,0,0,3,0,0,4,8,0,0,0,0,1,0,0,0,0,0,0,21,0,0,128,11,0,0,0,0,0,0,0,0,1,0,49,21,2,0,11,0,0,0,91,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,763,0,0,0,0,0,40,0,0,0,0,158,1,0,0,0,0,962,0,0,0,11,69,18,0,0,0,0,19,10.5,0,0,0,0,0,0,0,0,0,0,18,0,4,30,12.25,0,11,1,0,0,0,21,26,0,0,0,0,0,0,1.75,0,2,57,1,0,125,0,0,0,0,3,103,0,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,862,0,0,7,0,0,0,0,0,13,0,14,36.75,0,5,0,0,0,0,7,0,0,1.75,15,450,0,0,85.75,538,38,0,0,0,0,87,0,4,0,0,63,0,0,10.5,0,0,0,0,0,178,0,0,5,0,0,0,0,1,0,0,0,11,10,0,0,0,16,0,70,0,0,11,0,0,0,111,13,0,8.75,2406,0,0,1,0,0,0,5165,0,0,207,0,0,0,0,0,0,2,0,0,0,0,197,0,12.25,122,0,119,33
0,0,0,0,0,0,28,0,0,0,0,0,0,364,0,0,0,0,0,0,0,92.75,0,13,27,2960,0,0,18,0,0,0,0,32,0,0,101.5,250,0,0,4,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,1,0,424,0,631.75,0,56,209,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,5870,50.75,1,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,2036,65,21,39,0,0,0,0,4,0,10,420,0,0,0,0,0,24,0,105,0,0,0,0,479.5,0,3,0,0,70,0,0,0,95,0,0,0,0,0,344.75,0,0,0,0,0,0,0,1,0,0,0,0,420,0,0,0,0,0,0,0,0,0,376,62,0,0,0,0,0,0,0,289,0,0,0,0,0,71,0,1.75,0,0,0,0,1286.25,1,1,0,0,0,0,0,0,0,0,0,0,433,534,0,0,0,1,0,0,0,0,0,4,316.75,405,582,0,0,0,0,0,0,0,0,0,15,2,0,36.75,0,400,0,0,0,0,0,0,0,0,0,0,294,0,0,1,0,0,0,0,0,0,0,439,0,0,38,0,0,0,0,23,0,0,0,0,128,2,0,0,190,0,0,0,0,0,29,4146,0,105,821,0,0,0,0,0,358,0,0,0,0,0,0,0,3.5,0,0,290,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,1,0,4883,0,0,9,1,628,0,0,0,0,0,19.25,0,0,2,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,76,0,21,121,0,0,0,24.5,0,214,0,0,3.5,0,0,0,0,0,1502,0,0,0,0,0,1384,0,0,0,0,332,0,4,0,0,1,269,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,169.75,2,0,0,0,0,0,0,0,0,0,0,2488,0,84,0,0,9,4,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40.25,0,0,98,0,0,0,0,0,0,0,0,0,20,0,0,52,0,0,0,0,0,0,8587,0,0,1687,0,0,5,0,0,0,0,0,0,0,0,55,0,0,0,0,322,0
