"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4286.25,0,0,0,6,712.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,123,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,164,0,0,0,9018.75,0,0,130,0,0,0,0,213,0,0,28,0,0,0,0,0,0,0,0,73.75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,28,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,76,0,0,0,0,373,0,0,0,0,0,155,0,0,0,0,0,0,6,0,0,0,0,250,0,0,0,7.5,0,0,0,0,0,12,0,0,0,37.5,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,178,2,0,0,0,0,0,0,0,0,0,0,0,0,46.25,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,12,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,18,0,0,0,0,0,0,5,0,0,0,0,0,366,0,0,360,0,0,0,0,0,7,6664,0,0,252,0,0,0,0,0,0,76,0,0,0,0,2,0,12,0,0,200,0
0,0,1,0,0,1.25,2,69,1,0,0,0,1,320,6,0,0,0,1,5,156.25,0,1,9,0,5845,0,0,124,10,0,0,0,93,0,0,666,634,0,1,0,0,0,61,0,5,0,0,0,0,113.75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,2,164,0,0,0,111,0,0,0,0,0,0,0,0,189,0,0,3.75,570,0,0,43,0,980,2,0,0,0,0,0,0,0,0,0,0,0,0,0,628,23,0,0,0,0,0,0,0,0,0,1,203,0,2.5,0,0,1,90,0,0,9,0,0,0,1408,0,286,0,0,550,2,0,0,5,0,0,0,0,0,88,0,0,6,28.75,0,0,7,0,1.25,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,12,0,0,0,0,0,2.5,274,23,0,0,0,148,0,0,0,0,0,1979,16,0,231.25,0,2,0,2,0,0,0,0,0,0,0,0,80,0,21.25,0,0,0,0,0,0,0,0,0,1053.75,10,0,0,0,0,0,0,0,67,3.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,316.25,14,0,0,4,0,0,6,0,1,0,0,0,0,7,0,0,313,2,1,0,0,0,0,2500,0,2,273,0,18,15,0,1,0,0,0,0,0,0,34,0,14,0,0,113,0
0,644,0,0,0,1.25,148,1,0,0,0,0,0,0,56,0,0,0,0,0,0,4,0,12,0,7.5,0,0,151,32,1.25,0,0,621,0,0,918,206,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,1,0,0,2,0,0,0,12.5,0,0,3,0,0,0,0,0,1,0,0,438,0,0,0,0,0,0,545,0,30,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,231,0,0,0,0,107,9,0,0,0,3,970,0,0,0,0,0,0,0,0,11,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,321,18.75,0,0,0,0,0,0,0,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,3164,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,30,2.5,176,0,24,0,110,8,0,0,0,0,0,0,60,0,182.5,0,0,339,28,0,4,0,0,1,0,6,0,0,3,1.25,0,0,0,0,16.25,0,0,1,9,0,0,1,2,24,0,0,16,0,22,0,0,0,0,578,0,0,2676,0,0,0,0,0,0,3745,0,0,451,0,0,5,0,0,0,0,0,0,0,0,0,0,156,0,0,36,0
0,192,0,0,0,0,0,0,0,0,0,0,0,0,132,0,2,0,0,0,0,136,0,0,0,3633.75,0,0,19,233,0,0,0,0,0,0,484,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,17,0,0,11.25,2,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8244,0,0,0,0,0,157,0,0,0,0,318,0,0,0,0,1,0,0,0,0,2,0,121.25,176,0,0,0,0,52,0,0,0,26.25,0,0,0,0,0,6,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,12,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,1,3.75,0,0,0,0,0,0,0,0,94,32.5,0,0,0,0,0,0,0,1,0,0,0,0,0,443,0,0,558,0,0,0,0,0,0,2856,0,0,1175,0,0,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,376,0,2,0,7367.5,0,0,7,0,0,0,0,148,0,0,28,56,0,0,0,0,0,0,0,1402.5,0,0,0,0,0,0,0,0,0,0,0,1,0,282,0,0,0,9,0,0,7902,0,0,0,0,0,0,8,0,0,0,0,75,526,0,0,0,0,0,8.75,512,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,71.25,0,1,200,0,0,0,82,0,88,0,0,0,0,0,0,28,0,52,0,121.25,6,0,0,3,108.75,0,0,0,0,0,102,0,0,0,3.75,0,0,1,0,0,0,0,0,129,0,0,0,2,0,0,0,0,0,0,8.75,80,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2.5,216,7,0,0,0,0,0,0,0,0,0,0,0,0,607.5,28,0,0,1,25,0,0,0,0,0,950,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,6,0,14,568.75,64,0,0,0,0,0,0,8,0,0,0,0,0,402,0,0,62,0,0,0,0,0,0,1156,0,0,170,3,0,0,0,0,37,0,0,0,0,0,11,0,22,0,0,0,0
0,0,0,0,0,0,184,48,0,0,0,0,0,193,9,0,14,3,0,0,81.25,142,0,11,0,3811.25,0,0,20,9,593.75,0,0,350,0,0,174,271,0,3,0,0,261,122,0,4438.75,0,1,0,0,27.5,0,0,4,67,0,4,0,0,41,0,2,3,0,0,0,72,0,0,91,85,12,2,4,0,0,0,0,0,35,0,12,123,0,47,0,0,2,0,38,1.25,4,0,0,0,0,0,0,107,0,0,0,0,0,10,0,350,22,6,34,0,8,0,382,0,0,0,0,198,3,0,0,225,0,1424,0,0,32,4,0,31.25,384,0,0,0,0,8,0,0,0,1.25,0,0,0,0,0,2,0,0,9,35,0,0,1,0,0,0,0,26,72,0,0,0,1609,0,0,0,0,0,0,1.25,0,0,0,0,0,26,58,71,2,0,0,0,0,3,1.25,0,0,0,0,0,478,0,2,0,0,0,2,0,0,16.25,0,0,1,0,16.25,0,1,0,3,0,0,5,0,56,1.25,344,6,1,3,1.25,18,0,0,0,0,0,0,143,6,25,0,0,79,0,0,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0,6,6,0,2,263.75,0,0,15,151,16.25,0,0,3,0,0,14,0,6,3,0,48,894,0,12,0,0,0,6,4376,0,6,368,0,0,0,0,0,20,17,0,6,0,0,75,0,40,0,0,118,0
0,0,0,4,0,0,0,9,0,0,0,0,0,24,157,86.25,0,0,0,0,113.75,28,0,0,1,10732.5,0,0,67,0,0,554,86,0,0,0,108,313,0,0,0,0,0,42,0,811.25,0,0,0,0,0,0,0,0,86,0,0,0,0,215,0,162,0,5,0,0,166,0,0,0,43.75,0,0,15,0,0,0,0,0,27,0,6,0,0,20,10,0,3,0,208,0,704,790,0,0,0,0,0,18,0,0,0,32,4,0,0,0,1944,11,84,0,0,0,701,0,180,0,0,311,4,0,0,0,0,264,0,0,0,0,225,0,114,0,0,0,0,2594,0,0,3,52.5,0,0,1,0,0,16,4,0,0,28.75,62,0,15,3,0,0,0,128,56,0,0,0,0,0,2.5,0,0,1,30,0,0,0,0,0,0,0,32,603,0,0,0,0,0,9,0,0,0,16,0,2.5,536,0,0,0,1.25,0,3,0,0,18.75,0,0,13,0,141.25,0,0,5,0,0,0,21,0,21,1.25,358,0,658,8,52.5,0,0,0,0,0,14,0,90,1,206.25,2,0,492,0,0,2,0,0,0,0,0,0,241,0,0,0,2,0,0,193.75,0,12,0,10,26.25,18,0,15,0,7.5,0,0,5,0,0,0,0,0,36,0,0,148,0,8,0,198,0,32,824,0,0,300,9,0,0,0,0,7,22,0,0,0,0,227,11.25,102,0,0,242,0
0,0,0,0,0,0,2,0,5,0,0,0,10,460,3,0,0,0,0,0,0,762,0,0,0,2971.25,0,0,17,20,1261.25,16,0,68,0,0,0,468,0,0,0,0,29,0,0,787.5,0,6,0,0,0,0,0,0,4,15,0,0,0,333,0,20,0,0,0,0,1128,0,0,164,0,0,0,0,0,0,0,0,0,227,0,0,0,0,988,1.25,0,0,0,243,697.5,46,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,549,0,0,0,0,5,273,0,0,0,0,226,0,0,0,0,0,387,0,0,0,0,0,0,162,0,0,0,0,2,0,0,0,3.75,0,0,0,0,0,30,0,1,0,218.75,0,67,2,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,264,81,3,0,0,30,0,0,0,0,0,0,0,0,1198,1,0,0,0,0,2,0,0,0,0,0,0,299,140,0,0,0,0,0,0,0,0,0,0,234,0,60,3,0,64,0,13,0,0,0,0,108,0,0,0,0,1532,0,0,24,0,0,9,0,0,126,0,0,0,72,0,0,0,456.25,0,0,0,29,127.5,28,0,166,0,13.75,0,0,0,113,0,0,1695,2,1,0,0,309,0,0,0,2,0,3,3056,0,0,1325,0,0,11.25,6,0,20,0,2.5,0,0,4,9,0,10,0,0,488,0
0,0,0,0,0,3.75,8,0,0,0,7.5,0,0,0,84,108.75,0,0,0,0,0,142,0,9,0,6798.75,0,0,68,365,0,0,0,386,0,0,256,93,0,0,0,0,0,24,0,331.25,0,0,0,0,63.75,0,0,0,39,0,0,1,0,0,0,70,0,0,0,0,112,0,0,0,98.75,0,0,6,0,0,0,0,0,0,0,0,168,0,58,226.25,0,0,0,77,0,32,8,0,0,0,0,0,170,0,0,0,0,11,1,0,0,224,0,0,0,0,0,936,0,0,0,0,203,0,0,0,0,2,691,0,342,0,0,0,2.5,82,0,0,0,0,130,0,0,0,81.25,0,0,0,0,0,46,0,0,0,8.75,36,0,0,249,0,130,0,0,188,0,28,0,0,184,0,0,0,0,0,0,0,100,0,0,0,0,289,180,0,0,2,0,0,0,0,0,0,0,0,0,456,3,0,0,90,0,0,0,21,0,0,0,0,0,121.25,0,0,0,48,386.25,0,0,0,6,0,0,82,411,0,218.75,0,0,0,0,0,0,0,0,0,78.75,0,0,476,0,0,32,0,18,0,0,0,0,0,0,0,0,0,0,0,0,20,18,0,102,256.25,96,0,0,3,0,0,0,4,19,0,0,0,0,281,0,0,5182,0,10,0,0,0,36,669,0,0,387,0,0,0,0,0,0,10,0,0,0,0,28,0,26,0,0,205,0
0,4,0,3,0,0,2,0,0,0,0,0,0,327,10,0,0,0,0,0,248.75,0,0,0,0,2117.5,0,0,14,19,0,0,0,77,0,0,1096,0,0,0,0,0,0,0,0,498.75,0,0,0,0,5,0,0,0,0,0,0,0,0,613,0,0,0,1,0,0,224,0,0,0,0,0,0,43,0,1.25,0,0,0,1000,0,0,544,0,0,0,0,0,0,0,2.5,0,11,0,0,0,0,1,55,0,0,6,0,0,0,6.25,296,424,0,49,0,0,1,0,0,0,0,1,430,0,0,0,0,1,126,0,494,0,0,0,0,520,0,0,0,13.75,172,0,0,0,2.5,0,0,0,0,0,0,0,0,0,3.75,272,8,0,1,0,0,0,0,62,0,0,0,229,0,0,0,0,0,0,8.75,0,0,0,0,0,0,145,0,0,0,4,0,2,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,16,0,0,1,0,0,0,0,0,0,422,301,252,0,0,78,0,0,0,0,0,0,0,37,0,10,0,11,0,1.25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.5,6,0,0,0,0,0,0,0,2,0,0,318,284,100,0,0,172,0,0,1.25,20,4,0,4311,0,1128,774,0,0,25,82,0,253,0,0,0,0,0,14,0,36,0,69,136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1586.25,0,0,33,0,353.75,0,0,378,0,0,10,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,42,0,0,0,320,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,14,0,0,127,0,12,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,929,0,191,0,0,0,167,0,40,0,19,140,0,0,0,0,0,160,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,6.25,0,0,0,0,0,196,0,0,0,80,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,467,2,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,4400,111.25,0,0,0,64,0,0,0,0,0,7.5,518,133,15,0,0,0,0,0,0,0,0,0,187,0,0,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18.75,0,0,0,0,0,0,0,0,0,0,0,0,539,13,0,0,173,0,0,0,0,0,4,5477,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,82,0,8,0,0,412,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,326,0,0,0,0,0,0,62,2,0,0,3642.5,0,0,493,136,0,0,19,0,0,0,0,68,0,4,0,0,775,151,0,70,0,0,46,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,1019,0,0,0,0,4,0,0,0,0,0,0,0,0,0,368,116.25,358,964,0,0,0,14,0,51,0,0,0,0,0,0,0,0,135,0,0,0,0,0,228,0,0,2,0,171,1,13.75,0,6,8,297,0,0,0,0,0,41.25,18,0,0,0,0,2590,0,0,0,7.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2,0,0,0,12,160,0,0,0,0,0,3.75,0,10,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,4872,0,0,0,1,0,0,0,0,0,0,0,72,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,4120,0,0,580,0,0,0,0,0,5,5623,0,0,1008,0,0,0,0,0,0,107,0,0,0,0,70,0,18,0,0,133,0
0,16,0,0,0,0,0,108,0,0,0,0,1,0,17,0,0,0,0,0,145,202,0,0,0,1235,0,0,23,194,56.25,0,0,337,0,0,980,0,3,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,16,0,0,0,43.75,0,16,0,0,1050,0,0,0,112,5,0,0,0,168,50,0,0,0,49,0,0,7,0,0,1.25,0,0,0,6,0,50,0,0,0,0,0,6765,0,0,0,0,0,6,0,0,0,0,951,11,0,0,0,1,57,0,0,0,0,0,23.75,12,0,0,0,0,114,0,0,0,42.5,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,49,0,0,0,0,306,0,6,0,0,0,53,0,0,2,0,0,0,0,400,3,0,314,0,0,6,0,480,0,0,0,1057,0,175,0,0,0,6,0,0,0,0,163,0,218,0,1254,0,312.5,0,0,0,0,45,0,0,16,0,621.25,0,3,2395,0,0,4,0,0,272,0,0,0,0,6,0,0,0,0,0,0,0,71,0,0,948.75,18,0,0,22,0,0,0,19,2,0,0,0,0,52,0,184,169,6,0,0,0,0,0,471,2.5,0,618,0,0,0,0,0,0,42,0,0,0,0,173,0,34,0,0,721,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,22.5,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,502.5,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,768,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4554,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,1256,0,0,0,0,0,0,15899,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,50,132,0,0,2,0,0,1.25,24,0,22,0,14690,0,0,195,52,133.75,0,0,594,0,0,226,329,1,1,0,0,0,1,0,40,0,10,0,1,22.5,0,0,0,0,0,8,2,0,99,0,98,0,0,0,0,278,0,0,0,22.5,0,0,4,0,758.75,0,6,0,2,0,166,0,0,0,107.5,0,3,0,0,0,72,129,0,0,28.75,0,0,0,0,0,0,0,0,2,0,0,929,0,0,0,0,0,414,0,6.25,0,3,489,0,0,0,0,5,291,0,0,0,0,0,0,150,0,8,0,0,1636,0,0,0,48.75,0,0,0,0,0,0,0,0,34,50,8,7,0,0,0,0,0,0,163,0,22,0,0,0,1.25,0,0,0,0,15,0,3,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,2,0,348,5,13,0,13.75,0,0,2,7,0,0,0,0,0,521.25,120,15,0,46,196.25,0,0,0,40,0,124,0,2,0,63.75,0,0,0,1,0,0,17,0,0,32.5,2,0,2258,4,0,24,0,0,7,0,0,0,0,0,0,1178,0,0,0,0,8,0,0,0,763.75,80,0,4,0,0,0,0,20,5,0,0,0,0,36,0,0,2330,32,14,0,4,1,10,5,0,10,1198,0,21,0,0,3,8,0,0,0,0,0,37,1.25,14,0,0,105,0
0,0,0,0,0,0,0,0,0,0,37.5,0,0,1,112,0,2,0,0,18,42.5,80,0,0,0,6832.5,0,0,262,0,107.5,0,0,109,0,0,30,2,0,0,0,0,0,0,0,38.75,2236,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,1140,0,78,0,0,0,0,0,0,1335,0,0,0,162,0,0,0,0,0,13.75,2176,0,0,5,0,34,176,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4463,0,0,0,0,0,206,0,0,0,35,533,0,0,0,166,2,101,0,0,0,0,0,1.25,8,0,0,0,0,112,0,0,0,4730,0,0,0,0,0,400,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,16,0,0,0,0,0,0,122,7,0,0,0,0,0,0,0,0,0,0,0,0,712.5,42,0,3,17,0,0,0,6,0,0,0,0,968,0,297.5,0,0,0,0,0,0,0,3,0,60,0,0,86,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,5,0,53,392.5,506,0,0,0,0,0,0,74,0,0,0,0,0,183,11.25,54,20,0,0,0,0,0,0,3,2.5,0,545,0,0,0,0,0,0,0,0,0,0,0,111,0,34,0,0,21,0
0,0,1,0,0,0,0,0,8,3,0,0,0,0,372,0,0,0,0,0,0,100,0,0,0,11096.25,0,0,0,29,0,0,0,181,0,0,248,0,3,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,127,0,0,0,0,0,16.25,212,0,0,3,46.25,0,0,0,0,0,0,0,0,28,0,0,281,0,0,483.75,454,0,0,48,0,0,0,0,0,98.75,0,0,50,0,0,0,0,0,1,2.5,350,594,0,0,0,0,0,38,0,0,0,0,147,0,0,0,0,2,316,33.75,0,0,0,0,0,624,0,0,0,0,4288,0,0,0,398.75,0,0,0,0,0,0,0,0,113,10,0,0,11,2,0,0,0,0,0,0,0,0,725,0,0,0,0,0,11,3.75,0,0,0,0,0,0,1,197,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,108.75,0,0,4,0,11.25,0,0,0,61,0,0,5,0,0,0,2,0,59,0,0,0,0,137,0,650,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,44,0,2,0,5,0,0,0,0,0,0,0,0,5930,0,0,324,0,0,0,0,0,0,9,0,0,1170,0,0,0,0,0,0,54,0,0,0,0,63,0,24,0,0,138,0
