"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2199.75,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,191.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,32,0,0,0,0,0,0,1692,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,5,0,4385.5,0,0,9,0,1506.75,0,0,119,0,0,20,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,244,0,188.75,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,2,782,0,0,0,0,0,0,0,0,1,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,2,138.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.75,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,1,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,318,0,0,438,0,0,0,0,0,0,8115,0,0,369,0,0,0,0,0,0,53,0,0,0,0,0,0,13.75,0,0,244,0
0,10,0,31,0,5.25,33.75,38,1,2,1.75,3.75,0,1,52,0,7.5,6,14,1,5.25,42.5,0,0,2,7,0,0,139,53,360.5,0,0,31,3,0,8.75,226,3,2,1.75,23.75,0,29,0,350,1448.75,2,0,2,5.25,0,4,0,244,14,1.25,0,0,425,17.5,1.25,2,327,0,0,427.5,1,0,62,92.75,8.75,14,11,0,1937.25,0,0,0,11,0,1.25,63,1,1,3.5,0,1,0,31,0,140,104,1,0,106.75,0,0,49,3,0,0,23,4,14,0,6.25,1444,0,132,5.25,17.5,0,63,1,0,3.75,6,27,1,0,30,0,13,217,0,0,0,4,223,57.75,1.25,160,0,0,120.75,5,0,0,0,70,0,0,0,138,0,23.75,21,3,1,14,0,0,63,0,0,0,0,16,73,0,8.75,1,0,0,0,10,4,0,27,7,0,2,0,0,1.75,8.75,83,13,6,0,0,0,0,22,0,0,124,0,19,0,728.75,2,0,542,0,0,11,0,1,0,0,0,81,2663,159.25,6.25,4,0,552,0,0,8,22,10,0,20,31,0,6,220.5,170,32,7,0,0,236.25,0,14,10,1.75,6.25,3,150,0,14,25,0,0,4,0,0,99,0,0,148.75,62.5,0,1,25,0,3.75,9,0,6,33.25,2.5,1,17,25,7,0,11,4,2,3.5,46.25,99,5,6,379.75,33.75,685,1,4,0,0,1,2,338,3.5,0,753,0,6,0,0,1,10,106,17.5,35,10,0,50,98,27.5,0,0,240,0
0,0,0,0,0,0,1.25,69,0,0,0,6.25,4,0,2,0,1.25,0,0,0,0,262.5,0,0,0,365.75,0,0,9,12,565.25,0,0,111,0,0,110,0,0,0,0,0,0,0,0,1118.25,0,0,0,0,0,0,0,11,283,0,0,1,0,921,0,0,7,7,0,0,1083.75,0,0,0,152.25,0,75,0,0,50.75,0,0,0,1289,0,26.25,0,0,0,5.25,0,0,0,0,0,5,1,0,0,33.25,16.25,0,84,0,0,15,58,41,5,0,0,1124,67,0,0,0,0,500,8,0,0,10,1022,0,0,0,0,2,44,1251.25,0,0,0,0,0,3590,0,1,0,0,5,0,0,0,21,0,0,0,121,0,0,0,0,0,0,0,0,12,4,0,0,2,0,140,0,0,0,0,0,1.75,0,0,0,0,147,1.25,0,0,0,0,0,192,169,0,0,0,0,0,176,0,0,0,0,0,85.75,846.25,1,11,0,0,0,2,1,0,0,0,0,0,0,605.5,18.75,0,0,2,0,0,0,0,0,3.5,188.75,0,406,0,0,127.5,0,0,0,0,0,0,26,65,0,0,0,28,0,0,43.75,0,0,112,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,584.5,43.75,26,236,0,24.5,0,0,79,0,0,0,0,624,11,0,0,107,0,0,0,0,14,29,475,0,0,1036,0,0,0,0,0,486,0,0,0,0,0,1,0,25,0,0,137,0
0,0,0,0,0,0,1.25,0,0,0,0,0,1,2,8,0,0,0,0,0,8.75,0,0,9,0,8869,0,0,74,0,0,0,0,213,0,0,0,350,0,0,0,0,0,0,0,374.5,0,0,0,0,7,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,92.5,0,5,53,136.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,36,0,203.75,6,0,0,0,0,0,0,0,0,32.5,0,0,0,0,8.75,4728,0,0,0,0,0,48,0,0,0,0,132,0,0,0,0,1,103,0,0,0,0,0,0,1.25,0,0,0,3.5,25,0,0,0,0,0,0,0,0,0,20,0,0,0,38.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,166,0,0,0,0,0,0,3,0,0,0,0,0,0,277.5,298,43,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,5,39,0,0,0,0,0,0,0,21,0,0,0,17.5,0,0,0,0,0,0,156,0,0,0,0,1483,0,0,0,0,0,233,0,0,0,0,4,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,4323,14,0,15,0,10,0,0,0,0,6,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75,0,0,288,0
0,0,0,0,0,0,138.75,0,0,0,0,0,0,0,24,0,0,0,0,0,175,17.5,0,0,0,1692.25,0,0,4,0,0,0,0,100,0,0,3.75,26,0,0,0,0,0,253,0,351.75,0,20,0,0,0,0,0,0,0,0,0,0,0,256,0,43.75,6,0,0,0,233.75,0,0,0,78.75,0,0,0,0,0,0,0,0,43,0,12.5,61,1,66,0,565,0,0,46,0,8.75,66,0,0,504,0,0,8,0,0,0,0,35,4,0,8.75,8941,0,100,0,0,0,0,0,0,0,0,347,0,0,0,0,3,35,0,13.75,0,69,0,14,171.25,0,0,0,162.75,8.75,0,0,0,0,0,0,0,0,0,7.5,0,0,41,26.25,0,0,0,4,0,0,0,374,57,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,19,184,0,0,0,0,0,0,0,0,0,0,0,1.75,108.75,3,0,0,117.25,0,0,0,0,0,0,0,17,0,101.5,3.75,0,0,1,0,0,14,0,3,0,8.75,49,0,6,343,0,0,0,0,45.5,196.25,0,86,5,558.25,0,0,106,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,1043,5,0,0,12,0,0,0,5,537,0,0,0,0,0,7,0,0,0,1137,21,8.75,0,0,0,0,0,0,18,4206,0,0,47,0,0,0,0,0,62,4,0,0,0,0,0,0,0,47,0,32,0
0,0,0,0,6,0,51.25,0,0,0,0,0,0,0,390,0,168.75,0,0,0,448,82.5,0,0,0,588,6.25,0,87,0,0,0,0,304,5,0,0,1751,0,0,7,0,0,448,0,740.25,0,34,0,0,0,0,0,0,414,5.25,0,0,0,13,0,5,0,0,0,0,160,0,0,105,133,0,0,0,126,0,0,0,0,32,0,81.25,275,0,825,0,0,0,0,0,2035.25,358.75,0,0,0,0,36.25,0,93,0,0,0,2,69,50,5.25,1015,411,0,198,0,0,0,270,0,0,0,0,66,0,0,0,0,0,83,49,0,0,25,0,278.25,141.25,0,0,0,0,1387.5,0,0,0,87.5,0,0,0,0,0,52.5,4,0,0,19.25,160,0,10,3,0,0,0,0,82,0,0,0,0,0,0,0,0,6,4,26.25,0,0,0,0,0,17.5,368,0,0,411.25,0,0,0,86,0,0,0,42,0,14,471.25,23,0,0,0,0,0,7,0,0,0,0,494,0,50.75,0,0,0,0,0,0,55,0,9,0,130,919,0,20,325.5,66.25,0,0,0,8.75,0,0,534,19,658,2.5,0,404,0,0,12.5,0,0,22,0,0,0,11,0,12.25,0,1,0,0,0,2.5,164,0,42,14,2.5,0,10,148,33.25,223.75,0,0,0,0,0,0,40,1526,0,450,546,0,0,0,0,0,11,722,0,0,540,0,0,0,0,0,38,100,0,0,0,0,27,0,8.75,527,0,81,22.75
0,12.5,0,0,0,7,2.5,0,6,0,0,0,0,419,108,0,65,0,0,0,1632.75,263.75,0,0,0,2070.25,0,0,13,14,0,0,8,266,0,0,0,0,0,0,0,0,0,263,0,215.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,861,0,0,832,0,0,0,0,0,390,0,7.5,15,0,100,0,0,0,0,120,12.25,51.25,411,0,0,0,0,0,309,0,0,3.75,0,22,79,0,2960,366,0,0,0,91.25,0,332,0,0,5,0,71,40,0,0,0,926,392,0,0,0,9,0,131.25,16.25,0,0,0,0,173.75,0,0,0,63,0,0,0,0,0,0,0,0,0,29.75,100,0,14,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,626.25,0,0,0,0,3.75,0,0,0,0,0,0,11,0,260.75,0,0,9,3,0,0,0,0,82,0,0,131,20,0,299.25,241.25,0,0,0,882,0,0,794,0,2413.25,0,0,2646,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,0,0,0,0,14,0,0,0,0,3.5,118.75,0,0,2,0,0,0,0,106,0,0,194,0,0,0,0,0,124,38,5.25,0,546,0,0,0,0,20,0,241,0,56.25,0,0,974,0,55,0,0,633,0
0,0,0,0,0,0,3.75,37,0,0,0,1.25,0,1400,174,0,0,1,0,0,110.25,58.75,1,0,0,2311.75,0,0,20,0,388.5,0,61,171,25,82.25,416.25,213,0,0,0,0,0,98,0,87.5,0,21,0,0,301,0,0,0,44,0,0,0,30,32,0,13.75,0,10,0,0,55,0,0,0,59.5,0,0,44,2020,0,0,0,0,27,0,30,0,0,105,54.25,0,0,0,148,0,15,883,0,0,0,0,0,0,0,40.25,25,0,35,15,0,257.5,1991,0,54,0,82.5,0,101,0,0,1.25,0,281,3,0,0,0,0,369,0,0,0,11,240,70,128.75,2,2,0,248.5,717.5,0,0,0,0,0,0,6,0,0,11.25,4,0,5,17.5,23.75,0,0,104,0,0,0,7,82,0,0,0,0,0,3.5,0,0,0,2,0,0,1,0,0,0,0,417,46,15,0,0,0,0,0,36.75,0,0,113,0,0,107.5,2,0,0,15.75,18.75,0,0,0,0,0,0,4,0,17.5,0,0,1,0,0,0,1,0,0,0,237.5,250,0,4,0,77.5,0,3,0,0,0,0,202,0,656.25,0,0,145,0,8.75,12.5,0,0,34,0,0,286,3,0,187.25,0,0,0,0,35,0,0,0,0,22.75,0,0,0,0,28,0,0,0,16,0,61.25,64,125,159,0,0,199,0,1,0,0,2,0,5516,0,0,393,0,0,0,0,0,34,0,0,0,0,0,40,0,22.5,7,0,133,0
0,0,0,0,0,0,7.5,0,0,2,61.25,0,0,0,307,0,0,0,0,0,0,1.25,0,7,0,11844,0,0,21,27,106.75,0,0,96,0,0,47.5,61,0,0,0,0,0,0,0,183.75,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,40,0,0,7,15.75,0,19,0,0,0,0,0,6,1,0,0,6,0,6,3.5,0,0,0,72,0,48.75,0,0,0,0,0,0,27,0,0,0,0,0,11,0,0,445,0,14,0,0,0,0,0,1.75,0,0,35,0,0,0,0,5,215,171.5,0,0,21,0,5.25,13.75,0,3,0,0,0,4,0,0,7,0,0,0,0,0,2.5,0,0,0,8.75,0,0,5,0,0,0,0,0,90,0,0,0,397,0,0,0,0,0,0,3.5,0,0,1,0,0,0,4,144,0,0,0,0,0,4,0,0,0,0,0,0,85,0,14,0,0,0,0,0,0,0,0,0,69,0,10.5,5,0,0,10,0,0,15,6,5,0,106.25,10,2,215,0,56.25,0,0,0,0,0,0,76,3,0,0,0,2711,0,0,0,59,0,3,0,0,0,0,0,103.25,0,0,0,0,0,3.75,45,0,34,3.5,7.5,0,2,0,5.25,0,0,3,0,0,0,0,4,1521,8.75,2.5,230,0,0,0,0,0,58,5628,0,0,173,0,0,0,2.5,0,1,16,0,0,0,0,321,5.25,17.5,0,0,129,0
15.75,0,2,0,0,0,1.25,0,0,0,0,0,1,181,13,0,82.5,0,0,0,0,343.75,0,0,5,3598,0,0,27,0,5.25,0,0,339,0,0,8.75,290,1,0,0,0,0,0,0,462,0,0,0,0,1.75,0,0,0,0,0,3.75,3,0,0,0,0,1,0,0,0,270,0,0,93,75.25,0,0,0,2928,0,0,0,0,72,0,0,93,0,118,19.25,0,0,0,29,0,41.25,594,0,0,498.75,0,0,175,0,0,0,0,0,4,0,0,664,0,0,0,0,0,201,0,178.5,0,4,318,0,0,0,85,0,373,0,0,0,0,0,0,0,0,2,0,0,58.75,3,0,0,220.5,0,0,3,0,0,0,0,0,0,54.25,0,0,0,1,0,0,0,0,203,0,0,0,0,0,0,2.5,0,0,0,19.25,0,7,1,0,0,0,72,20,0,0,0,0,0,22,0,0,0,0,0,0,93.75,2,0,0,0,11.25,0,0,1,0,0,0,0,0,140,0,0,6,1,0,0,0,0,153,0,206.25,35,295,0,0,0,0,0,0,0,0,0,128,0,0,0,1,525,0,0,6.25,0,0,47,0,175,0,0,1,0,0,0,0,0,0,0,0,0,17,14,51.25,0,52,0,89.25,0,0,8,0,0,0,0,0,19,0,0,226,0,15,0,0,0,2,2665,0,0,467,0,0,0,0,0,78,0,0,0,0,0,0,0,5,0,0,283,0
0,2.5,7,0,0,0,20,2,0,0,0,0,0,0,17,0,0,0,0,0,8.75,142.5,0,0,0,7546,0,0,79,289,0,0,0,0,0,0,141.25,0,0,5,0,0,0,0,0,0,0,0,0,2,127.75,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,197.5,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,41,21,42.5,2,0,0,0,0,37,0,0,8.75,0,0,0,0,0,103.75,0,0,0,0,0,2504,0,0,0,80,0,0,0,42,53.75,2,140,8,0,0,0,0,83,0,0,0,0,0,0,17.5,0,0,0,0,8.75,0,1,0,82.25,5,0,0,0,0,226.25,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3.5,0,0,0,0,0,75,610,0,0,0,0,659,0,0,0,0,0,5,26,0,0,0,0,0,0,230,5,0,0,77,0,0,0,0,0,0,0,0,0,1809.5,33.75,17,0,0,0,0,0,0,0,0,0,195,2812,0,269.5,0,0,0,0,0,0,0,0,0,0,0,0,1996,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,129.5,16.25,0,0,0,0,0,0,5,6,0,0,0,20,710,0,202.5,1161,0,0,0,0,0,102,3234,0,161.25,206,0,0,1.75,0,0,0,0,0,0,0,0,43,0,22.5,0,0,897,0
7,0,1,3,21,0,5,60,0,0,1.75,0,0,230,66,0,2.5,4,1,0,63,218.75,0,101,0,14743.75,0,0,147,6,554.75,0,0,512,12,0,7.5,201,0,0,7,0,0,299,0,201.25,0,3,0,0,1.75,0,0,0,15,1.75,1.25,6,0,5,5.25,113.75,1,0,0,40.25,65,30,3,0,99.75,0,0,50,3992,0,0,0,0,2,0,1.25,2,0,4,0,0,0,0,72,0,7.5,28,0,0,644,0,0,130,0,28,1.25,0,66,1,0,0,37,10,3,0,0,0,397,0,3.5,0,4,172,3,0,0,0,5,752,42,0,0,14,98,29.75,3.75,0,4,0,0,831.25,0,0,0,1.75,0,0,0,19,59.5,3.75,1,0,186,57.75,15,0,0,2,0,16.25,0,0,261,0,0,24,5,11,0,5,8,2,8,1.75,0,1,1,0,0,0,124,1241,0,0,0,0,1,1,47.25,1.25,0,0,0,0,66.25,57,1,68,0,0,2,0,0,0,0,0,1,0,10.5,0,0,0,34,0,0,0,0,59,8.75,108.75,1,3,27,1.75,0,377,0,4,0,85,0,186,3,33.25,2.5,0,1401,0,0,7.5,0,0,10,0,0,0,0,0,45.5,0,8,0,0,8.75,5,9,0,4,26.25,0,7,54,105,5.25,0,0,3,0,0,8.75,0,28,65,0,6.25,854,0,0,0,0,5,6,1716,0,0,972,0,0,0,0,0,65,18,0,0,0,0,56,17.5,5,184,0,575,89.25
0,0,1,1,0,0,22.5,28,182,0,0,0,0,364,4,0,37.5,0,0,0,75.25,42.5,6,1,0,1555.75,0,0,2,0,1515.5,0,0,18,0,0,0,130,0,0,0,0,0,14,0,1498,0,5,0,0,0,0,0,0,0,0,0,1,0,490,0,75,0,2,247,1.75,3217.5,0,0,205,0,0,0,2,37,0,0,0,0,604,0,0,261,0,83,7,2.5,0,0,40,0,41.25,0,0,0,0,0,0,28,0,0,0,0,0,2,0,1.25,1050,0,0,0,0,0,42,0,0,0,1,180,0,0,0,0,18,48,7,15,0,1,0,19.25,268.75,0,0,0,0,2.5,0,0,0,71.75,0,0,0,0,0,152.5,0,0,7,26.25,0,0,208,18,0,0,0,66,82,0,0,0,422,0,0,0,0,1,0,17.5,0,2880,0,0,0,0,133,933,4,0,0,0,0,16,0,0,0,0,2,1.75,545,1,0,0,0,0,0,0,168,0,0,0,141,0,243.25,0,0,0,0,0,0,6,0,2,0,512.5,203,0,8,551.25,62.5,0,81,0,0,0,0,22,0,192.5,0,0,478,0,0,0,0,1,68,0,0,125,0,161,637,0,0,0,0,0,2.5,0,0,0,75.25,11.25,0,5,0,7,0,0,12,0,0,0,0,32,179,0,28.75,85,0,1,0,0,0,8,4359,0,0,97,0,0,0,0,0,93,0,0,0,0,0,23,0,3.75,0,55,86,38.5
0,0,0,0,0,0,8.75,0,0,0,0,3.75,0,0,9,0,0,0,0,0,0,0,0,8,0,6431.25,0,0,34,86,3678.5,1693.75,0,130,0,0,47.5,1614,0,0,0,0,0,140,0,430.5,0,0,0,0,21,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,556.5,0,0,0,84,0,0,1042,0,0,0,0,0,0,53,0,0,0,0,26,0,0,0,9,0,0,0,0,0,0,0,0,269,0,0,0,0,0,147,10,0,0,0,633,0,0,0,0,6,56,0,0,0,0,31,255.5,923.75,0,0,0,0,1398.75,0,0,0,45.5,0,0,0,0,0,0,0,0,0,119,378.75,0,0,48,0,0,0,0,71,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,91,0,0,0,0,0,0,932.5,0,0,1040,0,0,0,0,0,0,0,0,1506,1,68.25,0,0,0,8,0,156.25,0,43,13,0,161.25,0,43,0,442.75,0,0,0,0,0,0,0,227,0,799.75,0,0,33,0,0,0,0,0,21,0,0,0,77,0,0,0,0,11,0,0,0,65,0,93,96.25,0,0,0,36,0,0,0,0,5,0,0,0,0,171,0,60,2,0,0,0,0,0,2,3014,0,0,470,0,0,36.75,0,0,0,194,348.25,0,0,0,3,0,0,0,0,137,0
0,0,0,0,0,5.25,51.25,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,1,58,0,20935.25,0,0,878,160,743.75,0,0,229,0,0,0,0,0,0,0,0,0,0,0,2252.25,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,983.75,0,0,11,0,1.25,0,0,0,12.25,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,156,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,1816,0,0,0,0,0,0,0,0,15,0,0,0,0,0,645,0,0,0,0,0,14,0,0,0,0,37,0,260,0,0,0,0,0,0,1,0,0,0,0,0,0,115.5,2.5,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,147.5,0,0,0,0,0,0,0,0,0,1.25,0,1747,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,13.75,0,8,0,0,0,0,14,3,0,0,0,546,4,0,0,41,0,0,0,0,0,0,3436,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0
0,2.5,0,0,0,0,13.75,1,0,0,0,0,0,10,7,0,0,0,0,0,19.25,1.25,0,0,0,19204.5,0,0,27,7,17.5,0,0,131,0,0,76.25,94,0,0,0,0,1,96,2,290.5,590,2,0,0,3.5,0,0,0,50,0,0,3,0,22,0,85,0,0,0,3.5,18.75,21,0,0,24.5,0,0,4,0,0,0,0,0,2,0,0,26,22,90,21,0,1,0,30,0,75,6,0,0,59.5,0,0,51,0,0,320,0,0,2,0,2.5,65,0,0,0,333.75,0,1,0,0,3.75,0,236,17,0,0,0,6,351,0,11.25,0,2,127,117.25,17.5,3,0,0,40.25,18.75,0,10,0,33.25,0,0,0,0,0,3.75,0,0,0,29.75,12.5,0,5,2,0,0,0,0,203,0,0,0,7,6,0,12.5,0,0,0,1.75,0,0,0,0,0,0,6,0,3,0,0,0,84,0,0,0,0,0,0,0,71.25,5,4,0,0,0,3,0,26,0,0,0,3,0,14,5,0,0,26,0,0,0,8,0,0,93.75,13,2,0,0,2.5,0,0,0,0,0,0,5,0,525,0,0,120,0,0,0,0,3,2,0,0,1726,0,0,0,58.75,0,0,0,0,11.25,5,0,3,7,52.5,0,2,23,0,21.25,0,9,0,0,0,0,3,1448,0,16.25,997,0,20,3.5,0,0,0,3647,5.25,21.25,278,0,0,0,0,2,0,45,0,0,0,0,22,0,10,0,0,173,337.75
