"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532.5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,1514,0,0,0,0,0,0,70,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,749,0,0,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
0,0,0,0,0,0,0,63,0,0,0,0,0,3,6,0,0,0,0,0,3.75,91.25,0,0,0,248.75,0,0,3,0,0,0,0,92,0,0,8.75,187,0,0,0,0,0,80,0,877.5,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,3.75,0,0,0,0,331.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,0,0,0,0,0,22,0,0,0,0,0,1,0,0,8875,0,0,0,0,0,43,0,0,0,0,386,0,0,0,0,1,64,0,0,0,0,0,0,296.25,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,48.75,0,0,0,0,0,0,0,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,41.25,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,238,0,0,0,0,0,7,5468,0,0,312,0,0,0,0,0,147,0,0,0,0,0,14,0,0,0,0,70,0
7.5,52.5,0,0,45,0,2.5,0,0,0,0,1.25,0,0,1,15,0,1,0,0,122.5,93.75,0,2,0,508.75,2.5,0,4,1,5,603.75,0,18,0,0,1.25,111,0,0,0,0,0,32,0,35,0,4,0,0,1.25,0,0,1,274,0,0,0,18,334,6.25,0,0,3,0,0,306.25,0,0,95,0,1.25,0,41,56,0,0,0,0,164,0,0,69,1,0,2.5,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1.25,0,1256,0,379,5,0,0,1416,2,0,0,0,135,0,0,0,0,0,27,0,2887.5,0,39,10,63.75,613.75,0,0,0,55,1.25,0,0,0,15,0,0,0,233,0,51.25,17,0,4,42.5,0,0,46,0,0,0,0,0,60,0,2.5,0,271,0,1.25,7.5,0,0,4,23.75,0,1,0,0,0,0,72,263,12,0,1.25,0,4,7,0,0,0,0,19,27.5,120,1,2,15,0,0,0,4,4,0,0,0,274,1982,23.75,2.5,0,0,1,1.25,0,27,35,8,0,390,0,2,0,6.25,41.25,0,0,0,0,0,0,0,9,162.5,5,0,170,0,0,2.5,0,1,2,0,0,0,0,6,77.5,0,0,0,0,0,7.5,26,1,20,1.25,33.75,5,27,8,17.5,0,1,5,1,0,0,0,1,27,0,101.25,100,0,0,0,0,0,6,2708,0,8.75,135,0,0,0,0,0,0,23,0,0,0,0,225,103.75,3.75,0,0,89,37.5
0,0,0,0,0,0,3.75,0,0,0,2.5,0,0,271,8,2.5,38.75,0,0,0,0,86.25,0,1,0,6883.75,0,0,5,30,50,641.25,0,239,0,0,0,76,0,2,0,0,0,12,0,150,0,0,0,0,41.25,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,102.5,0,0,0,2.5,0,0,0,0,0,0,0,0,17,0,1.25,223,0,0,0,0,0,0,15,0,1.25,31,0,0,0,0,0,2,0,0,76.25,0,0,0,0,0,1904,0,0,0,0,0,57,0,0,0,0,763,78,0,0,0,1,360,0,0,0,0,0,10,0,0,1,0,0,721.25,0,0,0,8.75,0,0,0,0,0,2.5,0,0,5,42.5,0,0,5,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,50,268,1,0,0,0,0,0,0,0,0,0,0,0,72.5,1,1,0,0,11.25,0,0,0,0,0,1,10,734,7.5,0,0,1,0,177.5,5,0,0,2,0,85,20,0,0,0,18.75,0,0,0,0,0,0,0,0,36.25,0,0,192,0,0,5,0,0,8,0,0,0,0,0,18.75,22.5,0,0,0,0,7.5,0,0,0,0,0,1,5,5,0,0,0,3,10,0,0,0,0,1364,10,3.75,847,0,1,0,1.25,0,0,2745,0,0,464,0,0,0,0,0,0,8,0,0,0,0,7,1.25,5,0,0,104,0
0,128.75,0,0,0,0,5,52,0,0,0,0,0,0,23,0,0,0,0,0,50,15,0,52,0,2.5,0,0,174,5,75,0,0,2,0,0,7.5,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,745,45,0,3,0,64,0,597.5,0,0,1432,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,51.25,27,0,0,1.25,0,0,0,2,0,5,0,0,0,0,0,6952,0,0,1.25,0,0,35,0,21.25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,18.75,0,0,0,91.25,5,4,3,0,0,51.25,0,0,1,1.25,0,0,0,0,13.75,88.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5,1,3,0,3.75,0,0,0,0,0,0,0,0,0,68.75,0,0,0,11,0,0,0,0,0,0,448.75,0,1,0,146.25,0,0,0,0,0,0,0,0,0,1.25,0,0,824,0,0,0,5,0,0,0,0,0,0,0,1080,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,0,1.25,206,3,35,0,0,0,0,3890,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,237.5,0,0,1,0
123.75,0,0,0,0,0,10,0,0,0,0,0,3,0,40,0,0,0,0,0,0,0,0,26,0,1617.5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.5,0,0,111,5,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,151.25,108,40,0,0,0,0,0,0,556.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,0,0,1660,50,0,0,10,0,1202.5,0,0,5,0,0,499,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,219,0,0,0,0,0,0,0,0,0,0,0,25,47.5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,444,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,46.25,0,0,0,0,0,0,0,58,0,0,5,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,74,0,0,0,7,0,0,0,0,0,0,0,0,411,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,5225,0,3,0,0,0,0,7266,0,0,0,0,0,0,42.5,15,0,0,0,0,0,0,0,0,6.25,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,4,1,1,0,7.5,0,1,0,28.75,0,0,35,12,1.25,0,0,129,0,0,11.25,5,0,0,0,12.5,0,0,0,12.5,0,1,0,0,6.25,0,1,0,7,1.25,0,0,0,2,2.5,0,0,0,0,0,18.75,0,0,0,12.5,0,0,0,2172,0,0,0,0,1,0,0,236,0,53,63.75,178.75,0,0,0,0,0,372,0,0,10,1.25,0,81,0,0,0,0,0,0,45,21.25,298,0,0,0,0,0,85,0,0,0,0,61,0,0,0,0,0,134,160,18.75,0,16,168,20,8.75,0,4,0,55,28.75,0,0,4,0,0,0,0,0,0,3.75,0,0,0,1.25,2.5,0,0,0,0,0,0,13,60,0,0,0,1693,0,0,0,0,0,1,1.25,0,6511,0,0,0,7.5,0,1,1,0,0,0,0,1,0,0,0,0,0,28.75,70,0,0,212,0,0,0,0,27,0,0,0,1,0,11.25,5,0,0,10,295,0,41,4,22,0,0,6,169,0,0,3.75,0,0,0,0,0,0,67,5,317.5,2.5,0,481,0,0,1.25,0,2,0,0,0,751,0,4,0,0,0,0,0,0,1.25,8,0,46,35,8.75,0,3,3,1.25,0,0,0,0,0,0,0,0,5390,0,7.5,413,0,0,1.25,0,0,0,5,2.5,0,23,0,0,0,0,0,41,7,0,0,0,0,0,0,13.75,21,0,3,0
0,1.25,0,0,0,0,48.75,0,0,0,1.25,0,2,0,3422,0,0,0,0,0,43.75,91.25,0,58,0,2178.75,0,0,32,0,2.5,0,0,48,0,0,32.5,1,3,0,1.25,0,0,0,0,0,0,2,0,0,10,0,0,4,2,0,0,0,0,3,0,0,0,0,0,0,190,0,0,0,5,0,0,0,0,0,2.5,0,0,5,18.75,1.25,0,0,6,117.5,236.25,0,0,46,125,0,430,0,0,0,0,0,15,0,0,0,0,0,4,0,0,3609,0,0,0,0,0,198,0,0,0,2,1,0,0,0,83,12,219,0,0,0,0,0,0,16.25,0,0,0,172.5,827.5,0,0,0,78.75,0,0,0,0,0,1.25,0,0,0,6.25,5,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,103,2,0,0,0,0,0,0,0,5,1,27,0,0,0,0,0,0,0,30,0,0,0,0,96.25,75,0,32,0,0,0,0,0,0,0,0,0,0,18.75,16.25,0,0,158,0,0,0,0,2,0,31.25,0,142,0,1.25,5,0,0,0,57.5,0,0,34,0,0,0,0,5021,0,0,0,0,0,20,0,0,0,0,0,17.5,0,0,0,0,0,0,3,0,17,238.75,10,0,2,0,3.75,0,0,10,2,0,0,0,0,1454,0,2.5,563,0,0,0,0,0,1,3116,0,0,35,0,0,0,0,0,2,0,0,0,14,0,53,0,162.5,0,0,34,0
0,0,0,0,0,0,1.25,0,6,0,1.25,0,0,0,49,3.75,0,0,0,39,1.25,43.75,0,0,0,5530,0,0,0,117,303.75,0,0,201,0,0,3.75,1,0,0,0,0,0,8,0,140,0,0,0,0,0,0,0,3,24,0,0,2,0,9,10,0,2,0,0,2.5,87.5,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,4,0,0,0,0,1,1.25,8.75,5,0,0,0,0,0,10,0,0,1045,0,0,1,0,1.25,151,0,0,0,262.5,0,2,0,21.25,0,1,31,0,0,0,0,2,299,0,0,0,0,0,92.5,0,0,1,0,0,1370,2,123,0,1411.25,2.5,0,0,0,0,0,0,0,1,1.25,58.75,0,0,83,0,0,0,0,104,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,0,1.25,0,0,0,0,0,0,0,0,0,0,26.25,1,0,0,0,0,0,0,0,0,0,0,155,0,22.5,0,0,0,1,0,0,0,0,2,0,86.25,9,15,0,2.5,0,0,0,0,2.5,0,0,30,0,2.5,0,1,982,0,0,0,0,0,0,0,0,0,2,0,42.5,0,1,0,0,0,1.25,0,1,10,708.75,32.5,0,0,63,3.75,0,0,67,0,0,0,0,0,5301,48.75,0,1998,0,48,0,0,0,1,1906,0,0,131,0,0,0,0,0,0,72,0,0,0,0,1,0,35,286,0,26,8.75
0,0,1,0,11,0,0,98,0,0,0,0,0,0,83,0,1.25,0,1,1,241.25,8.75,0,8,0,455,1.25,0,74,11,227.5,0,0,91,4,0,0,219,0,0,0,3.75,0,247,0,0,0,3,0,0,0,0,0,0,36,1.25,0,1,0,150,1.25,0,0,1,0,3.75,87.5,9,0,16,73.75,0,0,583,0,0,0,2,0,144,0,0,0,0,1514,0,6.25,0,0,392,0,63.75,92,0,0,10,0,0,81,0,0,1.25,0,0,8,6.25,0,1678,0,78,0,0,0,2592,0,2.5,0,0,71,2,0,21.25,0,0,0,8.75,0,0,1,0,18.75,1905,0,0,0,0,532.5,0,0,0,5,0,2,0,116,0,1.25,1,0,0,11.25,106.25,0,2,1,0,0,0,0,15,0,11.25,0,0,0,0,0,0,1,0,3.75,0,0,0,0,0,6.25,194,178,0,0,0,0,0,1,0,0,222,0,0,2.5,252.5,36,0,0,0,0,69,1,0,0,0,1,1,0,3.75,1.25,2,0,0,0,117.5,0,0,36,1.25,153.75,20,82,11,6.25,3.75,2,2,2,2.5,0,0,0,2,517.5,0,2,323,0,0,1.25,0,0,1,0,0,0,0,1,6.25,0,0,0,2,0,16.25,2,0,16,1.25,1.25,0,15,67,0,0,0,2,24,0,0,0,2,63,0,88.75,55,0,0,1.25,2651.25,3,9,4761,0,0,5,0,0,0,0,0,40,6,0,0,0,0,54,7.5,2.5,0,0,13,83.75
0,0,0,0,0,0,77.5,159,0,0,0,0,0,368,8,0,0,0,1,2,71.25,265,0,0,0,1.25,0,0,8,6,935,7.5,8,201,0,0,0,99,33,0,0,0,0,67,0,1143.75,0,5,0,0,6.25,0,0,0,317,0,0,0,0,351,0,195,2,0,213,0,96.25,0,0,109,267.5,0,0,142,0,0,0,0,0,271,0,0,0,0,864,0,1.25,0,0,180,0,23.75,410,0,0,0,0,0,64,0,0,0,0,0,0,0,0,14,0,0,0,6.25,0,106,0,15,0,5,120,0,0,0,0,1,61,0,0,0,0,0,76.25,40,15,0,0,1.25,22.5,0,0,0,708.75,0,4,0,0,0,32.5,9,0,0,38.75,45,0,0,1,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,46.25,0,1,0,0,0,0,459,88,1,72.5,0,0,0,5,0,0,0,0,0,0,396.25,1,5,0,0,0,0,0,0,0,0,0,117,238,225,1.25,0,0,1,0,0,7,0,28,0,502.5,320,205,2,95,0,0,0,0,0,0,0,80,0,1163.75,0,0,1197,0,0,7.5,0,0,4,0,0,0,24,0,0,0,0,0,0,0,3.75,11,0,7,28.75,21.25,0,12,164,0,0,0,4,0,0,0,0,2,10,2.5,0,615,0,0,0,0,0,1,1478,0,0,624,0,0,0,0,0,82,133,0,0,0,0,213,1.25,11.25,40,1,227,16.25
0,0,0,0,0,2.5,0,40,0,0,0,0,3,882,10,0,0,0,1,21,192.5,96.25,0,0,0,712.5,0,0,3,0,958.75,0,0,99,0,0,312.5,93,0,0,2.5,0,0,99,0,137.5,0,7,0,0,1.25,0,0,0,4,3.75,0,0,0,553,0,72.5,0,0,0,0,652.5,0,0,0,90,5,0,603,0,0,0,0,0,947,2.5,0,289,0,1246,0,403.75,0,0,62,0,3.75,68,11,0,0,0,0,97,0,0,0,0,16,35,7.5,152.5,2858,0,82,0,0,0,78,0,0,45,0,70,0,0,0,0,1,112,0,0,0,0,5,136.25,2831.25,0,0,0,1.25,60,0,0,0,12.5,0,0,0,0,0,25,3,0,0,20,27.5,0,208,1,0,0,0,0,242,0,0,0,654,0,0,0,0,0,0,2.5,0,0,0,0,0,10,211,621,1,0,0,0,0,9,0,0,0,0,0,0,10,1,24,0,0,0,3,0,0,0,0,0,1,0,8.75,11.25,0,3,0,0,0,5,0,3,0,77.5,151,297,40,1.25,76.25,0,0,0,0,0,0,85,42,545,15,0,710,0,0,2.5,0,0,28,0,0,0,0,0,0,0,0,0,3,1107.5,10,5,0,12,2.5,11.25,0,142,25,38.75,0,5,2,2,0,0,0,3,2,0,185,70,0,0,0,3.75,3,5,3327,0,0,369,0,0,3.75,0,4,293,9,0,0,0,0,67,0,1.25,0,0,47,0
0,0,0,0,0,0,1.25,35,0,0,0,0,0,0,17,0,0,0,0,0,10,106.25,0,10,0,3220,0,11,30,0,1450,0,0,280,0,0,91.25,8,15,0,0,0,828,22,0,116.25,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,6.25,0,3,0,1.25,300,0,0,0,68.75,0,0,36,0,0,0,0,0,324,0,0,153,0,47,8.75,1976.25,1,0,67,1313.75,17.5,6,0,0,0,0,0,52,0,0,0,0,0,3,0,211.25,3770,0,38,0,0,0,239,0,0,0,0,813,1,0,0,0,1,2116,0,0,0,3,16,3.75,51.25,0,6,0,0,18.75,0,0,0,8.75,0,0,0,0,0,11.25,0,0,52,93.75,0,0,5,1,0,0,0,0,24,0,0,0,1240,0,0,2.5,0,0,6,0,1.25,0,0,0,0,0,42,771,0,0,0,0,0,18,0,0,0,0,8,0,351.25,4,0,0,0,0,0,0,0,0,0,0,9,0,457.5,0,0,2,5,0,0,23,0,47,0,1096.25,29,504,7,0,3.75,0,0,0,43.75,0,0,66,0,372.5,0,0,831,0,0,36.25,0,0,0,0,15,0,0,0,0,0,8,0,0,93.75,3.75,11,0,25,13.75,20,0,137,5,7.5,0,0,1,0,0,0,468,8,5,0,368.75,620,595,0,0,0,2,43,2665,0,0,264,0,0,0,0,0,0,0,0,0,0,0,42,0,61.25,0,0,180,0
0,0,0,0,0,0,255,67,0,0,0,0,1,1,9,77.5,5,0,0,1,235,26.25,0,0,0,7355,0,0,115,3,0,2.5,4,265,0,0,0,32,0,0,0,0,39,101,0,145,0,4,0,0,1.25,0,0,0,12,0,0,0,0,32,0,53.75,0,0,0,0,6.25,0,0,84,65,0,0,16,0,0,0,0,0,26,0,2.5,5,2,130,8.75,0,3,0,146,0,28.75,8,0,0,38.75,0,0,0,0,0,85,0,0,0,0,351.25,333,0,0,0,3.75,0,73,1,15,0,0,216,1,0,0,0,16,155,697.5,0,0,4,0,8.75,48.75,1,0,0,0,7.5,0,0,0,18.75,0,0,0,0,0,13.75,0,0,0,18.75,103.75,0,26,1,0,0,0,0,79,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,12.5,54,2,0,0,0,0,0,56,0,0,0,0,0,0,117.5,0,0,0,0,0,0,0,0,0,0,3591,1,0,158.75,18.75,12,0,0,95,0,34,0,0,0,48.75,141,23,8,3.75,0,0,9,0,40,36.25,0,34,0,308.75,1.25,0,493,0,0,0,0,2,1568,0,0,0,20,0,0,0,0,0,0,463.75,3.75,20,0,6,1.25,5,0,18,17,0,42.5,0,5,0,0,1.25,73,21,37,1.25,35,310,0,0,0,0,1,0,3397,0,1.25,180,0,1547,43.75,0,0,32,62,0,0,0,0,5,0,50,92,88,237,0
0,0,0,0,0,0,1.25,0,318,0,0,0,0,0,66,0,166.25,0,0,0,0,53.75,0,6,0,1007.5,0,0,5,0,71.25,0,0,422,0,0,40,30,10,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,77.5,0,0,95,0,0,0,0,0,0,0,0,0,268,0,0,941,0,218,0,5,0,0,120,0,28.75,26,0,0,348.75,0,0,139,0,0,0,0,0,0,0,666.25,4356,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,1,163,0,0,0,0,0,26.25,487.5,0,3,0,0,121.25,0,0,0,191.25,0,0,0,0,0,38.75,0,0,0,45,0,0,0,3,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,122.5,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,1,0,0,0,0,50,0,333.75,507,11,0,268.75,0,0,0,0,0,0,0,0,0,221.25,0,1,252,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,126,1.25,0,0,77,139,0,0,0,0,0,0,0,0,0,44,0,18.75,320,0,0,0,0,0,2,11829,0,0,366,0,0,0,0,0,0,8,0,0,0,0,46,0,536.25,0,0,137,0
0,0,0,0,0,1.25,0,7,0,1,0,0,2,102,1,0,0,0,0,0,128.75,93.75,0,0,6,2948.75,0,0,4,0,0,0,0,573,0,0,263.75,1567,0,0,2.5,0,0,336,0,173.75,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,58.75,0,0,0,255,38.75,0,204,0,65,0,0,28,80,0,0,0,0,0,30,0,0,0,12,0,0,0,0,130,15,0,6,0,0,0,0,0,144,0,0,132.5,0,0,0,1.25,17.5,1707,0,0,0,0,0,390,0,0,0,0,510,6,8.75,0,0,3,761,0,0,0,0,120,686.25,620,0,0,0,0,10,0,0,0,5,0,0,0,0,0,31.25,14,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,2,843,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,19,0,440,7,0,155,0,0,18,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,29,0,14,0,102.5,540,0,8,0,0,456,0,0,0,0,0,476,0,742.5,0,0,51,0,16.25,0,0,0,0,0,0,403,0,0,0,0,0,4,45,3.75,0,0,0,0,0,8.75,0,0,71,0,0,6,0,0,0,0,0,0,121,0,0,466,0,0,0,27.5,2,0,8295,0,0,1419,0,0,0,0,0,131,188,0,0,0,0,23,0,0,0,0,193,0
0,0,0,0,0,0,0,0,1,0,0,0,0,225,0,0,3.75,0,0,0,0,6.25,0,0,0,11158.75,0,0,47,12,415,0,0,317,0,0,456.25,241,0,0,0,0,0,0,0,2006.25,0,2,0,0,0,0,0,0,0,0,0,0,0,143,0,32.5,0,183,0,0,176.25,0,0,0,35,0,0,0,942,0,0,0,1,0,0,0,0,0,29,5,0,2,0,0,0,12.5,0,146,0,0,0,0,0,0,0,0,0,0,3,0,163.75,2264,0,0,0,0,0,0,0,0,0,3,194,0,0,0,0,2,0,0,5,0,0,0,56.25,201.25,0,2,0,38.75,0,0,0,0,18.75,0,0,0,0,0,23.75,0,0,0,0,0,1,6,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,1231,2,0,3.75,0,0,27,0,0,0,0,24,0,80,0,0,0,0,0,0,0,0,0,8.75,0,0,0,11.25,1.25,0,0,0,183.75,0,13,0,0,0,418.75,2,0,3,0,0,0,2,0,0,0,2,77,0,360,0,0,1175,0,0,0,0,3,0,0,0,7,0,0,0,72.5,0,0,0,0,2.5,23,0,0,40,2.5,0,0,0,0,0,0,0,0,0,0,74,7,65,0,336.25,365,0,3,0,0,1,78,1468,0,0,1084,0,0,0,0,0,53,0,170,0,0,1,14,0,17.5,0,3,44,0
