"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2.25,0,0,0,558.75,0,0,23,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,216,0,0,0,0,241,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,321,0,0,0,0,0,0,425,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1957.75,0,0,189,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.75,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,86,0,28,0,0,0,0,5553,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0
0,0,0,0,0,0,1.75,105,0,0,0,0,0,29,1,0,3.25,1,0,0,10,18.5,0,93,0,748,2.25,0,353,117,44.25,0,0,75,0,0,0.25,462,0,0,0,0,0,49,0,23,0,5,0,0,0,0,0,0,0,2.5,0,0,0,389,0,3.25,0,28,26,0,116,0,0,238,4.25,0,0,3,0,0,0,0,0,34,0,0,299,0,12,5.5,14.25,0,0,38,0,28.25,3,0,0,0.5,0,0,7,0,0,0,0,1,1,0,0.75,1713,0,601,0,0,0,108,0,0.25,0,0,184,0,0,0,0,15,39,17,0,0,0,0,13.5,0.5,0,1,0,0,4.5,0,0,0,2.5,0,0,0,176,0,4.25,17,0,5,0.75,8.5,111,32,1,0,0,1,0,5,0,0,0,278,0,0,0,0,0,34,12.25,0,19,0,0,0,0,31,485,0,0,0,0,0,56,0,0,0,0,0,0.75,65.25,3,0,0,0,0,0,1,0,0,0,0,572,0,33.5,0,0,0,28,0,0,32,3,18,0,6.5,35,13,3,27.25,3.5,0,0,1,0,0,0,3,0,0.25,0.25,0,117,0,0,9.75,0,0,0,2,0,0,0,155,91.25,0,2,0,0,0,2,2,0,0,2.25,38.75,0,12,63,0.5,0,0,9,0,0,0,0,360,7,0,1.5,132,0,0,0,17.25,0,1,2994,0,0,118,0,0,0,0,1,89,10,0,0,0,0,6,1,8.5,55,0,260,0
0,0,0,0,0,0,0,77,0,0,0,0,18,0,14,0.75,0,0,0,0,6,4,0,45,1,1404.25,1,0,22,37,158,0,0,86,0,0,0,37,0,0,0,0,0,21,0,8.25,0,9,0,0,10.5,0,0,0,8,0,0,0,0,525,1.25,0,0,4,0,0,35,0,0,0,16.25,0,53,0,0,13.25,0,0,0,148,0,0.75,12,0,0,1,0,0,0,14,16.25,4,0,0,0,0,0,0,0,0,0,0.5,0,25,0,0,14.75,1565,0,15,0,0,0,95,0,0,0,0,196,0,0,0,0,1,31,0,1.5,0,7,0,0.75,39.25,0,0,0,0,5,0,0,0,43.25,0,0,0,0,0,8,37,0,0,1.5,0,3,104,2,0,0,0,19,150,0,0,0,0,0,0,7.5,0,4,0,15.25,0,0,0,0,0,3.75,372,76,2,0,0,11,0,26,0,0,0,0,0,13.25,9,3,0,0,0,0.25,3,0,0,0,0,0,92,0,8.75,0,0,0,1,0.75,0,8,0,125,4.75,148.25,79,682,0,0,0,0,148,0,0,0,0,40,0,56.5,0,0,518,0,0,5,0,0,28,0,0,318,0,0,23,0,0,0,0,28.25,1.75,22,0,111,48,7.5,0,42,109,3.75,0,0,15,199,0,0,0,17,33,0.25,0,28,8,0,0,3.75,0,68,2093,1.75,0,82,0,0,0,0,38,390,6,0,0,0,0,203,32.25,2,0,0,243,0
0,0,0,0,0,0,81,0,0,0,0,0,0,5,300,0,0,6,0,0,0,1.25,0,0,0,595,0,0,85,0,0,0,0,7,0,0,15.75,0,0,0,2,0,0,153,0,78.25,0,0,0,0,0,0,0,22,0,2,0,0,11,6,0,0,24,0,0,0,2.5,0,35,30,4.5,0,0,0,0,0,0,8,0,5,0,3.25,0,0,409,0,0,0,0,8,0,2.5,48,0,0,6.75,0,0,0,0,0,0,0,0,5,0,0,7308,0,51,4.5,0,0,97,0,1.5,0,0,4,84,1.5,0,0,6,223,0,0,0,0,0,0,257,0,6,0,0,28,0,0,0,0,0,11,0,0,0,4.5,0,0,68,2.25,0,0,0,6,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1.25,0,0,225,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,17.25,25,0,0,0,0,0,0,0,0,0,0,24,1477,1.25,0,5,0,74,0,0,11,0,0,0,1.75,11,0,0,1.25,1,0,0,11,0,0,0,45,0,66.25,0,0,11,0,0,1.25,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,156,1.25,0,0,0,0,0,0,0,0,0,0,30,2690,0,5,0,0,0,0,448,0,0,9,0,0,0,0,0,0,74,0,0,0,6,78,0,7.25,0,0,4,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,0,0.25,0,0,138,198,139.25,0,0,61,0,0,91.25,0,0,0,0,0,0,91,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,0,0,0,81.75,0,0,248,0,0,0,0,0,179,0,1.75,0,0,0,0.75,0,0,0,315,0,49.75,6947,0,0,0,0,0,171,0,0,0,0,0,0,0,0,2466,0,0,0,0,0,485,0,0,0,0,237,0,0,0,0,0,701,0,28.25,0,0,0,0,0.75,0,0,0,0,2.75,0,0,0,0.25,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,3,0,0,0,0,0,0,121,0,0,0,0,0,0,1,0,0,0,0,0,0,5.5,0,0,1,0,0,0,0,0,122,0,153.25,0,183,0,0,0,0,0,0,9.75,0,0,73,0,9,0,0,1205,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,49.5,0.5,0,39,0,0,0,0,0,0,0,0,0,0,43,0,33.75,1055,0,0,0,0,0,0,2718,0,0,351,0,0,0,0,0,0,30,0,0,0,0,0,0,3.25,0,0,163,0
0,0,0,0,0,0,0,0,203,0,0,0,0,0,24,0,6.75,1,0,0,0,9.75,0,5,0,46.5,0,0,0,0,1.5,0,0,28,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,465,0,0,0,11,0,35.25,11.5,25,0,179,17.5,0,0,14,0,0,0,0,0,242,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2207,0,74,0,0,0,2,0,0,0,0,96,0,0,0,0,0,86,5.25,0,0,9,0,3.25,4.25,0,0,0,0,10.75,0,0,0,0.5,0,0,0,0,311.75,9.25,0,0,31,0,0,0,0,461,0,0,0,0,8,0,0,0,1120,0,0,0,0,0,0,5,0,0,0,0,0,0,29,391,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,3,0,0,0,0,0,0,0,0,2,0,0,2.5,0,0,0,0,0,0,0,10,0,0,18.25,331,215,14,0,0,0,0,0,0,0,0,4,0,3.5,0,0,727,0,0,0,0,0,0,0,0,0,0,40,45,0,0,0,0,0,0,42,0,21,9.25,0,0,27,12,2.75,2.75,0,30,0,0,0,0,482,7806,0,0,307,0,0,0,0,1,6,2181,0,0,288,0,0,0,0,0,0,55,0,0,0,0,2,0,1.75,0,0,51,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,776,37,0,0,0,0,0,0,12,0,38,0,960,0,0,71,299,0,0,0,440,0,0,216.25,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.5,12.5,161,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1.25,0,0,0,14.75,0,0,0,10,0,0,286,0,0,13.25,0,0,0,0,0,0,0,538,2,1.75,0,0,5,0,90.25,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,98.25,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,7,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,166.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75,0,0,0,228,0,0,137,0,0,1,10.5,0,27,0,0,38.5,0,0,2,0,0,0,1532,0,0,0.5,0,0,0,0,0,0,0,88,0,3,0,0,0,0,0,0,0,0,0.5,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1015,0,0,0,0,4,0,9804,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0.5,0,0,299,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,26,0,0,0,14,0,0,10.5,0,0,4,9.25,0,6,26,35,67.25,0,0,116,0,0,0.75,128,0,0,0,0,0,0,0,49.25,0,0,0,0,0,0,1,0,0,7,0,0,0,738,0,7.5,0,0,0,0.5,94,0,0,0,10.25,0,0,0,0,0,0,0,0,1584,0,2.25,628,0,15,0.25,100.5,0,0,0,0,5.25,0,0,0,0,3.5,0,150,0,0,6.25,0,0,38,0,0,1034,0,73,0,0,0,955,0,0,0,0,439,0,2.5,0,0,3,54,27.75,0,0,19,0,19.5,172.5,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,18.5,22,0,0,14,16.5,0,18,0,0,0,1,283,0,0,0,0,531,0,0,0.5,0,0,0,7,0,0,0,0,0,0,0,433,17,0,0,0,0,23,0,0,0,0,0,5,45.25,4,0,0,0,0,6,0,0,0,0,0,1168,0,28.5,0,0,0,4,1.75,0,0,0,0,0,157,41,0,9,0,10,0,0,0,0,0,0,0,13,151.25,0,0,1324,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,1,0,1,1.75,0,6,12,0.75,0,0,7,6,0.25,0,0,7,3,0,28,430,1,0,0,0,0,0,6309,0,0,522,0,0,3.25,0,5,0,17,0,0,0,0,0,0,0,0,0,45,0
2.25,0.25,1,0,0,0.25,0.25,1,0,0,0,0,1,0,142,0.75,0,0,0,14,0,3.5,0,5,0,532.75,0,0,13,30,1,0,0,98,0,0,1.5,4,1,1,0,0,0,0,0,41.25,0,0,0,0,0,0,1,9,5,1,0,0,0,18,0,0,1,0,0,0,17.75,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14.5,0.75,0,0,143,0,6.5,157,0,0,0.5,0,0,103,0,0,30.25,0,0,5,0,0,1660,0,0,0,0,0,187,1,4,0,0,65,0,0,0,0,3,232,0,0,0,0,0,3.75,0.5,0,6,0,0,30.5,8,0,0,3.25,0,0,0,0,0,0.75,0,0,0,0.25,0.25,4,2,1,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0.25,129.25,1,0,0,0,0,3,0,0,0,0,0,0,0,27.25,0.25,0,3,2,0,0,0,10,4,0,25.25,4,162,0,0,0,0,0,0,0,0,0,128,0,39.75,0,1,1650,0,0,1,0,0,0,0,0,0,0,70,6.25,0,0,0,0,0,0.25,4,0,5,99.25,22,0,2,0,0.25,0,0,2,0,0,0,0,0,1340,0,3,274,0,12,0.25,0,0,1,6575,0,694.5,68,0,0,0,0,29,2,133,0,0,0,5,54,0,107.25,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,511,76,0,0,0,0,7,0,0,0,0,0,2113.75,0,0,0,0,0,0,0,39,0,0,39.75,48,0,0,0,0,0,0,0,85.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,60,0,6.75,66,0,0,12.5,0,1,0,0,0,0.25,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,14,122,1,0,0,0,1,0,0,0,0,0,0,0,150.75,0,16,0,3,3.75,0,0,0,7.5,0,0,0,0,0,0,0,0,0,10.25,19,77,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,459,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,70,0,0,0,3,0,0,0,0,0,2,0,0,43,0,2,0,0,0,0,1704,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,377,0
0,0,0,0,0,0,3.5,0,0,0,0,0,3,0,19,0,0,0,0,0,0,8.75,0,0,0,2788.5,0,0,137,0,381.25,0,0,0,0,0,4.5,338,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,36.75,0,0,0,7.5,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0.25,0,0,0,61,0,20,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,932,0,0,0,19,0,56,0,3.75,0,5,34,0,0,0,6,1,44,0,0,0,0,0,0,0,0,0,0,0,15.25,0,0,0,0.25,0,0,0,0,0,6.5,0,0,0,0,0,0,0,3,0,0,49,0,23,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,2,323,0,0,0,0,0,71,0,0,0,0,0,0,17.5,6,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,29.25,0,41,0,1.75,0,0,0,0,0,0,0,191,0,28.75,0,0,1261,0,0,0,0,0,0,0,0,0,0,3,7.25,0,0,0,0,0,0,0,0,1,1,0.25,0,0,22,0,0,0,5,0,0,0,0,8,505,0,0,32,1329,0,0,0,0,0,3883,0,0.5,357,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,40,0
0,0,10,0,0,0,0,0,292,0,0,0,0,0,2,0,3,0,0,0,57.5,20.5,0,1,34,372.5,0,0,3,14,0.25,0,0,220,0,0,2.75,303,0,0,0.25,0,0,338,0,0,0,41,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,158,0,0,28,0,2,185,19.5,0,0,33,2723,0,0,0,0,0,0,0,0,0,1297,6.5,0,2,0,0,16,1,0,40,0,0,0,0,66,0,0,50.25,0,0,0,0,86,2750,0,0,0,0,0,0,0,0,0,0,497,9,0,0,0,0,78,161.25,0,0,0,186,63.5,56,0,0,0,0,0.5,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,110,0,9,0,0,0,0,600,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,3,0,74,1,0,0,0,0,0,0,0,0,0,0,1854,0,5,0,0,1,0,0,0,111,0,9,0,16.25,553,373,60,53,0,0,171,0,0,0,0,207,0,206.75,0,0,225,0,0,1.75,0,0,42,0,0,523,0,6,0,0,1,0,5,1.75,2,73,1,7,30.75,1.75,0,42,49,0,0,0,0,0,0,0,55,149,5,0,28.25,697,351,0,0,0,0,8,3993,0,0,1702,0,0,0,0,10,139,0,0,0,0,0,12,0,13.5,0,0,50,25.75
0,2.75,0,0,0,0.25,1.25,0,0,0,8,0,0,0,22,0,0,0,5,0,9.75,11.25,0,1,0,73,1.5,0,13,33,90.5,0,0,219,0,0,0,325,0,20,0,0,0,0,0,158.5,0,0,0,0,0,0,0,0,90,0.5,0,0,0,5,0,0,0,0,0,0,26.5,0,5,0,0,0.75,0,0,0,172.5,0,0,0,0,0,0,449,0,113,7.25,0,3,0,0,0,0.25,8,129,0,0,0.5,14,0,0,0,0.25,0,0,34,0,0,583,0,0,0,19.5,0,162,0,0,0,0,302,0,0,0,0,1,658,0,0,0,0,0,30.5,225.5,0,0,0,0,0,0,8,0,10.25,0,0,0,0,0,0,0,0,0,13.5,9.25,5,2,3,0,0,8,0,191,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,602,37,8,0,0,0,13,16,0,0.75,0,0,0,0,107.5,3,0,0,0,0,116,0,0,0,0,0,0,0,2.5,0.75,0,0,0,0,0,0,0,0,0,0,0,357,0,0.25,7.25,0,0,0,0,0,0,0,0,121.25,0,0,11,0,0,41.5,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,5,0,1,1.75,0,0,0,0.25,0,0,0,1,0,0,0,0,7,76.5,58.75,1061,0,0,0,0.5,0,73,10811,0,20.5,215,0,0,0.25,1.25,0,0,244,0,0,0,18,395,0,5.25,0,1,173,0
0,0,0,0,0,0,70.25,30,0,0,0,0,0,776,22,0,0,0,0,0,33.5,159.5,14,3,0,1341,7.25,0,26,0,64.25,0,113,293,0,0,0.25,1136,0,0,0,0,0,20,0,69.25,0,0,0,0,0,0,0,0,0,0,0,0,0,868,11.75,20.75,6,0,0,26.25,27.5,0,0,0,0,0,0,21,0,0,0,0,0,1863,0,0,0,0,2,0,0,0,0,123,0,2.25,3,0,0,0,0,0,87,0,0,0,0,0,0,0,271.75,1289,0,0,0,0,0,100,0,0,0,0,302,0,0,0,0,2,3,0,0,0,0,0,0,10.25,0,0,0,0,6.5,0,0,0,0,0,0,0,0,0,22,61,0,0,7.25,53.5,0,0,3,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0,0,0,85,0,0,0,0,392,0,16,0,0,0,0,0,0,0,0,0,0,0,53.75,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,29,37,0,89.5,1617,2,71,0,36,0,0,0,0,0,0,130,0,29.75,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5,0,209,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,3.75,276,0,0,0,0,0,0,3743,0,0,221,0,0,0,0,0,187,474,0,0,38,0,5,0,0,0,0,264,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,301,0,1,0,0,0,0,0,0,30,0,1048.5,0,0,50,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,12,0,0,0,7,0,21,0,12.25,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25,0.5,0,0,0,0,7.25,45,0,0,7.75,0,0,0,0,31.25,289.5,0,0,9,0,0,3469,0,0,0,0,0,2,0,1.5,0,0,0,0,0,0,422,10,0,1.75,0,0,0,0,9.25,8.25,0,0,0,0,141.75,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,3.75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,7.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,4,886,0,0,0,0,0,0,0,0,224,0,0,0,0,0,2,0,0,3,166,0,0,0,0,920,0,0,0,0,0,43,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4.5,4.5,0,0,0,0,0,0,5,0,0,0,0,0,4502,0,0,2303,0,0,0,0,0,0,4364,0,35.25,1526,0,0,0,0,5,0,0,0,0,0,0,0,0,2.25,0,0,0,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,577,0,0,8,220,0,0,0,53,0,0,0,0,0,0,0,0,0,87,0,0,0,0,2,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,5.25,0,132,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,2.75,19,0,0,0.75,0,0,0,0,0,55.25,0,0,0,0,0,3178,0,0,0,0,0,714,0,0,0,0,309,0,0,0,5,1,3343,0,0,0,0,0,0,0,0,3,0,0,0.25,3,0,0,12.75,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,1,3,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,72,1,0,0,2.5,0,0,0,0,0,0,0,319,0,0,0,0,13,5,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,9,0,0,147,0,0,0,0,473,0,0,0,0,0,0,0,3.75,0,0,220,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,1939,0,2,0,0,0,0,6335,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,207,0,4.5,0,0,420,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,731,0,17.75,0,0,0,0,15,0,4,0,1215,0,0,171,86,226.75,0,0,195,0,0,0,577,0,0,0,0,0,0,0,51.75,0,9,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,11.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,68.75,4.75,0,0,178,0,14.5,15,0,0,0.75,0,0,0,0,0,15.25,0,0,2,0,0,2186,0,0,0,0,1,58,0,0,0,0,64,0,0,0,0,3,1588,0,0,0,0,0,11.25,2,0,0,0,0,198.25,0,0,0,8.25,0,0,0,0,0,2.25,2,0,0,0.25,0,103,0,2,0,0,0,0,104,1.75,0,0,0,0,0,0,0,2,23,0,0,15,0,30,3,0,17,0,0,0,0,0,0,63,0,0,0,0,0,0,43.75,7,2,0,0,0,0,0,0,0,0,0,0,0,16.5,4.25,13,1,51,0,0,0,0,11,0,0,0,385,0,5,5.5,0,0,0,0.25,0,15,393,0,0,0.25,0,2599,0,0,0,0,0,180,0,0,0,0,122,22.25,0,0,0,0,0,0,0,0,0,91.75,11,0,20,15,0,0,0,21,0,0,1.5,0,69,240,0,5.75,346,0,0,0,0,0,0,5319,0,0,572,0,0,0,27,0,0,300,0,0,0,0,390,1.75,8,0,0,155,0
