"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,12,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,109,0,0,0,0,0,0,5561,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3991.75,0,0,0,1,614.25,0,0,333,0,0,0,0,0,0,0,0,0,0,0,7341.25,0,0,0,0,59.5,0,0,0,31,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.5,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,423,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,6265,0,0,923,0,0,0,0,0,0,15,0,0,0,0,0,0,18,0,0,198,0
0,0,6,0,0,0,165,5,0,0,1.75,3,0,426,52,0,0,0,0,108,87.5,93,0,13,0,1622.25,0,0,77,123,1286.25,0,0,72,0,0,199.5,14,1,1,0,0,737,94,0,1923.25,0,1,5,0,1.75,0,0,0,22,0,0,0,1,53,0,25.5,1,0,0,0,54,0,0,193,47.25,0,1,5,0,0,0,0,0,13,0,0,46,1,261,12.25,0,0,0,25,1373.75,9,173,0,65,78.75,0,0,8,0,0,33,17,0,0,0,607.5,138,0,0,0,78,0,1,3,0,99,0,129,0,0,0,0,1,350,532,0,18,33,0,437.5,234,0,5,0,0,66,0,2,0,15.75,0,0,0,0,0,3,0,1,4,1.75,10.5,0,0,1,0,0,0,12,142,0,0,0,0,0,1.75,0,0,0,0,0,0,10,0,0,0,0,156,148,0,0,0,0,0,40,0,0,197,0,0,0,70.5,1,0,0,0,22.5,0,0,0,0,0,1,0,0,1.75,10.5,12,1,38,0,0,0,12,22,0,159,0,2,12,0,48,0,0,0,68.25,69,1,127,0,392,3,0,888,3,7,0,0,0,76,0,0,0,51,0,0,0,0,0,0,12.25,3,24,0,17,42,0,5,37,22,0,39,7,1,0,14,0,245,455,3791,7,259.5,285,0,4,0,6,0,20,7,1.75,0,423,0,5,0,0,0,24,49,0,0,0,0,39,0,4.5,0,1,143,0
0,0,0,0,0,0,0,0,0,1,3.5,0,0,0,19,3.5,0,2,0,0,68.25,19.5,0,3,0,5778.5,4.5,0,5,0,0,0,0,277,0,0,1.5,47,0,0,0,0,0,55,0,59.5,0,2,0,0,24.5,0,0,0,8,1.75,0,0,23,63,1.75,27,0,8,0,0,381,0,0,0,17.5,1.5,0,0,0,544.25,0,4,0,24,0,6,16,0,0,182,3319.5,0,0,23,362.25,6,0,0,0,0,0,0,48,0,0,0,0,0,0,1.75,0,3345,0,21,0,0,0,96,0,0,0,29,67,0,0,0,0,4,30,735,0,0,0,0,3.5,3,0,2,0,0,6,3,0,6,2147.25,0,0,0,0,0,33,1,0,1,15.75,42,3,64,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,3.5,0,41,0,0,12.25,0,0,0,3,0,0,0,0,2,0,0,0,0,0,19.25,45,1,1,0,0,0,2,1,0,0,0,10,111,0,166.25,25.5,0,7,1,0,0,0,0,8,5.25,85.5,25,363,0,0,0,0,0,0,0,0,0,45,0,325.5,9,0,305,0,0,3,0,0,87,1.75,0,0,1,0,287,1.5,0,0,0,0,3,13,0,10,26.25,612,0,1,0,1.75,0,0,2,11,0,0,0,0,3051,0,0,456,2,0,0,82.5,0,1,13,0,4.5,138,0,0,0,0,0,37,3,0,0,0,1,11,19.25,33,0,0,77,0
0,0,0,0,0,0,48,0,0,0,0,0,0,0,506,3.5,0,0,0,0,0,243,2,0,0,2219,0,0,228,28,2646,0,0,171,0,0,3,392,0,0,0,0,0,0,0,96.25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,3.5,15,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,294,0,0,0,0,0,646,0,59.5,0,0,286,0,0,0,0,0,166,0,10.5,0,0,0,267.75,675,0,0,1,0,1476,0,0,0,56,0,0,0,0,0,43.5,6,0,0,92.75,0,0,24,2,0,0,0,0,89,0,0,0,0,0,0,0,20,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3.5,421.5,16,0,0,0,0,0,0,5,0,0,0,0,0,50.75,7.5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,115.5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,50,0,0,0,0,15,0,0,0,0,0,609,0,0,979,0,11,0,0,0,12,8928,0,0,261,0,0,0,0,0,0,81,0,0,0,27,0,0,69,0,0,51,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,765,0,9,1,0,0,0,15,0,25,0,4322.5,0,0,441,4,0,0,0,39,0,0,19.5,244,0,0,0,0,0,35,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,24.5,0,0,0,139,0,148.5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,355,0,0,0,0,259,0,0,0,0,62,232,0,0,0,9,0,136.5,51,0,0,0,0,17340,0,0,0,22.75,0,0,0,0,0,10.5,5,0,65,3.5,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,235.5,47,0,0,0,0,0,0,0,0,0,0,0,0,82.25,0,0,0,29,47.25,0,2,3,9,0,0,0,477,0,0,4.5,0,0,0,0,0,0,0,0,33.25,0,0,475,0,0,1.5,0,0,0,0,0,0,0,1,56,0,0,0,0,0,1.5,1,0,1,17.5,60,0,2,12,10.5,0,0,21,0,0,0,0,0,43,0,0,857,0,0,0,0,0,7,1992,0,0,120,0,0,0,0,0,0,33,0,0,0,0,0,0,102,0,0,236,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2105.25,0,0,16,143,22.75,0,0,52,0,0,393,2,5,0,0,25.5,0,0,0,33.25,0,0,0,0,189,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,412.5,0,1,0,0,0,0,0,0,171.5,0,0,0,37,0,0,225,0,0,0,0,0,0,375,0,4.5,100,45,0,0,0,0,0,0,0,51,0,0,3,0,0,6336,0,0,0,0,0,0,1,0,0,0,170,0,0,0,22,3,694,0,0,0,0,7,35,184.5,0,0,0,10.5,229.5,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,0,0,0,0,0,68.25,0,72,0,0,42,0,0,642,1,0,0,0,0,0,0,0,0,0,15,0,717,0,0,0,0,0,0,0,0,0,0,0,0,1,103.25,4.5,0,0,6,0,0,0,0,5,0,84,0,15,0,0,129,0,0,0,0,0,0,0,1,0,0,0,534,0,0,0,0,0,0,8.75,0,0,0,0,0,1.5,0,0,0,0,3,13,0,66,458.5,81,0,0,0,0,0,0,6,397,0,0,0,12,30,0,0,1097,0,0,0,0,0,1,5675,0,0,526,0,0,0,0,0,21,54,0,0,17,41,157,0,99,0,0,71,0
0,1.5,0,0,0,0,0,60,0,0,0,0,0,0,3,0,0,0,0,0,0,58.5,0,56,0,4840.5,0,0,139,0,0,0,0,93,0,0,436.5,0,0,0,0,0,0,0,0,1079.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,956,0,0,8.75,396,0,0,0,0,0,4,0,0,12.25,7.5,0,0,0,0,27,0,0,0,0,0,5720,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,2,1788,0,0,0,0,0,0,0,0,0,0,0,9,7,0,2,10.5,0,0,0,0,0,0,0,0,0,145.25,0,0,58,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,45,111,0,0,0,0,0,49,810,4,10,0,0,0,7,0,0,0,0,0,483,0,19.25,0,0,1,0,168,0,0,0,295,1.75,79.5,0,10,0,0,189,0,0,0,0,0,0,149,0,0,1.5,0,524,0,0,0,0,12,5,0,0,0,0,241,229.25,0,0,0,0,0,0,0,0,0,24.5,7.5,0,0,0,0,0,0,4,39,0,0,0,0,2,0,0,169,0,0,0,0,0,0,2920,0,0,1173,0,0,3.5,0,0,30,0,0,0,0,0,0,0,13.5,0,0,411,0
0,0,0,0,0,0,3,0,0,6,5.25,4.5,0,0,10,21,0,0,1,0,92.75,321,0,5,0,7210,0,0,51,15,1055.25,0,0,45,0,0,600,626,0,1,0,3,0,117,0,763,0,3,3,0,8.75,0,0,5,8,5.25,0,0,0,287,0,148.5,0,1,0,0,157.5,0,0,0,82.25,4.5,1,8,0,5.25,4.5,0,0,636,0,0,10,8,89,0,0,0,0,99,0,60,0,0,4,0,0,0,93,0,0,0,0,0,2,1.75,36,3510,0,34,0,0,0,155,0,0,0,0,140,0,0,0,0,1,2018,0,0,28,0,0,0,15,127,0,0,0,45,6,0,0,12.25,0,0,0,0,0,52.5,19,0,0,59.5,0,0,1,1,0,0,0,0,92,0,0,12,96,0,0,3,0,0,39,15.75,0,1,0,0,1.75,6,33,1063,11,0,0,0,0,13,0,0,0,0,0,0,178.5,10,0,0,0,0,0,0,14,0,0,0,13,0,45.5,9,0,2,16,87.5,0,0,16,98,0,184.5,31,229,0,0,24,0,0,0,0,0,0,89,9,413,1.5,0,1073,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,1,0,0,15,31,1,64,365.75,7.5,0,138,28,0,0,0,4,4,0,0,0,13,3,94.5,118.5,46,0,0,0,0,0,79,1667,0,1.5,611,0,0,0,0,0,32,88,0,1.5,0,0,51,0,10.5,0,0,478,0
0,0,0,0,0,0,1.5,4,0,0,0,0,0,287,1872,0,0,1,0,0,0,111,0,0,36,1862,0,0,153,0,0,0,0,80,0,595,0,409,0,0,0,0,0,29,0,14,0,0,0,0,24.5,0,0,0,0,3.5,0,0,0,0,0,336,0,0,0,1.75,553.5,0,0,0,50.75,0,0,315,0,0,0,0,0,34,0,1.5,0,0,130,0,0,2,0,672,1260,58.5,388,0,0,0,0,0,61,0,0,0,0,0,9,0,13.5,2783,0,0,0,46.5,0,134,0,0,4.5,0,208,20,0,0,169,6,233,185.5,0,0,1,332,0,654,0,0,0,0,2551.5,0,0,0,82.25,0,0,0,0,0,84,0,0,0,19.25,0,0,0,0,0,0,0,269,78,0,0,0,1452,0,0,0,0,0,0,0,0,1,0,0,0,0,150,167,0,0,0,0,4,0,0,0,0,0,0,0,117,0,0,282,0,0,0,0,0,17.5,0,0,0,0,38.5,0,0,0,0,0,0,13,41,19,0,94.5,0,213,7,0,0,0,0,0,7,0,0,107,0,266,0,0,2190,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,8.75,21,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,12,0,0,84,0,0,740,0,11,0,0,0,0,0,0,0,273,0,0,0,0,8,20,0,341.25,0,0,0,0,0,0,0,0,617,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,26,0,0,0,0,0,0,19.5,0,0,0,1006.25,0,0,100,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,65,0,0,0,0,0,0,0,0,1.5,2,0,0,0,0,910,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,4,38,0,3,0,0,0,0,1.5,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,204,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,25,0,0,0,0,0,0,0,0,43,0,155.75,0,0,0,0,0,0,0,5,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,12325,0,0,152,0,0,0,0,0,0,280,0,0,16,0,0,0,0,0,0,170,0,0,0,74,0,0,1.5,0,0,53,0
0,0,0,0,0,0,0,1,0,0,0,0,2,0,206,0,168,4,0,0,21,1.5,0,0,0,12838,7.5,0,44,0,0,0,0,146,11,0,100.5,223,0,0,0,0,0,103,0,831.25,0,1,0,0,0,0,0,0,1,0,0,0,0,356,0,24,0,0,84,269.5,484.5,0,0,0,7,0,0,5,0,0,0,0,0,22,0,4.5,397,0,0,19.25,3507,0,0,92,5.25,108,0,0,0,0,0,0,89,0,0,0,0,5,3,0,0,1760,0,0,0,0,0,10,0,0,0,0,92,0,0,0,0,2,31,164.5,0,0,2,194,10.5,10.5,0,0,0,0,64.5,0,0,0,10.5,0,0,0,18,0,0,2,0,7,54.25,0,0,0,0,0,0,0,2,50,0,0,0,0,0,0,1.5,0,0,7,7,0,0,0,0,0,0,4,160,2,0,0,0,0,3,0,0,0,0,38,0,33,0,0,0,0,0,1,0,0,0,0,0,3,0,78.75,0,0,9,0,1.75,0,10,6,3,8.75,10.5,9,31,0,161,96,0,0,0,75.25,525,0,44,8,873.25,0,0,2784,0,0,1.5,0,0,15,0,0,0,33,7,185.5,0,0,8,0,0,3,3,0,2,49,39,0,2,17,7,78,0,5,0,0,0,0,0,2646,0,3,131,0,0,0,0,0,5,41,0,0,628,0,0,0,0,0,81,4,0,0,0,0,0,0,64.5,116,0,55,0
0,0,0,0,0,0,96,0,0,0,21,0,0,890,147,0,0,0,2,0,0,126,0,23,0,3318,3,0,35,103,0,0,0,362,0,0,133.5,134,8,3,0,0,0,135,0,3221.75,0,7,0,0,15.75,0,0,0,15,19.25,0,0,0,30,0,133.5,0,5,0,0,210,0,0,105,38.5,0,3,12,0,0,0,0,0,508,0,145.5,301,0,48,8.75,0,0,0,45,0,9,11,0,0,0,0,0,115,0,0,0,0,96,44,0,102,2839,0,0,0,109.5,0,565,0,0,0,0,424,0,0,0,13,3,741,0,180,0,10,97,0,547.5,0,72,0,0,39,6,0,0,3.5,0,0,0,0,0,73.5,0,0,11,19.25,0,0,4,3,0,0,0,0,64,0,1.5,0,677,0,1.75,0,0,0,0,40.25,0,95,0,0,0,0,18,1289,0,0,0,0,0,19,0,0,0,0,0,0,346.5,3,0,0,0,0,0,0,0,0,0,0,546,0,22.75,3,0,0,3,0,0,11,0,39,0,318,130,9,8,570.5,66,0,0,0,0,0,0,237,32,31.5,0,0,192,0,0,43.5,0,0,0,0,1.5,0,0,0,0,1.5,0,0,0,0,6,48,0,9,35,25.5,0,9,0,3.5,0,0,5,0,0,0,0,803,14,0,3,345,0,0,0,0,5,8,7614,0,85.5,657,0,0,0,0,0,8,205,0,0,0,0,7,0,186,0,0,64,0
3.5,0,0,1,0,0,117,95,1,0,0,1.5,0,0,6,0,0,0,0,0,115.5,159,0,0,0,3073,1.5,0,1,1,50.75,0,0,66,0,43.75,1.5,1,0,0,0,0,0,64,0,351.75,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,40.5,0,1,0,7,160.5,0,0,83,1328.25,6,0,148,0,0,0,0,0,286,0,34.5,98,0,117,0,0,1,0,17,1.75,9,0,0,0,0,0,0,108,0,0,0,0,3,43,45.5,298.5,85,0,7,0,0,4,1370,4,0,0,0,23,2,0,0,0,116,108,0,0,0,0,179,12.25,297,0,0,0,0,1.5,0,0,0,8.75,0,0,0,18,0,3,1,0,9,19.25,0,0,18,0,0,0,0,22,212,0,0,4,2348,0,0,0,0,0,0,3.5,0,2,0,39,10.5,0,196,156,0,0,0,0,0,26,0,0,0,114,0,0,55.5,1,0,17,0,0,1,0,0,0,0,0,1738,1713,5.25,3,0,0,1,0,0,29,0,20,1.75,397.5,328,0,9,140,139.5,99,0,0,0,105,0,585,15,547.75,0,0,336,0,0,3,0,0,4,0,0,0,0,0,26.25,0,1,0,0,474.25,6,21,0,20,1.75,0,1,0,156,0,0,0,0,0,3.5,1.5,0,3,1,0,82.5,1993,0,0,0,0,10,6,4000,0,0,388,0,0,0,79.5,1,43,0,0,0,11,0,150,17.5,0,47,0,60,0
0,0,0,0,0,0,0,83,0,0,0,0,0,765,2,0,0,0,0,0,84,0,0,0,0,9262.75,0,0,80,0,1526,0,0,95,0,0,228,1306,0,0,8.75,0,0,134,0,241.5,0,0,0,0,0,0,0,0,104,0,0,0,0,44,0,25.5,0,0,0,0,297,0,0,0,78.75,0,0,33,0,0,0,0,0,368,0,0,0,0,86,0,0,0,0,20,0,0,9,0,0,0,0,0,36,0,0,0,0,0,6,0,940.5,218,0,0,0,0,0,20,0,0,0,3,87,2,0,0,0,0,620,484.75,0,0,0,0,351.75,294,0,0,0,161,10.5,0,0,0,3.5,0,0,0,0,0,0,0,0,0,28,18,0,0,0,0,0,0,0,191,0,0,0,5904,0,1.75,0,0,0,0,0,0,2,0,0,0,0,70,0,6,0,0,0,0,0,0,0,0,0,0,0,181.5,3,0,458,0,0,0,0,0,0,0,0,0,0,66.5,0,0,2,3,0,0,0,0,213,0,0,0,0,8,0,0,0,0,0,0,0,0,165,0,568.75,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279.25,0,24,0,21,45.5,0,0,0,0,0,0,0,0,0,0,0,102,0,16,0,0,165,10,0,0,0,0,190,3607,0,0,227,0,0,0,0,3,0,0,0,0,0,0,81,0,6,0,0,286,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,4,0,66,0,1,0,9947,0,0,2,3,610.75,0,53,63,0,0,1.5,615,0,0,3.5,0,0,94,0,542.5,0,0,0,0,7,0,0,0,7,0,0,1,0,900,0,0,0,0,0,0,907.5,1,0,0,52.5,0,0,0,0,0,0,0,0,486,0,0,491,0,0,63,709.5,1222,5,14,0,126,1,0,0,5.25,0,0,114,0,0,1.5,0,0,0,0,31.5,4239,0,0,0,0,0,8,0,3.5,0,8,199,0,0,0,7,2,55,0,0,32,0,0,47.25,60,578,0,0,0,3,1,0,0,6886.25,0,0,0,0,0,0,0,0,0,52.5,0,0,0,1,1.75,0,0,0,0,0,0,0,923,0,0,0,2,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,24,1.75,0,0,0,0,0,85.5,1,0,0,0,0,0,0,0,0,0,0,0,0,360.5,0,0,3,1,0,0,0,0,110,0,240,0,175,0,0,30,0,0,0,0,316.5,0,2,0,182,0,0,45,0,0,0,1,0,37,0,0,0,168,82,0,0,0,0,0,49,0,0,0,8,15.75,0,0,0,21,15.75,0,0,10,0,0,0,0,0,202,33.25,31.5,21,0,0,12.25,0,0,2,2038,0,0,373,0,0,21,0,1,98,0,0,0,0,0,18,0,19.5,0,0,210,0
0,0,4,97,0,0,6,206,0,0,108.5,0,0,0,33,0,6,0,0,0,0,54,0,12,0,1503.25,4.5,0,43,0,0,0,0,77,0,0,66,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,412,0,0,7,58.5,0,0,3,0,0,0,0,0,0,0,0,0,89,0,0,0,0,150,12.25,0,0,0,328,0,9,161,0,0,0,55.5,0,0,0,71.75,39,0,190,0,0,0,4241,0,383,0,0,0,273,0,0,0,0,318,0,0,0,0,0,271,626.5,0,0,0,0,498.75,4000.5,0,7,26,0,111,0,0,0,0,0,0,0,0,0,36,0,0,0,105,0,0,0,0,0,462,23,1550,0,0,0,0,16,0,0,0,0,0,0,17.5,90,4,3,55,0,0,121,682,0,0,0,0,0,0,0,111,0,0,4,0,343.5,0,0,0,0,0,0,0,0,0,0,0,5,0,64.75,0,0,4,0,0,0,150,0,29,0,192,0,1298,0,0,4.5,0,0,0,0,0,0,225,0,0,6,0,5,0,0,0,0,0,190,0,0,0,0,0,0,10.5,132,0,0,0,0,0,0,0,7,70.5,0,0,26,0,0,0,31,0,0,0,0,42,1018,0,0,101,0,0,0,0,0,0,5044,0,0,47,0,0,0,0,0,0,28,0,0,0,0,0,0,25.5,0,0,149,0
0,0,6,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,183.75,64.5,0,0,0,108.5,7.5,0,31,0,24.5,0,0,34,0,0,7.5,202,0,0,0,0,0,151,0,56,0,13,0,0,0,0,0,0,11,26.25,0,0,0,416,0,112.5,0,0,93,24.5,217.5,0,0,0,29.75,0,0,431,0,0,0,0,0,99,0,61.5,14,0,531,0,0,0,0,194,3164,0,0,0,0,0,0,0,83,0,0,0,0,0,0,3.5,669,6970,0,1748,0,0,0,335,0,0,0,0,152,0,0,0,0,0,106,138.25,0,0,0,32,36.75,1657.5,0,0,0,0,21,0,0,0,161,0,0,0,0,0,30,25,0,0,80.5,0,0,25,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,94,5,0,0,0,0,24,0,0,0,15,0,0,277.5,10,0,87,0,0,5,0,0,0,0,0,1,0,77,0,0,0,0,0,0,42,0,4,3.5,219,15,709,14,0,0,0,6,0,0,333,0,0,5,1274,0,0,301,0,0,9,0,0,0,0,0,0,37,0,0,0,0,4,66,544.25,3,75,0,6,0,15,8,8,0,38.5,0,0,2,0,0,39,113,211,1390,0,19.5,464,0,0,0,4.5,0,10,3322,0,0,42,0,0,0,0,0,152,28,0,0,0,0,392,334.25,13.5,605,0,66,0
