"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,5.25,22,0,0,0,0,0,0,8,0,0,0,0,0,0,35,0,0,0,2122.75,0,0,13,0,0,0,0,57,0,0,0,12,0,0,0,0,0,44,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5.25,248,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4326,0,0,0,0,0,32,0,0,0,0,21,0,0,0,0,1,21,0,0,0,0,0,3.5,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.25,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,34,0,0,0,0,0,0,990,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1.75,0,0,0,11354,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,68.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,4647,0,0,0,0,0,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,21,0,0,0,0,0,0,3001,0,0,124,0,0,0,0,0,0,0,0,0,0,0,2,0,5.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,277,0,0,0,0,0,0,0,0,0,0,364,0,0,27,146,239.75,1429.75,0,617,0,0,0,0,0,0,0,0,0,0,0,5720.75,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,70,0,0,0,0,0,0,0,0,0,27,0,0,6,0,0,0,694.75,0,0,230,0,0,6,0,0,26.25,127.75,0,0,0,0,476,0,0,0,0,201.25,859,0,0,0,0,8,132,2,0,0,0,281,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,64.75,0,153,0,206.5,0,0,0,0,0,0,0,0,6,54.25,3.5,0,0,0,0,0,0,0,0,0,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,424,26.25,0,0,3,19,0,0,9,0,0,0,234.5,0,42,0,1.75,108.5,0,0,0,0,0,14,65,0,0,0,0,1181,16,0,0,0,0,1,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,290.5,0,0,0,15.75,0,0,0,0,0,0,0,0,78,0,0,1428,1,0,0,0,0,0,1965,0,0,0,0,6,70,0,0,2,0,0,0,0,0,0,0,28,0,0,45,0
0,1.75,4,1,8,0,1.75,0,0,0,7,0,0,0,4,0,14,0,0,0,0,24.5,0,0,0,3738,1.75,0,22,1,0,0,0,55,4,0,59.5,32,1,0,0,0,0,474,0,7,0,0,0,0,0,0,0,0,29,0,0,6,0,0,1.75,96.25,1,0,0,8.75,12.25,0,0,0,0,0,0,35,48,0,0,0,0,0,0,5.25,1,0,51,1.75,0,0,0,0,2040.5,8.75,192,0,0,0,40.25,0,0,0,0,28,2,4,5,7,222.25,342,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,16,226,94.5,63,0,0,0,302.75,36.75,0,0,0,0,14836.5,4,0,0,17.5,0,0,0,0,0,3.5,14,0,0,5.25,61.25,1,0,18,0,0,3,0,38,0,10.5,0,2,0,1.75,0,0,2,0,5.25,0,3,1,0,14,0,13,0,2,0,0,0,0,1,0,19.25,0,0,0,0,29.75,0,0,32,0,0,0,1,1,0,0,0,51,0,1.75,1.75,0,0,5,0,0,0,0,10,0,176.75,22,287,0,35,0,116,0,0,36.75,0,0,0,0,0,0,0,353,0,0,0,0,0,1,0,0,0,0,0,89.25,29.75,6,0,0,0,0,0,0,0,0,8.75,0,0,57,0,0,0,2,2,0,1.75,0,0,263,0,3.5,132,0,0,0,0,0,3,1964,0,0,50,0,0,0,10.5,0,0,40,0,0,0,0,660,0,33.25,0,0,47,0
15.75,0,0,0,0,0,1.75,34,2764,0,0,0,0,77,6,0,0,0,0,0,136.5,33.25,0,8,0,7668.5,0,0,26,0,1260,0,0,241,0,0,36.75,1196,0,0,0,0,0,123,0,50.75,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,2,0,185.5,0,0,0,31.5,0,0,0,0,0,0,0,0,31,3.5,0,0,0,62,0,112,0,0,39,404.25,0,4,0,0,29.75,0,0,110,0,0,0,0,0,2,0,894.25,242,0,117,0,0,0,0,0,0,0,0,75,1,0,0,0,0,31,0,0,0,0,0,0,85.75,0,2,0,0,194.25,0,0,0,73.5,0,0,0,0,0,0,0,0,0,40.25,127.75,0,0,0,0,0,0,0,489,0,0,0,702,0,0,0,0,0,0,21,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,108.5,1,0,0,0,0,0,0,0,0,0,0,0,818,101.5,0,0,0,1,0,0,0,0,24,0,248.5,57,9,0,334.25,12.25,0,0,0,0,0,0,0,0,68.25,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,99.75,26.25,17,0,0,0,0,0,0,165,0,15.75,0,0,0,0,0,101,0,167,0,0,278,0,0,0,0,2,6,2805,0,0,856,0,0,0,0,0,20,13,0,0,0,0,40,0,15.75,0,0,182,171.5
0,0,0,0,0,0,0,61,0,0,0,0,0,0,14,0,0,0,0,0,0,544.25,0,11,0,26.25,0,0,0,74,2245.25,861,0,11,0,0,138.25,18,0,0,0,0,0,0,0,521.5,0,42,0,0,17.5,0,0,6,0,0,0,0,0,878,0,0,0,0,0,0,654.5,0,22,0,92.75,0,0,0,0,0,0,0,0,516,0,21,36,0,150,0,0,0,0,104,0,24.5,5,0,0,1.75,0,0,0,0,0,84,0,0,32,0,0,2485,0,0,0,0,0,16,0,0,0,0,1108,9,0,0,0,1,78,0,0,0,0,314,50.75,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,16,0,0,0,0,0,241,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,503,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,17.5,0,1,1066,708.75,0,0,5,0,0,0,0,0,8,0,497,27,0,0,299.25,94.5,0,0,0,0,0,0,11,0,0,0,0,2036,0,0,33.25,0,0,95,0,0,6,0,0,106.75,0,0,0,0,0,0,0,0,28,1128.75,0,0,0,38,0,0,0,15,0,0,0,0,0,22,0,0,225,0,0,0,0,13,0,4718,0,0,580,0,0,0,0,0,0,99,0,0,0,0,510,0,0,0,0,368,0
0,0,3,11,0,0,0,0,0,17,5.25,0,0,0,5,0,0,0,0,10,0,225.75,0,0,0,1197,0,0,8,20,0,0,0,243,0,0,152.25,393,0,0,0,0,0,0,0,1146.25,0,6,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559.25,0,0,0,28,0,0,0,0,0,0,0,0,764,0,0,999,0,1,14,0,0,0,98,0,5.25,0,0,0,0,0,0,380,0,0,1.75,0,0,0,192.5,0,6304,0,95,0,0,0,60,12,0,0,87,370,0,0,0,0,5,92,0,0,0,0,0,0,66.5,0,0,0,0,42,0,0,0,63,0,0,0,0,0,85.75,5,0,0,12.25,0,0,16,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,515,9,0,0,0,0,22,0,70,0,0,0,302.75,245,3,0,0,0,0,0,0,0,0,0,0,72,0,337.75,1.75,0,0,4,0,0,0,0,123,0,1120,246,126,0,0,0,0,0,0,0,0,0,0,41,0,0,0,672,0,0,0,0,20,2,0,0,0,0,0,339.5,0,48,0,0,0,14,0,0,110,85.75,21,0,0,175,71.75,0,0,65,0,0,0,0,120,39,0,21,27,0,1,0,0,0,159,3371,5.25,0,306,0,0,0,29.75,0,143,0,0,0,2,0,0,68.25,201.25,0,0,313,0
0,0,4,0,0,0,1.75,17,0,0,8.75,0,0,188,15,0,0,0,0,0,0,21,0,186,0,5502,0,0,633,30,166.25,0,0,25,0,0,124.25,0,0,0,0,0,0,134,0,66.5,0,5,0,0,0,0,0,0,0,15.75,0,0,0,304,10.5,0,0,0,0,0,371,0,0,274,26.25,7,0,108,0,0,0,0,0,47,0,0,0,0,151,56,0,0,0,12,0,280,22,0,0,0,0,0,1,0,0,22.75,11,0,0,0,0,3910,0,0,0,0,0,41,0,0,0,0,229,0,1.75,0,0,1,69,35,0,0,4,0,0,3.5,0,0,0,0,652.75,0,0,0,31.5,0,0,7,0,0,21,0,3,65,22.75,159.25,0,6,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,18,180,0,0,0,0,0,17,0,0,0,0,0,0,304.5,0,0,0,0,0,0,0,0,0,0,0,32,763,110.25,0,0,0,0,12.25,0,0,7,1,0,0,349,0,0,425.25,0,0,0,0,0,0,0,16,0,525,0,0,302,0,0,14,0,0,355,0,0,0,0,0,194.25,0,0,0,0,0,0,0,0,13,150.5,0,0,1,1,14,0,0,5,0,0,0,0,67,7281,21,8.75,901,3,226,0,0,0,0,427,14,0,64,0,0,0,0,0,0,15,0,0,0,0,8,0,8.75,0,0,119,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,64.75,0,2,0,0,162.75,0,0,0,10573.5,0,0,0,27,1428,0,0,0,0,0,528.5,212,0,0,0,0,0,0,0,0,0,6,0,0,17.5,0,0,0,79,0,0,0,0,343,0,0,3,0,0,0,1239,0,0,0,0,0,0,226,0,0,0,0,0,49,0,0,0,4,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,5.25,0,36,0,0,0,293,0,0,0,0,0,385,0,0,0,0,251,0,0,0,0,3,271,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,248.5,0,0,0,36.75,0,0,60,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,29,0,0,535,0,0,0,1345.75,1,0,0,0,0,0,0,0,0,0,0,163,0,442.75,3.5,0,0,0,406,0,13,0,0,0,0,0,269,0,0,140,0,0,0,0,5.25,0,501,0,1162,0,0,891,15,0,12.25,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,17,23,0,0,63,3,0,0,0,0,0,5,0,222.25,99,0,0,0,0,0,0,4541,0,0,0,0,0,0,0,0,14,109,0,0,0,0,48,0,15.75,0,0,467,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,124.25,110.25,0,0,0,8792,0,0,11,0,0,0,4,218,0,0,94.5,191,1,0,0,0,0,48,0,28,0,0,0,0,0,0,1,0,0,0,1.75,0,0,87,0,1.75,0,0,0,26.25,0,0,0,0,0,0,8,1,4,0,0,0,0,24,14,0,5,0,33,12.25,0,0,0,98,946.75,5.25,504,0,0,238,0,0,7,0,0,0,0,0,0,0,3.5,7268,0,0,0,0,0,31,0,0,0,0,200,0,0,0,0,1,1130,0,0,0,0,0,3.5,15.75,0,4,0,0,106.75,1,0,0,404.25,0,0,0,0,0,0,0,0,1,42,3.5,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,571,0,161,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,28,1,27,0,0,0,0,3,0,36.75,0,468,0,106.75,0,0,0,0,49,0,0,7,0,36.75,0,0,230,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,10.5,0,8,0,3,0,0,0,0,0,0,26.25,0,2,1,0,0,43,0,0,0,0,270,0,0,0,0,1,11,1437,0,0,781,0,0,0,0,0,4,0,0,0,0,0,0,0,232.75,0,0,248,36.75
0,0,0,0,0,0,1.75,0,0,0,0,0,3,0,187,0,5.25,1,0,4,8.75,12.25,0,0,0,7126,0,0,11,0,0,0,0,87,0,0,87.5,1,0,0,3.5,0,0,0,0,285.25,0,1,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,138.25,0,0,0,12.25,0,0,0,0,0,0,0,0,10,0,0,3,0,0,54.25,278.25,0,0,0,17.5,0,41,0,74,3.5,17.5,0,12,0,0,253.75,0,0,0,0,0,3351,0,64,0,0,0,104,0,0,0,0,169,0,0,0,0,2,378,19.25,0,0,2,0,31.5,558.25,0,0,0,0,878.5,0,1,0,1505,0,0,0,0,0,49,0,0,0,31.5,3.5,2,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,5.25,0,49,0,0,0,0,7,15,0,0,0,0,34,4,0,0,0,0,0,0,96.25,2,26,0,0,0,0,0,0,0,0,0,168,0,500.5,14,0,6,3,29.75,0,0,0,2,0,0,5,87,0,28,8.75,0,0,0,45.5,0,0,68,0,0,1.75,0,771,0,0,5.25,0,0,68,0,0,0,1,9,0,0,0,0,0,64.75,0,1,0,23,232.75,117.25,0,1,9,1.75,0,0,7,0,0,0,0,0,11,21,0,356,0,0,0,0,0,0,2216,0,0,14,0,9,1.75,0,6,0,10,0,0,0,0,52,0,581,0,0,82,0
0,0,0,0,0,0,134.75,162,408,0,0,0,0,0,137,0,0,0,0,0,278.25,222.25,0,217,0,2856,0,0,134,0,2619.75,0,0,96,0,0,1.75,17,0,0,0,0,0,37,0,570.5,0,0,0,0,0,0,0,0,0,1.75,0,0,0,18,10.5,49,0,0,0,0,318.5,0,0,315,336,0,0,0,0,0,0,0,0,69,0,0,43,0,0,0,0,0,0,332,2383.5,56,122,0,0,0,0,0,35,0,0,0,0,0,0,0,903,620,0,0,14,0,0,650,0,0,0,0,435,0,28,0,0,6,328,0,0,0,0,0,0,518,0,0,0,0,2208.5,0,0,0,0,0,0,0,0,0,0,0,0,0,85.75,8.75,0,2,0,0,0,0,0,58,0,0,0,2,0,0,0,0,0,12,0,0,1,0,0,0,0,41,476,8,0,0,0,0,9,0,35,0,0,0,0,943.25,6,0,852,0,0,0,0,0,0,0,0,1082,0,215.25,0,0,1,42,0,0,0,0,3,0,271.25,0,0,5,96.25,85.75,0,0,0,0,0,0,75,0,430.5,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086.75,0,0,1,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,796,0,0,0,3.5,0,3,3314,0,0,722,0,0,0,0,0,0,54,0,77,0,0,218,0,7,0,0,163,0
0,0,0,0,0,0,5.25,22,0,0,0,0,1,540,259,1.75,0,0,0,0,0,5.25,0,4,0,12799.5,0,0,30,108,49,0,0,76,0,603.75,33.25,9,0,0,0,0,0,84,1,1298.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,180.25,0,0,0,12.25,0,0,5,0,0,0,0,0,0,0,0,3,0,95,0,8.75,1,1,49,0,26.25,11,0,0,22.75,175,0,56,0,0,42,0,3,0,0,101.5,2819,0,0,0,0,0,115,23,0,0,0,166,0,0,0,0,4,85,0,0,0,0,0,80.5,1121.75,0,0,0,0,245,0,0,0,57.75,0,0,0,316,0,3.5,29,0,0,15.75,0,0,48,1,0,0,0,16,51,0,0,0,0,0,0,0,0,0,27,0,0,0,0,9,0,0,5,308,0,0,0,0,0,2,0,0,0,0,5,0,278.25,4,0,0,7,0,0,0,0,7,0,0,2,3186,38.5,0,0,0,5,0,0,0,1,0,1.75,108.5,1,1,0,108.5,1.75,0,0,0,175,229.25,0,25,0,161,5.25,0,95,0,0,0,0,4,62,0,0,0,0,2,0,0,0,0,0,31.5,3.5,0,0,0,7,112,0,2,45,0,80.5,0,0,0,0,0,0,0,134,0,3.5,191,0,0,0,0,0,1,7441,3.5,0,173,0,0,0,0,0,0,114,0,28,0,0,17,0,12.25,0,0,20,0
0,1.75,0,0,0,0,28,0,0,0,0,0,0,69,85,0,0,0,0,0,0,0,0,0,0,3942.75,0,0,37,45,771.75,0,0,132,0,0,17.5,78,0,0,0,0,0,78,0,155.75,0,0,0,0,5.25,0,0,0,0,0,0,7,0,0,0,0,0,0,568,0,21,0,84,112,0,0,0,0,0,0,0,0,0,1,0,164.5,14,0,0,7,0,0,0,90,0,0,156,0,0,8.75,0,0,0,0,0,133,0,0,0,0,21,823,0,0,0,0,335,0,0,0,141.75,3,406,29,0,0,0,0,181,0,0,0,0,0,17.5,17.5,806,0,0,80.5,3398.5,0,0,0,12.25,0,0,0,0,0,5.25,0,0,23,22.75,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7136,0,31,0,0,0,128,0,0,1.75,0,0,1,0,0,0,0,0,0,960.75,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,95,12,12,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,735,0,0,204,22,0,0,0,3,39,0,0,0,0,0,0,122.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,321,0,0,0,0,0,0,3.5,0,0,3716,0,0,126,0,0,3.5,0,0,0,22,0,7,0,0,846,0,33.25,0,0,0,0
0,0,0,0,0,0,40.25,0,0,0,0,0,0,511,4,0,0,0,0,0,0,358.75,0,0,0,1296.75,0,0,42,0,0,0,0,171,0,17.5,7,1371,2,0,0,0,0,0,0,726.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,192.5,0,19,678,87.5,0,0,0,0,0,0,0,0,476,0,59.5,321,0,117,75.25,0,0,0,457,40.25,31.5,3,0,0,0,0,0,3261,0,0,0,0,0,25,0,1179.5,8,0,0,0,0,0,198,0,0,0,0,54,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,108.5,0,0,0,0,0,0,0,0,237,0,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,641,217,0,0,7,0,0,0,0,0,0,0,17,0,400.75,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,2,2,0,0,0,0,70,0,0,428,140,0,17.5,117.25,0,15,0,3.5,0,0,121,0,1394.75,0,0,1528,0,0,0,0,0,0,0,423.5,0,0,2,0,0,0,0,0,0,0,113,0,107,5.25,0,0,0,0,12.25,0,0,0,0,0,0,8,0,1414,0,0,240,0,25,0,0,4,0,6129,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,243,0
0,0,0,24,0,0,316.75,21,0,0,0,0,0,0,663,0,0,0,0,0,0,5.25,0,60,0,22.75,0,0,141,0,1116.5,0,0,2,0,0,29.75,2052,0,0,0,0,0,822,0,1072.75,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,224,0,0,0,176.75,0,5,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,547,178.5,525,891,0,0,0,0,0,148,0,0,0,89,0,8,0,0,1326,0,0,0,0,0,159,3,0,0,0,261,23,0,0,0,15,339,0,0,0,0,0,0,4639.25,0,0,0,127.75,6385.75,0,0,0,176.75,0,0,0,0,0,103.25,0,0,0,325.5,0,0,18,8,0,0,0,0,275,208.25,0,0,3,0,0,0,0,0,0,8.75,0,0,0,0,0,0,316,9,0,0,0,0,0,0,0,0,0,0,0,96.25,631.75,0,0,0,0,15.75,0,0,0,0,0,0,0,9,24.5,0,0,0,125,0,0,0,0,0,0,280,0,0,0,0,201.25,0,0,0,0,0,0,31,5,168,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,0,19.25,22.75,0,8,0,0,0,0,0,0,0,0,0,0,140,0,0,559,0,0,0,0,0,22,5937,0,0,273,0,0,0,0,0,26,0,0,0,0,0,103,0,0,0,0,101,0
0,17.5,0,7,0,0,0,0,0,0,0,0,0,0,1,0,253.75,0,3,0,0,0,0,0,0,3347.75,0,0,0,0,0,0,0,80,0,0,0,800,0,0,0,0,0,0,0,460.25,0,0,0,0,0,0,0,0,571,73.5,0,0,0,1735,0,0,0,8,0,0,1176,0,0,625,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,7,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,2019,0,0,0,0,0,508,0,0,0,0,998,2,3.5,0,0,0,0,1475.25,0,0,0,0,91,96.25,0,0,0,0,0,0,0,0,35,0,0,0,0,0,203,0,0,0,96.25,0,0,30,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,56,0,0,0,0,0,93,0,0,0,0,0,0,675.5,4,0,0,0,0,0,0,0,0,8.75,0,290,0,136.5,0,0,0,0,0,0,37,0,0,0,0,0,0,0,546,938,0,0,0,14,0,0,74,0,43.75,0,0,498,0,0,0,108,0,10,0,0,0,0,13,574,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,54.25,0,0,40,0,0,0,0,1261,308,0,0,378,0,0,0,0,0,0,5476,0,0,1501,0,0,0,0,2,0,132,0,0,0,0,0,0,33.25,0,0,52,0
0,0,0,0,0,0,7,39,0,0,0,0,0,0,46,0,0,0,0,0,8.75,24.5,0,14,0,12288.5,0,0,8,0,589.75,0,0,159,0,0,49,6,0,0,0,0,0,16,8,110.25,0,0,0,0,42,0,0,0,0,0,0,38,0,321,0,3.5,0,0,0,0,1393,0,132,101,26.25,0,0,3,0,0,0,0,0,201,0,0,0,0,14,40.25,591.5,0,0,28,0,332.5,0,0,0,0,0,0,20,0,0,1356.25,0,0,1,0,1.75,2347,0,0,0,0,28,208,0,0,0,1,104,0,0,0,0,1,191,0,0,0,0,0,0,28,0,0,0,0,63,0,0,0,152.25,0,0,0,0,0,49,0,0,0,1.75,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,441,4,0,0,0,0,0,0,0,0,0,0,0,0,40.25,0,0,5,0,57.75,0,0,0,10,5.25,287,0,176,0,0,0,0,0,0,0,0,0,15,0,40.25,3.5,0,1971,0,0,0,0,0,167,0,0,0,0,462,0,0,0,0,0,8.75,17.5,0,0,36,157.5,297.5,0,16,31,0,0,0,0,0,0,0,0,0,6284,0,0,380,0,0,0,0,0,0,14,0,0,298,0,0,61.25,0,0,382,0,0,0,0,0,2,0,45.5,0,0,62,0
