"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,193,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9916,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,182,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,18,0,0,15,0,0,0,0,0,0,165,136,0,0,0,1,0,0,3,0,3,0,3717.5,0,0,0,0,241.25,0,0,48,0,0,0.5,0,0,0,0,0,0,0,0,273.75,0,0,0,0,0,0,0,1,0,0,0,0,0,18,6.25,0,0,0,245,0,60,0,3,88,27.5,0,1,0,0,0,0.5,0,0,20,0,0.5,0,7,3,0,0,0,0,0,5086.25,4,24,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,552,0,25,0,0,4,73,0,0,0,0,3,69,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,10,0,0,0,0,0,0,0,16,0,0,0,0,0,11.25,0,0,20,1,0,0,0,225,53,0,0,0,0,0,0,0,0,1,0,8.75,0,0,1,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,1136,1531,0,0,0,0,0,0,0,21,0,0,0,28.5,63,0,0,0,22.5,0,0,0,0,0,0,127,0,0,0,0,903,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,27,0,0,482,0,1,0,0,0,0,2878,0,0,3,0,0,0,0.5,0,0,22,0,0,0,3,0,0,2,0,0,18,0
0,0,0,0,31,0,2,24,0,0,0,1,0,29,7,1.25,0,4,0,0,141.25,22,0,7,0,1282.5,1.5,0,64,13,257.5,0,0,134,0,33.75,3.5,243,0,0,0,1.5,0,286,0,2372.5,0,3,0,0,0,2,0,0,44,0,0,0,4,423,2.5,0,1,0,0,0,5.5,1,0,196,132.5,1.5,0,12,0,0,0,0,0,578,0,0.5,135,1,80,0,7.5,0,0,94,573.75,2.5,7,0,79,0,0,0,104,0,0,12.5,0,0,0,3.75,168.5,438,0,107,0,0,10,115,2,0,0,8,161,0,0,7,0,1,140,10,1,15,3,0,53.75,227.5,341,1,0,0,410.5,0,0,0,11.25,0,0,0,559,0,20,1,0,1,21.25,0,55,10,1,0,0,0,385,84,0,0,0,627,0,1.25,0,0,0,147,2.5,0,2,0,16,10,0,121,793,1,12.5,0,0,0,6,0,0,0,7,1,11.25,74.5,2,0,56,0,0,0,0,0,0,0,176,15,0,15,3,0,0,4,93.75,0,71,11,4,0,44.5,5,0,0,0,2,1,0,0,95,0,0,134,3,221.25,0.5,0,37,0,0,0.5,0,0,15,5,0,0,30,0,0,0,0,4,0,282.5,0.5,0,0,4,20,2,0,11,182,2.5,7.5,0,14,0,0,0.5,59,0,0,7.5,0,120,0,1,3.75,0,0,0,3344,0,0,106,0,0,0,0,0,32,38,0,0,0,70,55,10,175.5,44,53,53,27.5
0,0,0,0,0,0,6,90,0,5,0,0,0,2,5,0,0,0,0,0,0,0,0,2,0,4448.75,0,0,19,0,1083.75,0,0,175,0,0,18.5,159,0,0,2.5,0,0,91,0,932.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,259,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,116,0,8,0,13,55,0,5.5,13,0,0,0,0,0,147,0,0,0,0,0,0,0,32.5,437,0,0,0,0,0,125,56,0,0,0,45,15,0,0,0,806,84,0,0,0,0,0,0,35.5,0,2,0,0,1.5,0,0,0,50,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,370,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,11,0,152,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,19,0,0,0,8,0,0,0,0,0,0,0,0,0,135,0,10,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,33,0,0,0,0,2609,0,0,1247,0,4,0,0,0,22,4387,0,0,296,0,0,0,0,0,0,0,0,0,0,0,25,0,11,0,0,266,0
2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,64.5,0,0,0,0,89,0,0,0,4160,0,0,87,28,10,0,0,176,0,0,11,145,0,0,0,0,0,0,0,171.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13.75,0,0,0,373,0,16,0,0,0,0,12,0,102,0,0,46.5,0,0,0,0,0,788,0,0,0,0,0,71,0,0,0,0,142,0,0,0,5,0,421,155,0,0,0,0,48.75,349.5,0,0,0,0,0,0,0,0,42.5,0,0,0,0,0,0,0,0,0,47.5,0,2,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,81,6.25,0,0,0,0,0,0,0,37,0,0,0,0,0,82,0,0,0,0,0,0,22.5,12,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,7,27,0,0,0,0,0,0,51.5,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,90,0,0,0,0,3,0,0,13,3,0,0,0,0,0,0,8.75,43.5,0,0,113,0,0,0,4,0,0,0,0,6,583,0,0,1081,0,0,0,0,0,12,10099,0,0,263,0,0,0,0,0,0,0,0,0,0,0,326,0,13.5,0,0,176,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,89,67.5,4.5,2,0,0,0,4,0,0,0,462.5,0,0,96,31,253.75,0,5,189,0,0,8,248,0,0,0,0,0,0,0,257.5,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,34,0,0,137,12.5,0,0,0,0,0,0,0,0,2,0,3.5,532,0,0,6.25,147.5,0,0,81,0,28,108,0,0,0,0,0,106,0,0,0,0,0,0,0,0,3905,0,0,0,0,0,65,0,0,0,0,294,0,0,0,0,3,483,0,0,0,0,0,0,45.5,0,7,0,0,753,0,0,0,52.5,0,0,0,0,0,7.5,0,0,0,16.25,2.5,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,20,0,0,7505,0,0,0,0,1,143,0,0,0,0,0,2,0,0,0,0,0,1.25,109.5,2,0,0,0,0,0,0,0,0,0,0,1,0,245,0,0,0,3,0,0,4,0,25,0,28.5,8,0,0,27.5,0,0,0,0,12.5,0,0,5,0,155,0,0,363,0,0,2,0,0,54,0,0,0,0,12,0,0,0,0,0,3.75,0,31,0,53,12.5,2,0,0,0,1.25,0,0,0,0,0,0,0,0,10,0,0,65,0,0,0,0,0,0,1946,0,0,494,0,0,0,0,0,5,60,0,0,0,0,0,0,18.5,0,0,249,0
0,0,0,0,0,5,0,43,0,0,0,0.5,0,797,315,0,0,2,0,1,178.75,53.5,0,0,5,3130,0,0,126,36,23.75,0,0,47,0,0,21,28,0,0,0,1.5,0,0,0,77.5,397,9,0,0,0,0,1,0,0,2.5,3.5,0,0,52,0,82.5,0,11,0,232.5,45.5,0,0,0,38.75,0,20,45,0,0,1,0,2,3,35,3.5,1,0,29,0,2,0,1,162,0,20,129,0,19,7.5,0,0,0,0,0,0,0,0,6,0,0,1658,6,15,0,0,0,81,3,2.5,0,1,155,3,0,0,0,8,114,818.75,0,37,3,391,0,229,0,1,0,0,284,0,0,0,16.25,0,8,0,343,0,8,0,2,0,13.75,0,0,1,0,0,0,0,124,57,0,0,0,4,0,0,0,0,0,0,21.25,0.5,0,0,0,0,7,0,108,4,0,0,0,0,17,0,0,0,0,0,2.5,94.5,2,0,0,0,4.5,2,0,0,15,0,1,903,0,13.75,0,0,0,20,0,0,0,6,5,1.25,84.5,53,272,10,8.75,0,0,2,0,0,0,0,77,3,22.5,0,0,597,0,0,1.5,0,0,0,2.5,0,0,1,0,15,0,1,0,0,0,2,23,0,13,0,0,0,3,7,16.25,0,0,7,0,0,0,0,25,27,0,2,1830,0,0,2.5,0,0,34,6439,0,0,171,0,0,0,1,0,31,134,0,0,12,0,354,2.5,11.5,0,0,491,0
0,0,0,0,0,0,51.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,13,0,0,9310,0,0,0,20,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,357,0,0,0,0,0,0,0,0,634,0,188.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.75,2,44,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4095,0,0,0,0,0,0,0,0,0,0,884,0,27.5,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,1.5,74,4,0,0,0,366,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,348.75,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,46,0,696,0,0,0,0,0,0,0,0,4,93,0,0,0,0,0,0,0,0,121,0,0,2,2533,0,0,0,0,0,0,0,0,0,0,30,1025,0,17.5,0,0,0,0
0,0,0,0,13,0,42.5,56,0,0,1.25,0,0,0,62,0,0,0,1,0,186.25,45.5,0,18,0,2176.25,1,0,181,19,93.75,0,0,47,0,0,33.5,67,0,0,5,0,178,53,0,62.5,0,0,0,0,0,0,0,0,41,2.5,0,0,0,180,0,52,2,0,2,0,61.5,3,18,0,21.25,0,0,20,0,0,2.5,0,0,27,0,0,33,0,420,0,2,0,0,87,0,2.5,704,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1704,248,67,0,0,23,8,2,0,0,0,67,1,0,0,0,6,177,0,0,0,0,0,267.5,1132.5,0,11,0,0,23,0,0,0,136.25,0,0,0,17,0,50.5,7,0,2,43.75,20.5,0,3,1,0,23,0,0,169,1.25,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,4,26,1,0,0,0,0,0,28,0,2,0,0,0,46.25,62,3,2,0,0,0,7,0,0,0,0,0,1,0,56.25,0,0,4,59,0,0,0,2,2,0,15,77,173,0,1.25,5,463,0,1,0,127,0,1,1,331.25,3,0,555,0,0,0,0,0,0,0,0,0,1,0,1.25,0,11,5,0,0,1,0,0,3,15,0,0,24,25,0,0,0,3,0,6.25,0,0,0,582,0,1,1689,0,0,0,0,0,3,5731,0,0,212,0,0,0,0,0,45,29,0,0,0,0,17,2.5,8.5,0,0,157,55
0,0,0,0,0,0,0.5,23,0,0,0,0,0,0,2,0,0,0,0,0,231.25,73.5,0,5,0,2915,0,0,9,0,465,0,0,88,0,0,93.5,30,0,0,0,0,0,162,0,176.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,154,245,0,0,414,0,0,1.25,254.5,1,0,43,0,0,99,0,0,13.75,0,0,68,0,0,6.5,0,0,0,0,0,630,0,0,0,0,0,54,1,0,0,1,34,0,0,0,0,1,369,0,0,0,0,0,0,413.5,0,0,0,0,32.5,0,0,0,8.75,0,0,0,0,0,0,0,0,0,6.25,15.5,0,26,1,0,0,0,0,30,0,0,1,671,0,0,0,5,0,0,7.5,0,1,0,64,0,0,43,43,0,0,0,0,0,12,0,18,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,2,2494,25,0,0,3,2,0,0,0,0,31,0,43.5,0,0,0,102.5,1,0,0,0,2.5,0,0,96,0,1053.75,0,0,421,0,0,0,0,0,0,0,0,0,0,3,1.25,0,0,0,0,343.75,1.5,39,0,12,0,1.5,0,2,50,0,0,0,1,1,0,0,0,4,12,0,22.5,189,0,0,0,0,0,5,2748,0,0,193,1,0,1.25,0.5,0,0,35,0,0,0,0,68,0,6,0,0,73,0
61.25,12,0,0,0,5,156,0,0,0,0,0,1,0,87,0,10.5,0,0,1,83.75,62,0,0,0,14511.25,0,0,312,8,45,0,6,30,0,0,2.5,471,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,118,0,0,150,3,0,0,102.5,0,0,0,20,0,0,53,0,0,0,0,0,44,0,0,16,0,231,1.25,0,0,0,90,0,49.5,9,0,0,105,0,0,0,0,0,0,0,0,0,0,0,678,0,6,0,0,0,0,0,1.25,0,0,474,5,0,0,0,0,275,0,0,0,0,0,0,406,0,0,0,262.5,14.5,0,0,0,28.75,0,0,0,0,0,21,0,4,343,40,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,18,0,5,0,0,0,0,0,0,180.5,64,0,0,0,0,6,0,0,0,0,0,14,0,131.25,0,0,2,0,0,0,0,0,13,0,53.5,0,0,26,40,0,0,0,0,0,0,0,18,0,510,0,0,964,0,0,2.5,0,0,9,0,0,0,0,168,15,0,0,0,0,0,0,54,0,8,20,7,0,7,45,0,0,0,54,2,0,0,0,0,199,0,1.5,0,1,0,0,0,0,42,2598,0,0,56,0,0,75,0,0,0,0,0,0,0,0,17,13.75,12.5,0,0,242,0
0,0.5,0,0,0,0,20,0,0,0,26.25,0,0,0,23,0,0,0,0,0,0,69,0,7,0,10976.25,0,0,396,20,480,0,0,408,0,0,20,1148,15,0,0,0,0,537,0,1211.25,0,0,0,0,247.5,0,0,6,15,3.75,0,0,0,355,1.25,0,0,1,0,0,7,0,0,53,73.75,0,0,23,0,0,0,0,0,142,0,0,61,0,0,6.25,3.5,0,0,218,0,78.5,57,0,0,0,0,0,137,52,0,0,0,0,5,3.75,255,807,0,0,6.25,0,1,61,6,5,0,0,175,0,0,0,0,4,190,0,3,0,0,0,25,0,0,0,0,0,2,0,0,0,3.75,0,0,0,0,0,14,0,1,0,75,1,105,17,0,0,0,0,0,121,0,0,0,0,0,0,0.5,0,0,0,1.25,0,0,0,0,0,4,134,455,0,0,3.5,61,52,58,0,0,0,0,11,25,134.5,0,0,31,0,0,0,0,0,0,0,188,4,0,140,1,0,0,59,0,0,0,0,0,0,91.5,42,473,0,57.5,5.5,0,0,1,0,94.5,0,149,0,702.5,1,0,442,0,0,0.5,0,0,0,7.5,0,9,0,1,0,0,0,0,0,0,11,69,0,29,8.75,1.5,0,0,63,6.25,0,11,6,5,0,0.5,0,0,361,0,15,141,0,32,12.5,0,0,0,4671,3.75,0,1375,0,0,0,0,0,22,25,0,6,0,0,26,0,12.5,0,0,190,0
0,0,0,0,0,0,1,0,12,0,0,0,2,0,51,0,112,0,2,0,0,26.5,0,43,0,635,0,15,110,0,0,0,0,269,0,0,0,212,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,86.25,0,0,0,54,0,0,0,0,5,30,1,0,0,31,0,4.5,456,0,0,0,0,0,0,19,0,118.5,0,0,0,0,0,462,0,0,0,0,0,52,0,0,0,0,340,0,2.5,0,0,2,151,0,0,0,0,0,96.25,6.5,0,13,0,0,37.5,0,0,0,156.25,0,0,0,0,0,40.5,0,0,0,5,0,0,13,2,0,32.5,0,0,0,0,0,0,1407,0,0,0,0,0,45,17.5,0,0,0,68,0,0,0,604,0,0,0,0,0,29,0,33,0,0,0,0,69,12,0,0,0,0,0,0,0,0,0,0,26,0,400,0,0,2,0,0,0,0,0,34,0,0,77,989,0,0,0,0,0,0,0,0,0,0,0,155,0,0,125,0,0,2,7,0,345,0,0,0,0,25,0,0,15,0,0,0,2,6,3,5,420,88.5,0,3,44,0,0,0,98,7,0,0,0,0,12792,0,0,342,0,0,0,0,14,16,9,0,0,633,0,0,0,0,4,0,48,0,0,0,0,0,0,16.5,0,0,60,112.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,1,0,0,0,11563.75,0,0,12,0,27.5,0,0,2,0,0,0,0,0,0,0,0,0,9,0,633.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.5,0,0,0,0,166,0,0,20,33.75,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,1,22,0,0,0,0,0,14,0,0,120,0,0,0,0,0,3641,0,0,0,0,645,502,0,0,0,0,2,0,0,0,0,10,100,0,0,0,0,0,0,205.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,8.75,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,2,0,0,0,0,0,0,0,94.5,0,0,0,2.5,0,0,0,0,0,0,0,27,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,126.25,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,5,0,0,0,0,125,0,0,5080,0,0,0,0,0,0,2767,0,0,15,0,0,0,0,0,2,0,0,0,0,0,36,0,53,0,0,2,0
5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,5,0,12853.75,0,14,84,3,47.5,0,0,710,0,0,32.5,204,2,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1.5,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0.5,1,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,2658,0,0,0,0,0,0,0,0,0,4,233,0,5,0,11,4,1072,0,0,17,0,0,0,0,0,0,0,0,17,2,0,0,31.25,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,6,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,83,8.75,0,0,0,0,0,167.5,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,0,0,7,1.25,0,0,0,89,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,615,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,3.75,0,0,0,5,0,0,0,13,9,0,0,0,0,28,0,0,824,2,0,0,0,0,0,7503,0,0,553,0,0,1.25,0,0,0,0,0,0,0,0,0,0,87.5,0,0,219,0
0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,40.5,0,0,0,1640,0,0,3,0,22.5,0,0,229,0,0,2,0,0,0,0,0,0,0,0,501.25,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,214,0,0,0,58.75,0,0,0,0,0,0,0,0,2339,0,0,0,0,0,0,173,0,0,81,1.25,0,170,0,0,2.5,0,0,124,0,0,40.5,0,0,0,0,0,2121,0,0,0,0,0,328,0,0,0,0,75,0,0,0,0,5,62,0,0,0,0,0,0,812,0,0,0,0,0.5,0,0,0,26.25,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,410,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,11,0,0,0,0,114,1,0,0,0,0,0,0,0,1506.25,0,0,0,0,423.75,0,0,0,1,0,0,0,0,41,0,220.5,0,2,0,0,18,0,0,0,30,0,0,203,0,465,0,0,922,0,0,0,0,0,0,0,0,0,4,3,105,0,25,0,0,35,0,0,0,0,0,9.5,0,15,0,0,0,0,0,0,0,0,0,0,62,0,10,45,0,1,0,0,0,0,7295,0,0,242,0,0,0,0,0,370,58,0,0,0,0,0,0,0,0,0,5,0
0,4,2,0,0,0,10.5,67,0,0,0,0,0,0,455,0,0,2,0,0,136.25,7.5,0,0,0,826.25,0,0,277,64,1836.25,0,0,313,0,0,1.5,0,0,0,0,0,0,147,0,648.75,0,2,0,0,0,0,0,15,114,0,0,0,0,53,27.5,0,0,0,0,220,67,0,0,0,161.25,0,0,22,0,0,0,0,0,219,0,11.5,0,0,25,0,0,0,0,41,0,0,702,0,0,1.25,0,0,0,0,0,0,0,0,0,0,3.5,214,0,0,6.25,0,0,320,0,26.25,0,5,227,0,22.5,0,0,0,83,0,0,0,7,0,16.25,19,0,12,0,0,175.5,0,0,0,202.5,0,0,0,0,0,49.5,0,0,0,3.75,74,0,71,0,0,0,0,0,31,0,0,0,526,0,0,0,0,0,0,0,0,0,0,40,0,0,370,611,0,0,0,11,9,80,0,0,0,0,0,102.5,27.5,0,6,0,0,0,0,2,0,0,0,0,0,0,11.25,11.5,0,2,27,0,0,0,85,4,0,218,290,0,45,0,0,0,0,0,38.75,0,0,533,0,511.25,0,0,170,0,0,3.5,0,0,0,0,0,361,0,4,11.25,0,0,0,0,146.25,0,0,0,11,70,104.5,0,2,13,27.5,0,46,19,11,0,0,0,0,3271,0,147.5,454,4677,2,0,0,25,0,4787,0,0,160,0,0,0,0,0,0,152,0,0,0,0,0,0,11.5,0,0,2,0
