"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,34.5,0,0,0,0,0.25,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,138,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12220,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,882,0,0,0,0,0,0,7438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0.5,17,133,0,0,0,0,57,75,10,2.75,1,0,0,2,0.75,0,0,0,2570,0,0,19,0,178,80,0,78,0,0,0.25,30,0,0,0,0,0,37,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,35,8,0,0,148,0,2,50,0,0,150,26,0.25,0,6,852,0,0,0,0,1,0,0,50,0,2,28,0,0,0,6,66,0,0,0,0,0,0,0,29,0,0,0,0,21,0,0,0.5,654,0,0,0,0,0,34,0,0,19,0,46,55,8,2.25,0,27,45,0,0,0,2,0,0,0.25,0,1,0,0,4,0,0,0,98,0,0,0,0,0,0.5,1,1,5,2,0.25,0,1,2,0,0,0,14,18,0,0,0,1,0,0,0.25,0,0,3,8,0,40,0,0,0,0,50,59,0,16,0,0,1,3,0,0,0,0,0,56,14.25,0,0,0,0,0.75,3,0,0,0,0,313,35,0,28,0,0,1,0,200,8.25,2,0,2,0,16.75,13,0,7,0,6.5,0,0,0,48,0,0,17,4,2,0.25,0,525,0,0,0.25,0,6,0,0,0,15,0,0,34,0,0,0,0,82,0.25,2,0,3,128,0.25,0,1,0,4,0,0,1,0,0,0,30,0,9206,0,0,143,0,1,0,176.75,1,3,284,0,0,80,0,0,0,0,0,7,28,0,0,0,0,38,0,6.75,0,0,32,0
4,0,6,3,0,0,0,0,0,0,6,0,0,0,6,0,0.25,0,0,0,0,11,0,7,0,4270,0,0,4,0,428,0,0,216,0,0,2.25,199,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,543,0,0,1,27,148,0,67,0,0,0,0,8.5,1,0,142,0,0,0,0,77,2,0,0,0,74,0,0,36,0,0,22,0.75,0,0,73,0,0.25,1,0,0,4,0.75,1,0,0,0,32.5,0,0,16,12,0,34,0,0,0,0,0,2146,0,0,0,0,87,6,0,0,0,2,425,1036,0,0,0,0,212,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,1.5,2,0,0,60,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1.5,335,18,1,0,0,0,0,0,0,0,0,0,0,0,70,1,43,263,0,0,1,0,0,0,0,0,231,0,4,0,0,124,0,0,0,0,0,0,0,25,0,2,23,118,13.75,0,0,0,0,0,0,1002,0,260,0,0,150,0,0,7.75,0,0,112,0,0,0,0,0,0,0,1,0,0,0,0,5,0,13,20,0.5,0,0,0,6,0,0,0,0,0,0,0,29,213,2,0,917,0,0,0,576.5,0,2,2542,0,0,860,0,0,0,0,0,0,81,0,0,0,0,26,0,3,0,0,89,0
0,0,0,0,0,0,39.75,23,0,0,0,0,0,66,1230,0,0,0,0,0,62,7.25,0,0,0,5640,0,0,70,0,0,3.25,0,223,0,0,0,86,0,0,0,0,0,0,0,292,0,5,0,0,4,0,0,0,1,0,0,0,0,112,0,0.75,0,0,0,0,4.75,0,0,0,18,0,1,0,0,0,0,0,1,12,10,0,0,0,11,0,0,0,0,11,14,13,3955,0,0,252,0,0,26,0,0,2.25,0,0,6,0,67,85,0,9,0,29.75,0,10,0,0,0,0,449,4,0,0,0,2,19,0,0,0,0,0,0,3,0,0,0,96,37.25,0,0,0,38,0,0,0,0,0,4,0,0,0,24,0,0,5,1,0,0,0,0,114,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,88,0,282,0.5,0,0,0,0,0,4,0,1,0,28,16,0,1,0,1,0,127,0,0,0,0,12,0,184,0,0,1017,0,0,1,0,0,0,2,0,462,0,0,0,0,0,0,0,100,0.25,0,0,2,458,0.25,0,3,20,0,0,0,0,0,0,0.25,152,170,5030,12,0,10,329,0,0,0,0,0,4,0,0.25,98,0,0,36,0,0,5,8,0,0,0,1,1,0,1.5,40,0,104,0
0,0,0,0,0,0,1,14,0,0,0,0,0,1007,22,0,0,0,0,0,38,0,0,1,0,380,0,0,0,21,1618,0,0,236,0,0,4.25,170,0,0,0,0,0,28,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,26.25,0,0,0,0,0,0,20,0,0,0,0,0,284,0,0,556,0,0,0,0,0,0,74,2,1.75,3,0,0,0,0,0,36,0,0,0,0,0,25,0,0,3966,0,0,0,0,0,6,0,0,0,4,100,7,0,0,3,1,131,0,0,0,0,245,168,18.5,0,0,0,20,0.25,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,315,67,0,0,0,0,0,0,0,12.25,0,0,1,0,33.75,0,0,70,0,0,0,0,0,0,0,0,0,1987,706,0,0,0,0,0,0,0,19,0,0,34.25,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,14,0,6.25,0,4,0,0,0,0,0,0,0,0,0,288,25,0,0,1387,0,0,0,0,0,8,5501,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,54,0,6.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,3,0,0,4,0,0,21490,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,7,75,0,0,572,0,0,0,127,0,33.75,0,0,0,0,0,1381,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,3,0,0,0,0,0,0,6,483,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,7,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,304,0,0,0,0,0,2.5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,0,0,0,116,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,26,0,0,0,92,0,0,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,15,0,0,0,0
0,0,2,25,0,0,11.5,5,0,0,0,0,0,0,275,0,0,0,0,0,0,12.25,0,0,0,13152,0,0,47,0,392,0,4,33,7,0,10.5,3,0,0,0,0,0,18,0,16,0,4,0,0,0,0,0,0,0,2,0.5,2,0,482,0,0,0,7,0,0,207.25,0,0,90,214,0,0,21,836,0,0,0,0,11,0,1.5,519,0,0,530,138.5,0,0,5,62,89.5,0,0,0,0,0,0,1,0,0,0,27,43,0,0,2.75,1315,0,0,0,1,0,119,0,0,0,0,308,0,8,0,0,3,89,0,2,2,4,0,0,0.5,30,0,119,0,166.25,0,0,2,836,0,0,3,0,0,10.5,2,2,0,22,0,0,83,0,0,0,0,3,78,0,0,0,0,0,0,0,5,0,0,38,0,0,0,0,2,0,96,168,2,0,0,0,0,10,0,0,0,0,0,2,66.25,0,0,0,0,0,4,0,0,0,0,316,242,2,716,0,0,0,0,660,0,26,0,3,2,76.5,102,0,0,2050,55,0,138,0,0,1.25,0,47,15,132,0,0,1072,0,0,5.75,55,0,0,0,0,0,0,118,1248,0,0,0,0,0,2.5,66,0,210,1470,2.25,0,23,82,8,0,0,4,0,0,0,0,0,24,0,21.75,726,0,0,0,0,0,4,15,0,0,193,0,0,0,0,0,27,27,0,0,0,0,15,32,0,39,0,230,0
0,0,0,0,0,0,0.5,3,0,0,0,0,0,0,51,0,0,3,0,0,4,11.75,0,6,0,6738,0,0,15,0,696,0,0,230,0,0,0.5,32,0,0,0,0,0,170,0,3964,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,60,0,0,0,0,1,0,54,0,0,5,0,0,10,0,0,340,0,0,58.5,0,0,0,0,15,6,0,21,0,95.25,0,132,0,0,0,78,7,0,0,0,0,3,1110,0,0,0,0,0,90,1.25,0,3,0,0,15.25,0,0,0,14,0,0,0,0,80,0,0,0,7,6,10,21,0,0,0,0,0,0,363,0,0,0,0,0,0,0,134,0,0,0,0,1,0,18,0,0,378,64,0,0,0,0,0,4,0,0,0,141,0,0,22.5,1,0,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,37,0,103.25,0,1,0,238,0,0,0,0,0,0,0,267,0,226,0,0,1186,0,6,0,0,0,10,0,0.5,465,0,0,0,0,0,0,0,486,0,7,0,33,0,0,0,0,9,14,0,0,0,0,0,0,0,4,20,0,0,853,4,0,0,0,0,12,6820,0,0,455,0,0,0,0,0,0,76,0,0,0,0,67,0,5.25,126,0,109,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,8,4,3,20,0,0,0,12.25,0,35,0,10396,0,0,8,43,626,0,0,299,0,0,8,451,0,0,0,0,0,0,0,876,0,0,0,0,62,0,0,0,0,8,0,0,0,718,42,0,0,40,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,837,0,5,157,0,0,10,0,0,0,218,0,11.25,5,0,0,318,0,0,77,0,0,0,0,2,3,4,0,644,0,0,0,0,205,2026,0,20,0,0,167,0,0,0,0,1,217,906,0,0,18,0,0,0,0,30,0,0,10,0,0,0,26,0,0,0,0,0,0.75,0,1,0,12,18.25,36,1,1,0,0,0,0,79,0,0,0,48,0,0,0.25,0,0,0,4,0,2,0,0,0,0,45,0,29,0,0,0,0,10,0,0,0,0,0,4,68.5,20,0,0,0,0,0,0,1783,0,0,0,1,0,196,5,0,4,24,0,0,0,0,15,0,0,13,279,0,0,0.75,0,6,0,0,0,0,533,11,1264,0,0,1100,0,0,2.25,0,0,3,0,0,0,0,2,96,4,0,0,0,0,0,0,0,13,222,6.75,0,29,0,46,0,0,4,1,0,0,0,0,75,0,0,15,0,0,0,0,0,0,1653,0,0,430,0,0,0,0,0,0,23,0,0,0,0,56,0,17.75,0,0,33,0
0,0,0,0,0,0,0.75,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1606,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,294,17,0,0,0,0,0,0,243,744,0,0,0,0,0,0,0,0,0,140,2,0,0,0,0,2892,1.75,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,2,684,0,0,0,0,3,0,0,0,0,0,123,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,2,0,0,0,0,45,0,0,0,3559,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,2,0,0,0,0,0,0,0,151,0,0,0,0,0,1,0,0,14,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,708,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2632,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,247,0,22,0,0,0,0,3073,0,0,0,0,0,0,0.5,0,73,0,0,0,0,0,26,0,0,0,0,0,0
0,0,0,0,0,0,0.25,24,0,0,0,0,0,493,39,0,0,0,0,0,44,13,0,0,0,11670,0,0,1313,2,58,0,0,1,6,0,16.75,610,1,0,0,2.5,0,0,0,526,0,1,0,0,2,0,0,0,38,42,0,0,0,234,0,43.25,0,11,0,26,114.75,0,0,0,86,0,0,12,2232,0,0,0,0,119,0,3.75,1,0,0,10,73.75,0,0,3,2002,448.5,0,9,0,0,0,0,22,0,78,0,0,0,2,0,9.75,2947,0,0,0,0,0,40,0,0,0,0,44,13,0,4.5,0,1,37,0,0,0,3,178,88,5.75,0,42,0,2,13,0,0,0,1608,0,0,0,0,0,0,22,2,0,20,3.5,2,11,0,0,0,0,179,17,0,0,0,5,0,0,1.5,0,0,0,6,0,0,0,0,0,1,40,410,1,0,0,0,0,0,0,0,0,0,0,0,6.75,37,0,0,0,0,3,0,0,0,0,0,381,0,86,0,0,1,0,0,0,0,4,41,0,43.5,45,346,0,0,8,15,0,0,6,0,0,52,3,398,0.5,0,128,0,0,3.25,0,2,47,0,0,96,0,5,2,7.25,0,0,0,100,2.5,29,0,0,508,49.75,1,8,31,2,10.25,0,0,0,0,0,77,0,18,0,7.75,54,0,0,0,13,2,16,7,2,0,121,0,0,0,0,0,117,26,0,0,0,0,39,168,1.5,0,0,77,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,18,0,12.25,0,0,0,188,58.5,0,125,0,4618,0,0,417,250,6200,9.25,0,595,0,0,16,1045,0,0,0,0,0,99,0,1044,0,14,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,56.25,0,0,5,0,0,0,0,0,0,0,0,0,1094,0,0.25,340,0,1132,38,27,0,0,125,0,158,50,0,0,0,1,0,61,0,0,3.5,0,0,0,0,80,219,0,0,0,0,0,199,6,0,0,4,834,0,0,0,9,1,2168,0,0,0,0,0,54,0,0,0,0,0,85.5,0,0,0,46,0,0,0,0,0,14.25,4,0,0,94,0,0,4,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1419,12,0,0,0,0,20,0,0,0,0,0,0,102.25,313,21,0,0,0,0,0,0,270,0,0,0,40,718,0,0,1,209,0,0,5,0,0,0,64,0,507,31,346,0.25,0,0,0,0,0,0,133,0,990,0,0,173,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,70,0,0,2,0,588,0,0,161,0,98,0,0,0,0,0,0,0,0,2,66,29,73,0,0,0,0,0,0,1616,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,80,0,35.5,116,0,514,0
264,0,0,0,0,0,0,0,0,0,0,0,0,23,14,0,1,0,0,0,0,0,0,0,0,4,0,18,18,40,104,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1072,0,21,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,20,0,77,0,0,0,0,0,0,2134,0,2,0,115,0,0,649,0,0,8,0.5,0,0,0,0,10,12,0,0,0,0,7,0,0,12,75.25,0,0,38,0,0,2357,0,0,0,0,0,0,0,0,0,0,96,0,0,0,66,3,0,0,0,0,0,0,54,19,0,0,0,0,0.5,0,0,0,132,0,0,0,0,0,5.5,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,10934,0,0,0,0,0,0,228,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,35,0,11.25,0,0,0,0,0,0,0,0,0,0,0,15,0,212,0,0,0,0,0,0,0,0,0,0,57,0,32,0,88,13.25,0,0,1,2,0,0,35,0,170,0,0,909,0,0,0,0,0,346,0,0,0,0,15,392,0,0,0,0,0,0,0,0,0,36,11.25,0,0,0,0,0,0,3,0,0,0,0,0,263,0,0,354,0,0,0,0,7,0,2658,0,1,0,0,0,0,0,0,0,5,0,0,0,0,137,0,0,0,0,68,0
0,0,0,0,0,0,0.25,61,0,0,0,0,0,0,5,0,0,0,0,0,28,3.5,0,2,0,15668,0,0,2,5,214,0,0,111,0,0,40.25,2,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,2,29,0,0,1506,0,0,0,0,0,0,0,0,0,0,2.25,866,0,0,0,0,0,209,0,0,0,0,32,0,0,0,0,3,428,0,0,0,0,0,12,4.25,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,94,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,37,0,0,0,0,0,0,17.25,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,4,2,0,0,0,0,0,0,1.25,0,363,0,8,10,0,0,0,0,0,0,0,0,992,0,0,661,0,0,3,0,0,0,0,0,483,0,0,0,0.25,0,0,0,0,0.5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4058,0,0,307,0,0,0,1,0,0,7596,0,0.5,541,0,0,0,0,1,0,0,0,0,0,0,246,0,1.25,0,0,37,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,495,254,0,0,0,0,0,30,15.5,0,0,0,8766,0,0,102,0,2,0,0,73,0,0,21,1,0,0,0,0,0,11,0,6,0,1,0,0,6,0,0,0,0,2,0,0,0,47,0,3.25,0,4,0,210,29.25,0,0,74,0,0.25,0,7,2083,0,0,0,0,2,0,19.25,6,0,0,0,0,0,0,60,6,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1.25,2059,0,13,0,0,17,22,0,0,0,0,127,0,0,0,0,0,380,0,79.5,0,4,0,0,8.75,0,8,0,42,99.25,0,0,8,192,0,0,0,0,0,1.75,13,0,0,8,3,36,56,3,0,0,0,0,65,0,0,0,1,0,0,0,0,0,0,10,0,990,0,0,0,3.5,12,1,4,0,0,0,3,1,0,0,0,0,0,26,10.25,0,12,429,0,0,0,0,1,0,0,0,4,0,30,2.75,0,0,37,0,0,3,0,0,2,0.25,33,1,0,366,1,0,0,0,0,0,0,8,3,454,0.5,0,4064,0,0,2,0,1,146,0,0,214,0,0,0,0,0,0,0,330,0,1,0,9,90,0,0,0,0,10,0,0,2,32,0,0,0,11,1338,0,0,1927,0,8,0,0,5,2,4215,0,0,27,0,0,0,0,0,2,66,0,0,0,0,69,4,73.5,0,0,49,0
0,0,0,2,0,0,0,0,0,0,74,0,0,0,54,0,0,0,5,86,10,21.25,0,3,0,670,0,88,497,19,0,0.25,24,538,0,0,1.75,192,0,0,0,0,0,16,0,468,0,14,0,0,20,0,0,0,3,0,0,0,8,129,16,1.25,0,0,0,0,15.25,0,130,0,0,0,16,0,0,0,0,0,0,104,0,0,9,0,0,46,0,0,0,88,0,31.5,66,0,0,0,0.75,0,79,0,0,16,0,0,4,0,0,5,0,73,0,0,0,117,1,0,0,0,192,0,0,0,0,7,104,0,0,0,0,0,18,1.25,0,0,0,0,1.75,0,0,0,12,0,0,0,0,0,6,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,18,0,0,0,1,1,312,10,0,0,0,0,5,0,0,0,0,0,6,43.25,0,20,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,58,20,0,0,0,0,0,65.75,0,16,0,0,8.5,0,0,0,0,0,0,223,56,114,0.5,0,1382,0,0,0,0,0,20,0,0.75,0,0,0,0,0,0,0,0,90,1,6,0,2,18,0.5,0,18,27,32,0,0,3,3,0,0,0,18,11526,0,7.25,587,0,0,0,0,0,0,4228,0,0,754,0,0,0,0,0,11,21,0,0,0,0,1,0,2,0,0,46,0
0,0,3,432,0,12,62.25,0,0,0,0,0,0,0,125,0,0,0,0,0,0,9.5,0,0,0,2842,0,0,526,3,0,0,0,0,0,0,2.25,7,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,26,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,202.5,541,0,0,0,0,0,29,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,33,0,0,0,0,0,0,0,12,0,0,0,0,133.25,13,0,0,84,0,0,0,0,0,0,0,0,0,14,25.5,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.25,12,0,20,0,0,0,0,0,0,0,0,0,0,0,62.25,16,0,0,0,0,18,0,0,0,0,0,0,0,434,0,0,0,159,0,0,0,0,7,0,0,30,1746,0,42,0,0,0,0,0,39.25,0,0,0,0,0,0,9126,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,0,0,0,98,0,0,25,0,0,0,0,0,699,20,0,637,0,311,0,0,0,0,7267,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,3,0
