"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,2,0,1,1,0,0,0,0,0,0,210,2,38,21,0,0,0,47,23,0,0,0,6456,0,0,5,11,22,0,0,512,0,0,0.5,4,1,1,0,0,0,180,9,193,0,1,1,0,1,0,0,0,20,0,0,0,0,81,0,23.5,0,2,0,0,8.5,1,3,114,0,0,0,16,0,1,0,0,0,8,9,0,130,0,0,4,0,0,0,132,795,0.5,2,2,0,0,0,0,0,0,0,1.5,0,0,0,0,260.5,65,0,0,0,0,0,161,0,0,17.5,0,120,1,0,0,7,1,25,0,1,0,0,8,0,83.5,0,1,0,8,271.5,0,0,0,5,0,0,0,0,0,1.5,8,0,0,7,0,0,7,1,0,0,1,0,0,0,1,1,0,0,1,0.5,0,0,0,36,0,8,0,0,0,0,13,216,0,0,5,0,0,10,0,0,0,0,12,0,115,1,1,0,0,12,0,0,0,0,1,0,125,0,3,0,0,2,1,0,0,0,0,2,0,74,0,1,26,1,15,0,0,0,0,0,0,84,0,151,0,0,372,0,0,1.5,0,0,1,0,0,148,0,0,0,0.5,1,0,23,109,3.5,22,0,15,5,9.5,0,0,0,0,0,1,2,1,0,0,0,74,9,0,0,302,0,0,0,6,7,1,3478,0,0.5,94,0,20,0,0,0,48,38,0,0,0,3,79,0,16.5,0,1,54,0
0,0,0,1,0,0,72.5,27,0,0,4,0,1,1,13,2,0,0,0,0,7,116,0,6,0,2311,0,0,82,2,464,0,0,394,0,0,2,272,0,0,3,0,0,112,0,221,0,0,0,0,5,0,0,0,65,2,0,0,0,590,1,8,0,1,0,0,87,0,0,0,28,0.5,1,0,0,1,0,0,0,186,0,0,0,0,1,2,95,0,0,72,0,27,128,0,0,0,0,0,88,0,0,30.5,1,0,2,0,0,3,0,47,0,0,0,85,0,2,0,2,89,0,6,0,0,238,425,0,0,0,7,0,0,6,0,5,0,0,30,0,0,0,2,0,0,0,0,0,5.5,3,0,0,12,0,0,1,2,0,0,0,0,100,0,0,0,487,0,0,0.5,7,0,7,18,0,1,0,0,0,0,30,1314,0,0,0,0,0,3,0,0,0,0,0,2,20.5,4,0,286,0,0,5,1,0,0,0,0,1,0,361,1,0,4,9,0,0,0,5,34,1,367.5,22,7,5,0,15,0,0,0,0,0,0,7,0,44,0,0,3383,0,0,1,49,0,11,5,0,0,0,0,434,0,19,0,0,0,3.5,14,0,1,3,2,0,13,3,8,0,0,2,1,0,0,0,10,208,0,2.5,1335,0,0,0,23.5,3,36,858,0,0,942,0,0,0,0,0,22,27,0,0,0,0,9,0,3,0,0,477,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,141,0,0,0,0,0,74,0,0,0,0,5497,0,0,10,0,740,0,0,382,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0.5,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,10,2,0,0,66,0,0,0,0,0,0,0,0,0,385,0,0,3,0,0,0,0,0,0,0,0,1,0,209.5,1327,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,5,0,32,62.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1032,409,0,0,0,13,0,0,0,0,0,0,59,11,0,5,0,5,0,0,1,0,0,783,0,0,0,0,0,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,9,0,9,327,0,0,326,0,0,0,0,0,4,2332,0,0,0,0,0,0,0,0,0,84,0,0,0,0,216,0,0,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,3,0,0,131,45,21.5,0,0,0,2771,0,0,5,0,502,0,0,223,0,0,0,538,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.5,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,2,1,0,0,71,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,202.5,531,0,0,0,0,0,277,0,0,0,0,194,0,0,0,0,1,161,0,0,0,16,0,427,243,0,0,0,0,1.5,0,128,0,8,0,0,0,0,0,72,0,0,0,81,0,0,36,0,0,0,2,0,188,0,0,0,0,0,0,1.5,0,0,0,0,0,1,0,0,0,0,216,448,0,0,0,6,0,0,0,0,0,0,0,0,70,2,2,0,0,0,0,0,0,0,0,0,3610,0,59,0,0,0,0,0,0,0,0,0,0,48,53,724,17,195,61.5,0,0,0,0,0,0,988,0,313,0,0,174,0,0,0,0,0,34,0,0,114,0,0,0,0,0,0,0,0,2.5,34,1,50,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,75,520,2,0,0,0,0,0,2912,0,0,1552,0,0,0,0,0,210,0,0,0,0,0,84,0,4,0,0,102,0
0,0,0,0,0,0,0,76,0,0,0,0,0,6,26,19,0,1,0,0,0,19,0,21,0,3529,3,0,190,93,378,0,0,582,0,0,10.5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,137,0,0,0,2,0,0,424.5,0,0,0,42,0,0,68,0,0,1,0,0,0,0,14.5,489,0,0,0,135.5,0,0,60,2187,40.5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5,1773,0,0,0,0,0,819,17,0,0,0,654,1,0,0,0,0,96,0,0,0,0,0,0,303.5,0,0,0,2,53,0,0,0,53,0,0,0,0,0,18,5,0,0,2,23,0,9,3,0,0,0,0,194,0,0,0,0,0,0,1.5,0,0,11,7,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,163,5,1,0,0,0,0,0,0,0,0,0,399,0,82,3,0,1,0,0,0,0,0,0,0,0,66,6,0,0,18.5,0,0,0,0,0,0,102,0,162,1,0,674,0,0,1.5,0,0,102,0,0,0,0,0,80,0,0,0,0,0,0,0,0,89,4,7,0,0,12,0,0,0,4,3,0,0,0,0,711,0,0,239,0,0,0,0,0,0,3552,0,0,45,0,0,46,0,0,196,6,0,0,0,0,277,0,6,0,0,85,0
6,2,0,0,0,0,3,0,0,0,0,0,7,0,6,0,0,0,0,0,26,23,0,17,7,7649,0,0,26,23,197,0,1,270,0,0,0,314,2,0,5,0,0,240,1,2735,125.5,4,0,0,3,0,0,0,31,0,0,1,0,0,0,0.5,0,0,0,3,61,0,0,0,42,0,0,15,0,0,0,0,0,123,0,2,184,0,0,6,0,0,0,241,0,3,4,0,0,0,0,0,82,0,0,0,0,35,2,0,143.5,1004,0,9,1,0,0,148,0,0,0,8,556,1,0,0,0,3,173,0,0.5,0,0,0,87,0,0,3,0,2,4,0,0,0,13,0,0,0,0,0,4.5,0,0,0,33,0,2,0,0,0,0,0,237,66,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21,45,0,0,0.5,0,0,0,0,0,0,0,0,0,316,2,1,52,0,0,0,0,0,10,0,0,1584,478,89,0,0,0,0,0,0,0,0,0,2,106.5,40,33,9,0,0,0,0,2,0,0,0,123,0,31,8.5,0,344,0,2,0,0,0,1,0,0,233,0,0,0,0,0,0,0,32,0,19,1,6,23,7,0,0,0,3,0,0,0,6,0,10,0,0,5,0,0,304,0,1,0,1,0,4,1849,0,0,1004,5,0,0,0,0,6,174,0,0,0,0,30,3,14,0,0,164,0
0,0,3,0,0,0,0,3,0,0,0,0,0,0,36,0,1,1,2,50,62,18.5,0,0,0,4016,0,0,29,17,218,0,4,105,0,0,10.5,420,0,0,0,1,0,153,0,1027,0,1,0,0,0,13,0,0,0,1,0,0,9,14,7,0,0,2,0,0,209,0,0,0,41,2,0,22,0,0,0,0,0,102,0,0.5,276,0,0,4,2.5,0,0,38,0,7,0,0,41,0,0,0,42,0,17,1,0,0,0,0,0,1056,0,188,0,0,0,71,0,1,0,0,29,0,0,0,0,46,141,123,0,0,11,0,392,144.5,31,1,0,0,3,1,0,0,34,0,2,0,0,0,1.5,6,0,0,21,41.5,4,4,0,0,0,0,0,222,0,0,0,1406,0,0,0,0,0,12,9,0,1,0,0,0,0,0,21,1,0,0,0,1,5,0,0,4,0,0,2,91.5,2,5,0,0,0,3,0,0,276,0,0,1,0,4,0.5,0,4,0,0,0,50,0,10,1,26.5,15,409,25,106,0,0,0,0,0,0,0,155,0,53,0,0,64,0,0,0.5,0,0,8,0,0,1,0,2,14,0,0,0,0,0,1.5,48,0,0,1,2.5,0,3,129,1,0,16,2,4,0,0,0,21,1420,0,94,68,0,0,0,0,2,2,6202,0,0,251,0,0,50,0,0,14,95,0,0,0,0,25,3,0.5,42,0,42,121
0,0,0,0,0,0,0.5,0,145,0,0,0,4,267,126,0,0,1,0,0,202,41,0,0,0,2010,0,0,5,0,747,0,0,18,0,0,0,221,4,0,1,0,0,130,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5,0,7,0,34,1.5,0,0,1,0,0,0,0,119,0,0,10,0,19,1,0,1,0,277,0,42,0,0,0,65,0,0,66,0,0,0,0,18,27,0,78.5,4580,0,0,0,13,0,83,0,0,1,0,96,0,0,0,68,1,550,138,0,0,9,0,62,22.5,0,0,0,0,971.5,0,0,0,18,0,0,0,0,0,12.5,0,0,0,8,41,0,0,0,0,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,167,648,0,0,0,6,0,0,0,0,0,0,0,0,10.5,6,0,0,0,1,0,0,569,0,0,0,0,0,12,0,15,0,5,0,0,5,39,37,0,66.5,28,0,0,0,0,0,150,0,0,0,2,263,0,187,0,2,156,0,0,0,0,0,0,0,0,280,0,1,0,0,0,0,0,0,0,17,0,0,8,2,0,37,5,0,0,0,5,128,0,0,0,0,174,0,44.5,25,21,0,0,0,2,17,4519,0,0,160,0,0,0,0,0,17,94,0,0,0,0,0,0,8,0,5,174,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,3,0,0,0,0,4,0,2,0,2,0,0,26,0,0,0,0,24,0,0,0,642,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,26,0,0,2,196,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,449,0,0,11,0,0,0,0,0,10.5,0,0,0,5,1,0,0,0,0,11,0,0,0,0,0,6824,0,524,0,0,0,8,0,0,0,0,334,0,4,0,41,2,0,0,0,0,0,0,66,81.5,0,5,0,0,0,0,0,0,88,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,1.5,0,0,0,10,0,9,0,0,0,0,22,108,0,0,0,0,0,55,0,0,0,0,0,334,102.5,0,0,0,0,0,0,0,21,0,0,0,856,0,253,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,26,0,0,0,0,8,0,0,0,0,0,0,1.5,0,0,0,313,56.5,0,0,7,5,0,0,74,0,0,0,0,0,33,0,0,156,0,0,0,0,0,0,2586,0,0,242,0,0,0,0,0,0,130,0,0,0,12,0,0,8,0,0,20,0
0,0,2,0,0,0,3.5,3,0,0,0,0.5,4,6,35,0,0,0,3,1,1,0.5,0,0,3,10866,2,0,171,35,11,0,0,48,0,0,6.5,0,0,0,0,0,55,1,0,119,0,1,0,0,1,0,0,0,1,2,0,0,0,24,0,1,0,0,0,1,14.5,0,0,134,1,0.5,64,1,0,0,0,2,0,10,3,0.5,7,0,10,0,0,0,0,24,1,148,54,0,0,0,0,0,4,0,0,97.5,0,1,1,2,0.5,5559,0,248,0,0,1,391,0,0,1.5,0,7,14,1,0,0,0,39,4,0,0,4,0,1,1.5,0,0,0,0,36,0,0,0,1073,0,0,0,0,0,2.5,4,0,0,1,0.5,0,36,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,425,0,11,0,0,4,9,0,0,0,0,0,0,5.5,615,0,2,0,0,1,0,0,0,0,0,1,0,460,0,0,187,34,0,0,10,35,4,0,112,1,406,9,1,1,28,3,0,3,0,0,13,2,2,0,2,906,0,8,1,0,0,2,0,0,0,3,0,0,0,0,0,0,29,0,4,1,4,15,0,6,5,1,0,0,15,0,1,1,0,0,3,0,0,0,34,0,0,0,2.5,3,7,7,0,0,2,0,0,0,0,0,9,1,0,4,0,0,2,0,29,0,0,1,11
0,0,0,6,0,0,2,0,0,0,0,0,0,770,325,0,44,0,0,0,0,42,0,0,0,8183,0,0,22,193,117,0,0,153,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,13,0,0,0,0,0,124,94,0,0,0,0,0,0,0,0,0,0,0,0,0,66,17,0,0,0,77,305,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,0,71,0,0,0,0,0,0,0,4,782,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,203,0,1259,0,0,0,0,0,107.5,0,0,16,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,132,0,0,0,0,0,50,0,0,0,0,0,0,79,0,0,0,0,6,0,0,0,0,0,0,0,0,588,0,9,0,0,0,0,20,0,0,0,154.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,0,0,0,221,0,0,1343,0,0,213,0.5,0,0,0,0,0,0,0,0,0,346.5,0,0,0,4,0,0,26,0,0,0,0,14,3,0,0,1489,5,6,0,0,8,0,3971,0,0,141,0,3,0,0,0,73,0,0,0,0,0,0,0,37.5,0,1,293,0
0,0,0,0,0,0,15,0,2373,0,0,0,3,990,12,0,48,0,0,0,0,89.5,0,0,0,1,0,0,89,0,1,0,0,43,0,0,6,232,0,0,0,0,0,0,0,269,0,2,0,0,0,0,0,0,0,0,0,0,0,684,0,36,0,4,0,8,55,0,0,217,0,0,0,323,0,0,0,0,0,0,0,23,518,0,0,1,0,0,0,298,33,0,0,0,0,0,422,0,153,0,0,3.5,0,0,0,1,276.5,1438,0,0,0,0,1,0,0,0,0,0,239,0,0,0,0,4,63,0,3,0,0,0,0,1000.5,171,0,0,0,9.5,0,0,0,121,0,0,0,0,0,9,0,0,0,38,0,4,6,11,0,0,0,0,118,0,0,0,1128,0,0,0,5,0,0,0,0,0,0,0,0,0,0,136,2,0,0.5,0,0,7,1,0,0,0,0,51,114.5,0,0,336,0,0,0,0,23,0,22,0,1,0,249,0,0,0,4,2,0,144,0,0,0,0,0,0,0,0,23.5,0,0,0,0,0,0,13,0,0,0,0,1054,37,0,0,0,0,12,0,0,6,0,2,0,1,0,0,0,477,0,0,0,0,0,8,0,0,48,6,0,0,0,0,0,0,121,0,1,0,0,109,0,1,0,4,0,0,5737,0,0,32,0,0,42,0,0,365,14,0,0,0,0,0,0,5.5,0,0,157,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,214,0,2968,0,0,326,0,0,0,0,77,0,0,8.5,34,14,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.5,0,0,528,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,50,1,0,0,88,0,130.5,1178,0,0,0,0,0,12,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,50,14,0,0,0,0,17,45,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,8,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,75,176,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,0,0,231,0,0,0,0,3,0,0,0,0,0,338,39.5,0,0,0,0,0,0,0,0,19,0,0,3281,0,0,0,0,0,24,0,0,0,0,8,26,0,0,0,0,0,0,0,0,5,4,1.5,0,0,0,0,0,0,1,0,0,0,0,0,9750,0,0,961,0,8,0,0,0,0,3189,0,0,108,0,0,0,0,0,37,0,0,0,0,0,0,0,3.5,0,0,189,0
0,0,0,0,0,0,0,149,0,0,0,0,0,731,12,0,0,1,0,0,0,22,0,2,0,3898,0,17,5,24,368,0,0,217,0,0,3,0,3,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,24,0,0,239,35,0,0,0,0,0,0,0,0,10,0,0,0,0,277,0,0,0,0,97,0,1.5,0,0,0,0,0,0,184,0,0,41.5,0,0,1,0,0,1324,0,0,0,0,0,272,0,0,0,0,51,3,15,0,6,31,740,0,0,0,0,0,0,136,0,0,0,0,24.5,0,0,0,20,0,0,0,0,0,0,0,0,174,36,0,0,19,0,0,0,0,113,109,0,0,0,3,0,0,1.5,6,0,0,0,0,0,2,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,111.5,0,0,0,0,86.5,0,0,0,0,0,4632,0,0,0,1,0,1,1,0,0,0,0,8,0,110.5,0,17,0,0,0,0,0,0,6,0,0,205,0,84,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,1,0,0,0,0,9,0,0,3,0,0,0,3,0,0,0,0,41,1142,0,0,533,1,5,0,0,0,0,7018,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,101
0,0,0,0,0,0,0,30,0,0,0,0,0,361,51,0,0,0,0,0,8,38,0,5,0,5386,0,0,62,0,35,0,0,41,0,0,0,8,0,0,0,0,0,79,4,37,0,1,0,0,0,0,0,0,0,0,0,0,0,111,0,0.5,0,0,340,0,35.5,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0,96,0,32,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,854,0,0,0,0,0,16,0,0,0,1,1,18,0,0,0,4,646,0,0,0,0,0,0,1,0,0,0,59,19,0,0,0,20,0,2,0,0,0,1,2,0,0,8,0,0,1,0,0,0,0,15,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,1,0,0,0,0,0,0,35.5,2,56,0,0,0,0,0,0,0,0,0,0,738,7,0,0,0,0,0,0,0,0,4,0,36.5,0,0,11,0,0,0,0,0,11,0,0,191,0,149,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,35,0.5,0,0,0,0,1,0,0,0,0,8.5,0,0,0,1,0,0,0,0,0,0,0,0,8606,0,0,981,0,0,0,0,0,1,2030,0,0,155,0,0,0,0,0,0,0,0,0,0,0,119,0,14.5,0,0,21,0
0,0,0,0,0,0,1.5,0,0,0,0,0,6,0,31,0,2.5,0,0,0,0,0,0,36,0,1931,0,0,409,136,8781,0,0,741,0,0,58.5,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,3,0,0,0,149.5,1158,0,0,77,0,0,0,0,0,0,4,0,0,0,0,3572,0,0,74,0,0,0,0,46,0,0,341,0,0,0,0,5,0,0,0,0,0,0,0,39.5,0,0,0,0,318,0,0,0,193,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.5,6,0,0,1,0,0,2,0,0,0,0,0,0,144,4.5,0,2,10,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,348,0,0,0,0,913,0,0,0,0,0,51,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,72,3.5,0,0,0,16,0,0,5,0,0,0,0,0,46,0,0,1362,0,47,0,0,0,17,1244,0,0,438,0,0,6,0,17,0,0,0,0,0,0,0,0,40,0,0,62,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,41.5,0,0,0,12912,0,0,52,0,214,16,0,406,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,1,0,0,13,0,271.5,0,0,30,31,0,0,0,0,0,0,0,0,34,0,0,0,0,157,0,0,0,0,16,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2295,0,0,0,0,0,0,0,0,0,0,702,2,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0.5,2,0,0,0,0,26,10,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,13,0,141.5,0,0,0,185,0,0,16,0,0,0,0,0,0,296,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,110,0,0,0,0,19,0,0,0,0,0,0,118,0,46,38,0,1297,0,9,0,0,0,0,3685,0,0,1197,0,0,0,0,12,72,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,11,0,0,0,0,0,63,19,0,6,0,1459,0,0,14,0,331,9,0,88,0,0,42,237,0,0,0,0,0,465,0,181,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,19,0,0,0,0,0,0,291,0,0,0,0,0,155,0,0,0,0,64,1,0,0,0,67,0,8.5,13,0,0,0,0,0,196,0,0,0,0,0,0,0,0,38,0,0,0,0,0,17,0,0,0,0,166,0,0,0,0,4,166,0,0,0,0,0,0,152,0,3,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,10,48,29,0,0,0,0,0,0,0,153,0,0,0,1088,0,1,0,0,0,0,0,0,3,0,0,0,0,153,0,4,0,0,0,0,0,0,0,0,0,0,0,63.5,2,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,4,43,283,0,0,0,38,0,11,0,213,0,0,0,0,0,0,0,0,0,60,0,398,0,0,125,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,5,0,0,0,0,6,1.5,0,0,613,0,0,0,2,0,0,0,0,0,9,0,0,473,0,0,0,0,0,0,4844,0,0,915,0,0,0,0,0,0,96,0,0,0,0,180,0,0,0,0,173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2741,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5.5,47,0,0,0,0,0,0,0,0,0,0,0,13,0,0,301,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,53,0,0,0,0,0,7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16.5,0,0,0,0,0,0,26,0,48,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2385,0,0,643,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,24,0,0,0,0,6,0,0,0,0,0,0
