"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,3269,0,0,0,0,0,0,0,0,136,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,3,0,0,0,0,4151.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,3773,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,285,0
27,0,1,1,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0.75,17.5,0,0,1,4554.75,0,0,162,23,0.75,0,0,249,0,0,407.75,0,0,0,0,0,0,1,1,205.5,5.25,0,0,0,0,0,0,0,4,0,0,0,21,6,0,0,0,0,0,0,0,0,39,111,0,0,0,0,0,263.25,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,8.75,74,0,0,0,0,0,0,0,0,217,0,0,0,0,0,2729,0,0,0,0,0,45,0,0,0,1,32,2,0.75,0,51,1,737,0,0,0,0,0,6.75,0,0,0,1,0,43.75,0,0,0,58.5,0,2,0,227,0,3.5,1,0,0,0.75,0,0,1,2,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,5.25,0,0,84,6.75,0,0,1,0,0,0,0,0,0,0,1.75,0,0,22,0,138.25,0,0,0,0,0,1,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,1,0,0,77,0,0,9,3,1.75,0,0,0,0,0,0,87,0,3,0,0,1348,0,0,0,0,0,0,0,0,1,0,12,10.5,1.75,23,0,0,0,0,0,0,0,5.25,10.5,0,0,0,0.75,0,0,3,0,0,1.75,0,16,4,0,22.75,1228,0,0,0,0,0,0,1316,0,14,89,0,0,0,0,0,0,11,0,0,0,0,82,0,78.75,0,1,61,0
0,0,2,0,0,5.25,0,0,0,0,0,0,7,0,326,1.5,0,0,0,2,0,0,0,328,0,1961.25,0,0,40,59,25.5,0,0,1,0,0,19.25,35,3,6,0,0,0,0,0,405,0,0,2,0,16.5,0,0,8,0,0,0,0,0,0,1.5,0,9,0,0,0,7,0,0,0,0,0,7,0,0,1207.5,12.25,29,0,39,0,0,11,0,0,9.75,3.5,6,0,26,0,927.5,139,0,0,7.5,0,0,0,0,0,3755.5,0,0,0,0,0,655,0,0,0,0,3,1,0,24,0,0,1,0,0,0,0,3,70,0,0,0,8,0,0,145.25,0,0,0,0,126,0,2,0,1227,0,0,0,0,0,5.25,0,0,0,2.25,0,0,24,2,0,0,0,0,0,54.75,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,38.5,32,0,0,0,0,20,0,1,0,0,6,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,10.5,18,9,100,0,0,0,8,0,0,0,4,2922,0,1.5,12.25,0,0,0,0,0,34,0,0,0,0,0,145,0,0,0,0,0,2,0,0,0,0,5,5.25,0,0,0,0,0,0,5,0,47,1.5,59.5,0,3,0,0,0,0,1,6,3.75,0,0,0,468,129.75,0,303,0,123,3.75,0,0,4,644,0,14,3,0,0,1161.75,0,161,0,8,0,0,7,0,0,0,12.25,0,101,101,0
0,0,0,0,0,0,3.5,97,0,0,0,0,0,0,12,0,1.75,4,0,0,196.5,82.25,0,11,0,1597.5,0,0,15,0,336,0,0,129,0,0,259,154,0,0,0,0,148,0,0,30,0,10,0,0,0,0,0,0,0,0,0,0,0,487,0,388.5,0,0,6,0,40.25,0,0,60,30,0,0,210,0,0,0,0,0,93,0,0,11,0,174,1.5,0,0,0,70,17.25,15.75,9,0,0,12.75,0,0,0,0,0,0,0,0,0,0,539,3507,0,0,21,0,0,147,0,0,0,0,545,11,0,0,0,0,79,48.75,0,0,2,0,0,869.75,21,0,0,0,50.75,0,0,0,33.75,0,0,0,0,0,94.5,0,0,20,51,0,0,31,0,0,0,0,9,62,0,0,0,0,0,0,0,0,0,0,30.75,0,0,0,0,0,0,189,146,4,0,0,0,0,41,0,0,0,0,0,0,246.75,4,11,0,0.75,180.25,0,0,0,0,0,97,8,0,193.5,0,0,7,1,0,0,0,3,32,0.75,236.25,0,306,0,129.75,92.75,0,0,0,1.5,0,0,178,0,990,0,0,228,0,0,22.75,0,0,0,0,0,0,0,157,0,0,0,0,0,256.5,5.25,38,0,55,1.5,0,0,27,6,6.75,159.25,0,0,0,0,0,0,0,206,0,0,72,0,11,0,0,0,18,3017,0,0,711,0,0,0,0,55,0,19,0,0,0,0,84,0,17.5,0,0,322,0
0,0,0,2,0,0,24.5,0,0,0,0,0,0,0,1174,0,281.75,0,0,0,0,154,0,0,0,1959.75,0,0,31,63,0,161,0,199,0,0,10.5,1400,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,339.5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,73.5,123,0,0,265.5,0,0,0,0,21,355.25,8,0,0,0,0,2,0,0,0,0,0,0,0,0.75,0,961,0,0,0,0,2,201,0,0,0,0,86,0,0,0,0,2,333,0,0,0,0,0,19.5,0,0,0,0,0,24.5,0,0,0,30.75,0,0,0,0,0,208.25,0,0,0,53.25,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,775.5,0,6,0,11,0,0,3,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,235,0,121.5,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,122.5,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,330,0,472.5,198,0,25,0,0,0,0,5635,0,3.5,912,0,0,384,0,0,0,237,154.5,0,0,0,0,0,87.5,0,0,547,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,47.25,119,0,0,2,1.5,0,13,268,21,808.5,0,0,0,0,0,98,1164,0,0,0,0,0,0,0,15.75,0,24,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,147,0,0,0,32.25,0,0,0,0,186,0,0,0,258,10.5,0,701,0,217,18,49,1216,0,0,0,0,5,55,0,23.25,124.25,0,0,0,0,28,3,0,0,0,0,651,0,0,0,0,0,181,2,0,0,0,337,0,0,0,0,3,38,0,0,0,0,0,0,850.5,0,0,0,0,24.5,0,0,1,12.75,0,0,0,0,0,344.75,17,0,0,26.25,56,0,91,0,0,0,0,4,155,13.5,0,7,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,418,7,0,0,0,0,76,0,0,0,0,0,0,166.25,10,0,0,3,0,7,0,0,0,0,0,0,0,71.25,0,0,0,0,0,0,0,15,0,3,115.5,0,456,0,0,225.75,0,0,0,0,330.75,0,25,0,438,0,0,876,16,0,0,0,3,0,0,0,0,0,35,0,0,0,0,0,24,0,149,0,97,9,47.25,0,0,0,3.75,0,0,0,72,0,0,0,0,131,0,211.75,572,0,0,0,0,0,0,6056,1.5,0,596,0,0,16.5,0,1,48,0,94.5,0,0,0,176,41.25,31.5,0,0,213,0
0,0,0,0,0,0,7,97,0,0,0,0,0,195,146,0,0,0,0,0,24.75,3.5,0,0,0,3012.75,0,0,49,0,177.75,0,0,52,0,0,38.5,6,0,0,0,0,0,72,0,12,0,0,0,0,0,0,0,0,367,0,0,0,0,4,0,0,0,0,199,4.5,1.75,0,0,120,23.25,0,0,16,0,0,0,0,0,1,0,1.75,0,0,106,0,0,0,0,35,0,0,633,0,0,0,0,0,44,0,0,0,0,0,0,0,22.75,922,0,0,0,0,0,28,2,0,0,0,19,0,0,222.25,0,10,747,0,0,0,0,0,17.25,651,0,0,0,0,2717.75,0,0,2,1560,0,0,0,0,0,7,0,0,0,3.75,150.5,0,2,0,0,0,0,0,118,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,3,0,0,0,0,0,3.75,47.25,0,0,93,0,0,4,0,0,587.25,0,0,0,0,5.25,0,0,0,0,0,0,6,0,5,0,1.75,13,0,24,0,0,0,0,0,4.5,0,0,14,1,42,17.5,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.75,0,0,0,0,0,0,0,0,29,1.5,0,0,0,0,0,0,0,0,54,0,26.25,5876,0,36,0,0,0,0,2411,0,0,8,0,0,0,0,0,52,0,0,0,0,0,98,0,0,0,0,7,0
0,0,4,0,0,0,0,1,0,2,2.25,0,15,0,173,0.75,0,3,0,50,0.75,8.75,0,8,0,356.25,0,0,108,185,1098.75,0,0,395,5,0,229.25,124,0,0,20.25,35,0,0,0,7.5,0,2,0,0,40.5,0,0,0,7,5.25,0,1,0,1,3.75,0,4,2,0,0,0,0,0,0,6,1.75,0,1,0,0,0,0,0,2,0,3.5,239,0,24,0,217,0,0,19,0,204.75,8915,0,0,0,0,0,13,0,0,397.25,0,0,0,0,206.5,1413,0,0,0,0,0,39,0,3.75,0,0,67,0,0,0,0,3,900,0,0,0,0,0,21.75,1.75,142,3,0,0,24.5,8,0,0,7.5,0,2,0,36,0,3.5,1,1,0,1.5,21,0,5,0,0,17.5,0,28,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,22.75,0,273,3,0,0,0,0,4,0,0,0,0,0,0,15.75,58,0,0,0,0,0,0,734,0,0,3,1,0,17.25,57.75,0,0,578,15.75,0,0,0,6,0,78.75,8,73,0,69,0,0,0,0,41.25,0,0,69,0,0.75,0,0,335,0,0,7,11,0,8,0,0,0,0,0,0,0,3,0,0,0,5.25,1,0,3,6,3.5,0,23,4,0.75,0,0,1,0,0,0,0,60,444,0,52.5,1983,0,0,0,0,0,5,4,0,0,758,0,0,0,0,5,0,7,0,0,14,0,11,0,1.75,0,0,55,0
1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22.75,1,0,14,0,3.5,0,5,0,2217.75,0,0,1,46,691.5,0,0,206,0,0,246.75,163,12,1,0,0,0,0,0,58.5,0,0,0,0,0,3.5,0,0,0,0,3.5,1,0,0,0,0,1,0,0,0,143.5,1,0,0,0,0,0,4,0,0,0,0,0,41,0,0,668,0,0,4.5,0,0,0,43,0,5.25,50,0,0,0,0,0,15,1,0,103.25,0,0,2,0,0,8906,0,0,0,0,0,48,0,0.75,0,5,208,0,0,0,0,1,679,0,0,0,0,0,1.5,306.25,0,12,0,0,19.25,0,0,0,49.5,0,0,0,0,0,15.75,0,0,1,45,0,0,5,2,0,3.5,0,0,0,0,0,0,462,0,0,0,0,0,0,3,0,0,0,0,0,0,0,106,11,0,0,0,0,55,0,0,0,0,0,15,152.25,1,1,0,0.75,0,0,0,0,0,3.5,0,0,0,78,0,0,1,1,0,0,0,8,0,0,220.5,0,61,0,0,0,0,0,0,0,0,0,68,0,87,0,0,256,0,0,0,0,0,1062,0,0,0,0,5,11.25,0,1,0,0,0,3.5,23,0,13,3,36.75,0,14,8,4.5,0,0,2,0,0,0,0,0,323,0,280,60,0,1,0,0,0,4,1596,0,0,377,0,0,0,0,0,0,11,0,0,0,0,12,0,10.5,0,0,12,0
0,0,1,0,0,0,1.75,24,0,0,0,0,0,262,30,0,0,0,0,0,0,56,0,30,0,2851.5,0,0,11,40,0,0,0,240,4,0,78.75,0,46,0,0.75,0,0,0,0,124.5,3.5,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,1,0,0,0,147,0,0,0,29.25,0,0,0,0,0,0,0,0,0,0,1.75,31,0,42,2.25,29.75,0,0,25,0,101.5,230,0,0,240,0,1,4,0,0,0,0,0,6,0,0,1454,0,0,0,0,0,48,0,0,0,5,243,0,0,0,0,2,461,0,0,0,0,0,0,10.5,0,1,0,0,49,0,0,0,9,3.5,0,0,11,0,0,0,0,0,6.75,0,65,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,0,0,0,22.75,0,0,0,0,577.5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,236.25,0,271,0,16.5,0,0,0,0,0,155.75,0,217,0,42,0,0,724,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,134.25,0,0,0,0,0.75,0,0,0,1,0,0,0,0,9,0,0,236,0,11,0,0,0,0,4725,0,0,757,0,0,0,0,1,1,0,0,0,0,0,22,0,3.5,0,0,155,0
0,0,0,0,0,0,14,0,0,0,0,0,0,613,0,0,0,0,0,0,250.5,147,0,28,0,38.25,0,0,170,0,0.75,0,0,216,0,0,43.75,1372,0,0,0,0,0,180,2,819.75,0,0,0,0,0,0,0,0,0,1.5,0,0,0,48,0,89.25,0,0,7,0,1120,0,94,227,18.75,0,0,27,0,0,0,0,0,889,0,0,0,0,239,2.25,0,0,0,294,0,59.5,68,0,0,0,0,0,254,0,0,5.25,0,0,9,0,0,3275,0,0,1.5,0,0,37,0,0,0,0,103,0,0,0,0,3,173,0,0,0,0,0,54,369.25,0,3,0,0,5.25,0,0,0,38.25,0,13,0,0,0,8.75,22,0,0,3,70,9,142,0,0,0,0,0,139,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,29,2,0,0,0,42,39,0,3.5,0,0,0,0,411.25,11,2,0,0,0,0,0,0,0,0,0,0,0,20.25,0,0,1,0,0,0,64,0,60,0.75,162.75,0,1232,8,33,0,0,0,0,1.5,0,0,9,0,186.75,50.75,0,1049,0,0,5.25,0,0,0,0,0,356,0,0,0,5.25,0,0,0,283.5,19.25,0,0,0,6,185.5,0,12,0,3.75,0,0,0,16,0,0,0,0,236,0,0,312,0,8,0,0,0,21,5851,0,0,47,11,0,0,0,0,572,61,0,0,0,0,247,12,28,0,0,44,0
0,8.75,0,0,0,0,0,187,0,0,0,0,2,430,4,0,0,0,1,0,181.5,169.75,0,7,0,483.75,7,0,287,36,1164.75,0,0,468,0,0,122.5,449,0,0,0,0,0,252,0,18.75,0,0,8,0,0,0,0,0,627,0,0,0,0,576,0,173.25,0,0,0,0,208.25,0,0,0,110.25,12.25,1,22,0,0,0,0,0,99,0,0,67,0,698,1.5,0,0,0,239,58.5,0,0,0,0,0,0,0,93,0,0,0,0,0,2,0,479.5,1747,0,73,0,0,0,134,0,0,0,0,56,0,0,0,0,4,174,0,0,0,0,0,149.25,374.5,0,0,0,0,204.75,0,0,0,11.25,0,0,0,0,0,110.25,31,2,9,22.5,56,0,56,0,0,0,0,0,186,0,0,0,2370,0,0,0,0,0,2,46.5,0,1,0,0,0,0,23,0,78,0,0,0,0,51,0,0,0,0,0,0,572.25,3,0,0,0,0,6,0,0,0,0,0,942,763,23.25,0,0,6,16,0,0,0,0,116,0.75,264.25,59,508,18,5.25,162.75,0,0,0,0,521.5,0,158,0,593.25,1.75,0,1092,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0.75,15.75,68,0,270,0,0,3,48,48,0,0,0,13,34,0.75,0,0,4,13,0,0,423,0,0,0,0,0,20,5831,0,0,690,0,0,0.75,182,0,8,0,0,0,22,0,421,0,31.5,0,0,231,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,116,0,0,0,5,0,27,0,1,0,0,1686.75,0,0,95,225,0,0,0,0,0,0,0,805,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,168,0,0,0,8,0,6,42,2,0,0,0,208.25,0,0,590,0,0,0,0,0,0.75,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,495.25,116,0,0,7.5,3.5,0,0,0,0,1.75,0,0,10,0,1424.5,892,0,0,0,0,0,259,0,0,24.5,21,1142,0,0,0,0,1,177,195,0,0,0,0,104.25,770,0,0,0,0,453.25,0,0,0,918.75,0,0,0,0,0,0,0,0,22,53.25,190.75,0,23,1,0,0,3,0,517,0,0,0,0,0,0,0,0,0,0,38.25,0,1,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.25,0,108,0,0,0,0,0,0,0,230.25,0,0,0,4,0,0,37,0,0,0,2040.5,0,1236,0,0,183.75,0,0,6,0,0,18,0,0,695.25,0,0,449,0,0,47.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.25,7,0,0,685,0,0,0,35,0,0,0,0,88,20,0,0,1737,0,0,0,0,0,68,2759,0,1674.75,0,0,2,0,0,0,0,85,0,0,0,0,298,0,0,0,8,0,8.25
14.25,0,0,0,0,0,0,330,0,0,0,0,0,0,19,0,0,0,0,0,144.75,84,0,8,0,2371.5,0,0,14,0,0,0,0,464,0,0,1288,435,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,91,0,0,9,0,370,0,0,0,0,0,0,491.75,0,0,166,180,0,0,0,0,0,0,0,0,171,0,12.25,166,0,0,0,0,0,4,484,0,10.5,6,0,0,0,0,0,457,0,0,0,0,0,0,0,0,938,0,81,0,0,0,531,0,4.5,0,7,37,0,0,0,0,7,1229,0,0,0,0,0,0,0,246,5,0,0,19.25,0,0,0,1.5,0,0,0,469,6.75,89.25,0,0,20,33,0,0,13,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,0,0,620,0,0,0,0,0,67,0,0,0,0,0,0,2002,4,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,6,0,42,0,0,0,3,350,0,2,0,45,0,0,0,0,0,0,0,1058,0,574.5,0,0,110,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,27,2.25,0,0,0,527,0,0,0,9,0,0,0,0,114,23,0,0,128,0,0,0,0,0,6,7243,0,0,355,0,0,0,0,0,0,0,0,0,0,0,515,12,21,0,0,65,0
0,1.75,0,0,0,0,0,2,1,0,0,3.5,0,4,75,0,0,0,0,40,8.25,22.75,0,0,0,177,0,0,0,12,222.75,0,17,202,0,0,7,27,7,0,0,3.5,703,20,0,79.5,0,11,0,0,0.75,0,0,0,21,7.5,0,0,0,282,4.5,224,0,0,0,0,75.25,0,0,1,8.25,8.75,0,5,0,0,0,0,0,53,0,14,97,0,4,0,3.5,0,0,164,0,61.25,0,144,0,0,0,0,29,0,0,294,0,0,7,0.75,1.75,2174,0,0,0,0,0,51,0,0,0,0,92,0,0,0,0,2,937,0,0,28,9,0,98.25,427,0,0,0,0,31.5,0,0,0,10.5,0,0,0,0,0,0,7,0,0,12.75,59.5,0,7,0,0,0,0,62,272,2.25,0,1,1,0,0,0,0,0,0,0,0,5305,0,0,0,0,2,29,1,0,0,0,69,4,0,0,820,242,0,0,500.5,0,0,0,0,0,7,0,0,9,0,0,0,0,32.25,1.75,0,1,0,0,220.5,137,6,3,0.75,140,22,0,8,33.75,78.75,0,210,0,3.75,7,0,15,5,224.25,1.75,1,703,0,6.75,0,0,0,0,1.5,0,200,3,8,0,0,0,0,0,41.25,5.25,41,0,4,7.5,3.5,29,3,13,3.75,0,0,2,7,0.75,0,0,0,5772,3,42,1723,0,0,0.75,238,0,0,1422,3,0,985,0,0,0,1.75,0,52,236,0,0,23,0,16,3,15.75,85,0,23,0
0,0,7,0,0,0,3.5,58,2,0,0,0,0,621,10,0,0,0,0,0,0,250.25,1,0,0,1338.75,0,0,6,0,0,0,0,96,0,0,52.5,0,0,0,0,0,171,79,0,77.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,33.25,0,0,5,0,901.25,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,329,0,98,86,0,0,0,0,0,96,0,0,31.5,0,0,0,0,556.5,1065,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,60,73,0,0,0,0,0,21,14,0,0,0,0,26.25,0,0,0,8.25,0,0,0,0,0,21,0,0,0,0,0,0,53,2,0,0,0,98,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.75,0,0,905,0,0,0,0,0,0,0,0,0,0,1,0,133,0,0,0,0,0,0,0,0,0,0,0,0,3912,15.75,0,0,0,0,0,0,2,0,0,0,1557.5,0,0,37,0,0,0,0,0,0,0,0,0,0,96.75,0,0,1869,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12.25,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,4,0,501,0,0,15,0,10,0,0,0,0,6896,0,0,308,0,0,0,0,0,23,98,0,0,0,11,516,0,0,0,0,369,0
11.25,0,0,0,0,0,1.75,42,0,0,7.5,0,0,0,25,0,411.25,10,0,0,9.75,5.25,0,10,0,597,0,0,14,149,1308,0,187,326,0,0,159.25,490,0,0,0,0,0,41,0,9.75,0,5,0,0,1.5,0,0,0,0,0,0,0,0,254,0,7,0,0,0,24.75,388.5,0,3,0,50.25,0,0,46,158,0,0,0,0,49,0,7,656,0,105,9.75,0,1,0,244,0,14,16,0,0,0,0,0,77,0,0,1043,0,0,0,0,0,1033,0,0,0,0,0,212,0,1.5,0,0,191,0,0,0,0,39,560,0,0,0,7,0,27,0,366,0,0,83.25,84,0,0,0,15,0,0,0,0,0,105,0,0,0,35.25,87.5,0,0,0,0,0,0,0,53,0,33.25,0,0,3,0,0,14,4,0,0,0,0,0,0,0,0,3,397,3,0,8.75,0,0,19,13.5,220.5,0,0,0,19.5,2072,0,2,0,3.75,0,0,0,0,0,35,0,5,5084,319.5,0,0,7,0,0,0,0,0,32,0,94.5,54,0,0,148.5,0,0,0,0,18,0,0,197,0,351,0,0,1257,0,0,7,0,0,0,0,0,11,0,19,832.5,0,33,0,125,1.5,0,89,0,39,60,8.75,0,0,50,1.5,0,0,14,3,0,0,0,28,1313,0,0,1179,48,5,0,0,10,25,6,0,0,2389,7,0,0,0,0,12,292,0,0,0,0,0,15,0,13,0,31,0
