"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3349.5,0,0,4,7,54.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4.5,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,58,81,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,772,0,0,0,0,0,0,2591,0,0,65,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,75,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,8212.75,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,1383,2,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,307.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1596,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,583,0
0,0,1,0,0,0,1.5,49,226,1,5.25,0,0,491,18,0,0,1,1,0,465.5,13.5,0,4,4,1177.75,0.5,0,21,0,7,0,0,16,3,0,1,55,0,0,1.75,1.5,0,123,1,1176,0,1,0,0,0,7,1,0,0,5.25,0,0,0,104,1.75,34,1,1,0,3.5,69,0,0,0,38.5,0,0,156,607,0,0,0,0,109,5.25,3.5,12,1,76,1.75,3.5,0,0,129,1.75,21.5,0,9,0,7,0.5,0,17,32,5.25,0,0,17,13,8.75,68.5,319,0,46,0,0,0,168,1,0,0,6,125,0,0,4.5,0,1,89,75.25,0,0,4,11,64.75,252,0,1,1,0,1,0,0,1,0,0,0,0,0,0,7.5,25,1,0,78.75,2,3,60,1,0,0,1,181,104,19.25,0,5,342,0,0,0,0,2,0,22.75,0,3,0,0,0,0,0,42,1,3.5,0,0,0,2,0,0.5,0,2,1,0,146.5,0,0,16,0,0,3,0,0,0,0,0,47,0,61.25,9,0,0,0,0,28.5,1,0,37,0,44.5,29,384,27,0,18,1,6,0,0,0,0,130,47,358.75,1,7,342,0,0,0.5,0,1,3,0,0,1,0,0,108.5,0,0,3,19,423.5,2.5,26,1,6,3.5,10.5,15,5,73,1.75,8.5,0,0,25,0,0,48,16,1,0,0,1032,0,1,0,2,1,1,6353,3.5,0,148,0,0,94.5,0.5,0,86,51,108.5,0,1,4,0,19.25,7.5,5,0,104,0
0,0,0,0,0,0,14,26,0,1,26.25,0,3,97,56,0,2,0,0,0,183.75,32,0,22,0,6363,5,0,17,50,136.5,0,0,108,4,0,4.5,54,1,0,1.75,0,0,55,0,574,0,0,0,0,1.75,0.5,0,0,0,1.75,0,1,0,30,14,8.5,13,4,258,1.75,110.5,2,20,620,15.75,0,0,10,0,1.75,0.5,9,0,45,0,6,0,0,15,3.5,78,0,0,69,3.5,1.5,11,0,0,0,0,0,0,5,0,325.5,0,1,2,0,90.5,1838,0,0,7,10,0,151,0,0,0,6,311,0,10.5,0,0,1,430,1541.75,0,0,0,0,0,78.5,0,10,0,0,1106.5,0,2,0,56,0,2,0,0,0,5,0,0,21,24.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,15.75,16.5,3,2,0,0,0,9,159,2,0,1,0,0,14,0,0,0,0,0,0,42,2,17,0,0,0,0,0,102,0,0,0,114,0,127.75,0,0,1,8,0,0,239,0,9,5.25,22,37,6,0,0,1,1,0,1,0,0,0,36,1,68.25,0,2,404,0,0,0.5,0,0,213,0,0,0,0,71,0,0,20,0,0,22.75,2,2,0,39,14,22.5,0,7,0,5.25,0,0,11,1,12.25,0,0,1,9,0,0,200,0,1,0,38,2,2,2484,0,0,177,0,0,0,0,140,18,10,0,0,0,0,9,0,5,0,0,167,40.25
0,0,0,0,0,0,2,11,0,0,0,0,27,2,45,0,0,0,0,0,127.75,0,0,3,0,5272.75,0,0,6,43,889,0,0,270,0,0,2.5,0,0,0,8.75,0,0,438,0,33.25,0,0,0,3,0,0,1,0,297,0,0,0,0,373,0,3.5,18,0,0,0,358.5,0,0,0,819,0,0,0,0,1284.5,0,0,9,116,0,0,20,0,44,0,0,0,0,29,5.25,4,866,0,0,862.75,0,0,0,0,0,0,0,0,5,0,0,73,15,0,0,0,2,730,0,63,0,0,109,0,0,0,0,0,75,0,0,0,0,0,15.75,1.5,0,0,0,0,44.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,155,0,0,0,0,0,0,0,33,0,0,0,0,6,0,0,0,0,0,0,0,59,0,0,0,0,560,630,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,1,0,0,0,27,0,0,1053.5,0,0,23,0,0,0,0,32,0,0,0,630,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,3235,0,0,754,46,1,0,0,0,0,9,0,0,320,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
0,0,0,0,0,1.75,90.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,4217.5,0,0,53,4,0,0,0,258,0,0,5,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5,0,71,0,112,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,1.5,202,0,0,1.75,0,0,22,0,0,0,0,0,0,3.5,0,274,0,116,0,0,0,0,1,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,115.5,374,0,0,0,0,0,0,0,7,101.5,0,0,0,0,0,5,0,0,0,0,24,4,0,0,0,0,0,0,117,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,1,0,3.5,0,0,0,1,0,0,0,0,4,0,0,8,1,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,3.5,0,1,0,0,0,0,2,0,0,0,0,0,8847,0,3.5,101,0,0,0,0,0,1,6180,0,0,1,0,0,0,0,0,135,4,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,1.5,50,0,0,0,0,0,23,5,0,0,0,13,0,101.5,18,0,0,0,3.5,0,0,8,0,1494.5,0,0,4,0,0,0,371,0,0,0,0,0,168,0,231,0,0,0,0,1.75,0,0,0,0,0,0,0,0,768,0,14,0,0,0,0,204.5,0,0,265,159.25,0,0,7,0,0,0,0,0,676,0,0,0,0,73,0,0,0,0,126,0,0,0,0,0,0,0,0,130,0,0,0,0,0,2,0,31,5902,17,0,0,0,0,269,0,0,0,0,38,24,0,0,0,2,35,1289.75,13.5,35,15,0,0,258.5,0,0,0,0,0,0,0,0,1069.25,0,0,0,0,0,138,0,0,0,29.75,4,0,0,0,0,0,0,17,13,0,0,0,2740,0,0,0,0,0,0,31.5,0,1,0,0,0,0,31,313,0,0,0,0,0,55,0,0,0,0,0,31.5,27,0,0,0,0,0,0,0,0,470.75,0,0,0,0,75.25,0,0,0,0,0,0,12,0,12,0,112,67,0,22,0,75,0,0,0,0,0,0,17,9,52.5,0,0,93,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,6,50,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,13,0,5,804,0,0,0,0,0,0,2672,0,0,175,0,0,0,0,0,106,101,0,0,0,0,0,0,42,0,0,53,0
14,1,0,7,0,0,0,0,0,0,5.25,0,2,0,391,0,29.5,28,2,10,259,61,0,0,0,8.75,0,0,262,79,229.25,0,0,84,0,0,0,245,0,0,0,0,0,386,0,29.75,0,3,0,0,3.5,0,0,0,68,7,0,0,0,231,8.75,0,0,0,0,0,251,0,0,0,61.25,0,0,0,0,0,0,0,0,176,0,2.5,6,0,0,12.25,2,0,0,74,0,7.5,263,0,0,0,0,0,34,0,0,65.5,0,0,2,0,0,929,0,0,0,0,0,153,8,0,0,2,291,0,0,0,0,5,415,0,0,0,0,0,54.25,78,0,0,0,0,872.5,0,0,0,73.5,0,0,0,0,0,25.5,0,0,0,35,32,0,4,0,0,0,0,0,6,0,0,0,890,0,0,0,0,0,0,22.75,0,32,0,0,0,0,8,466,6,0,0,0,0,6,0,0,0,0,0,201.25,84,29,32,0,0,0,0,0,1062,0,3,0,500,0,159.25,0,0,0,15,0,0,0,13,14,0,117.5,75,2,0,313.25,43,0,0,0,15.75,0,0,83,0,66.5,0,0,230,0,0,5.5,3,0,17,57.75,0,0,0,6,192.5,0,0,0,0,0,4,6,0,31,47.25,4.5,0,13,33,10.5,0,0,18,0,0,0,0,16,9272,0,124.5,337,0,0,0,0,13,9,8,3.5,0,65,0,0,0,0,0,118,126,0,0,48,0,30,234.5,193,0,0,45,0
0,0,0,0,68,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,132,0,23,0,3407.25,0,0,6,30,0,0,0,412,0,0,15.5,1006,0,0,0,12,0,178,0,913.5,0,0,10,0,302.75,0,0,11,0,0,0,0,0,804,0,0,0,0,0,0,103,1,0,0,176.75,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,151,0,0,104,0,5.5,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,869,0,148,0,0,0,58,0,0,0,0,75,0,0,0,0,1,279,0,0,0,0,0,33.25,31,0,0,0,0,12,0,0,0,82.25,0,0,0,0,0,84.5,0,0,14,201.25,0,0,8,3,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,383,11,21,1,0,0,140,0,0,0,0,25,0,120,2,0,0,0,0,0,0,0,0,0,0,0,0,761.25,8.5,0,0,9,5.25,0,11,0,25,0,95.5,423,281,0,0,52,0,0,0,0,0,0,19,0,904.75,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,0,94,35,41,0,0,27,0,0,0,20,0,0,0,0,0,0,0,90.5,70,0,10,0,0,0,0,5768,0,0,800,0,0,0,0,0,104,223,0,0,0,0,0,0,83.5,0,0,144,0
0,0,0,0,0,0,1.5,106,1,0,0,0,6,775,555,0,20.5,0,0,0,71.75,0.5,0,0,0,619.5,0,0,25,0,227.5,0,0,1,0,0,6.5,2,0,2,0,0,0,14,0,15.75,0,0,11,0,0,0,0,0,0,0,0.5,3,0,0,0,51,1,0,23,192.5,53.5,0,0,66,14,0,0,0,0,0,0,0,0,0,0,0,0,0,112,17.5,2,0,0,48,329,12.5,457,0,0,0,0,0,1,0,0,0,0,0,2,0,69.5,6409,0,0,0,0,1,178,0,0,0,0,1,29,0,0,39,1,10,0,0,0,0,0,1.75,71,0,0,0,0,195,1,0,0,29.75,0,0,0,0,0,0,0,0,61,1.75,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,0,0,0,0,0,31.5,0,0,0,17.5,0,0,7,5,0,0,0,0,1,5.25,35.5,3,0,0,31.5,0,0,0,0,17.5,0,0,4,0,105,0,0,1372,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,852.25,0,0,0,0,14,1,0,0,2,17.5,0,0,2,0,0,0,0,8,4222,0,0,316,0,83,0,0,2,1,2874,0,0,5,0,0,0,0,0,6,1,0,121.5,0,0,8,0,18,0,5,3,54.25
0,0,0,0,0,0,0.5,0,0,0,0,0,0,343,83,0,0,0,0,0,0,20.5,0,7,0,10589.25,0,0,10,0,7,0,0,257,0,0,0,24,0,0,0,0,0,0,0,581,104,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,14,137,0,0,151,40.25,0,0,0,80,0,0,0,0,35,0,2,81,0,6,145.25,81.5,0,0,33,0,2,0,0,0,0,0,0,78,0,0,0,0,24,3,0,194.5,538,0,0,0,0,0,108,0,0,0,0,279,0,0,0,0,24,270,0,2,0,4,0,15.75,7.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,59.5,32,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,6,19.25,0,0,0,0,0,0,15,174,0,0,2.5,39,0,0,0,0,0,0,11,10.5,11,0,0,0,0,65,0,0,0,0,0,2,288,0,260.75,4.5,0,4,18,0,0,0,0,0,0,34.5,23,0,0,0,0,0,3,3,0,0,0,26,1,162.75,1,0,1148,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,1,32,0,9,560,0,0,3,0,5.25,0,0,0,1,0,0,61,0,332,0,2,1266,0,21,0,0,4,2,934,0,0,463,0,0,0,0,0,9,0,0,0,0,0,0,0,8.5,0,0,125,0
0,0,0,0,0,0,1,1,0,0,0,0,0,879,8,0,0,0,0,22,0,11.5,0,0,0,10318,0,0,20,0,0,0,0,138,12,0,9.5,0,0,0,0,0,0,36,0,1755.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12.25,0,0,0,0,0,39.5,0,0,0,8.75,0,0,0,0,0,0,0,0,31,0,3,0,0,0,0,159,0,0,68,0,9.5,1,0,0,0,0,0,0,0,0,97,0,0,0,0,0,1033,0,0,7,12.5,0,0,0,0,0,0,274,6,0,0,0,0,461,42,0,0,0,0,29.75,359.5,2,0,0,0,3,0,0,0,45.5,1.5,4,0,0,0,22,0,0,0,262.5,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,5,0,0,0,0,0,0,38,2,0,0,1.75,0,0,0,0,0,0,0,62,0,0,0,0,7,10,0,0,0,0,0,0,0,13,26,0,0,0,0,0,0,0,3.5,0,172,0,241.5,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,0.5,93,0,0,0,0,0,0,0,42,0,0,0,14,10.5,0,0,0,0,0,0,0,0,3,0,0,845,0,0,0,0,0,12,8205,0,0,220,0,0,0,0,2,0,20,0,0,0,0,0,0,2,0,0,221,0
0,0.5,0,0,0,0,0.5,4,0,0,0,0,0,422,27,0,33,0,0,1,1.75,16.5,0,1,0,8120,0.5,0,1,1,1412.25,4,0,272,0,0,0.5,2,0,1,0,0,144,4,0,12.25,0,1,0,0,1.75,0,1,0,1,1.75,0,0,0,1,1.75,1,0,0,0,0,222,0,0,72,17.5,0,0,0,0,0,0,0,0,1,0,0.5,81,0,15,17.5,0,0,0,502,38.5,0,47,93,0,0,0.5,0,66,0,0,15,0,3,0,61.25,0,4545,0,0,0,0,0,1721,3,0,0,0,23,0,0,0,0,0,236,63,0,18,8,14,14,6.5,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,2,0,4,2,31.5,0.5,0,1,0,0,0,0,275,14,0,0,0,4,0,1.75,0,0,0,0,1.75,0,1,0,0,0,0.5,1,142,1,0,0,0,7,1,0,0,0,0,0,0,67,0,0,0,0,0,1,0,200,0,0,0,1,0,7,0.5,0,1,1,7,79.5,0,0,7,0,28,1,1,2,7,0.5,0,0,0,129.5,1,0,46,2,1.75,0,2,4260,0,0,3.5,0,0,6,0,0,0,0,207,0,0,0,0,0,0,1,0,0,2,1.75,4,2,3,12,0,0,62,1,3,0,0,84,0,200,0,1.5,36,521,5,0,0.5,0,0,5938,0,2,81,0,0,1.75,0,2,25,5,0,0,0,0,0,8.75,7,0,0,147,0
0,0,0,0,13,0,1.5,221,0,0,0,0,0,1662,815,0,0,1,0,0,33.25,11,0,10,0,5680.5,0,0,3,0,1527.75,0,0,74,0,0,9.5,1,0,3,0,0,0,53,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86.5,0,0,10,17.5,26,0,0,38,0,0,0,15,0,0,0,0,0,32,0,0,0,0,0,1.75,2.5,0,0,39,0,0,480,0,0,47.25,0,0,137,0,0,14.5,0,0,0,0,0,745,9,19,0,0,0,154,0,0,0,1046,21,0,0,0,0,4,103,29.75,0,0,5,0,0,9,0,0,0,0,15.5,0,0,0,84,0,0,0,0,0,0,0,0,14,1.75,0,0,0,1,0,0,0,55,35,0,0,0,839,0,0,0,0,0,0,22.75,0,399,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,129.5,1,0,0,0,0,0,0,0,822.5,0,362,0,1030,33.25,0,0,0,9,0,0,4,6,4,0,165.5,0,1220,0,0,0,0,0,0,0,0,0,71,8,43.75,0,0,395,0,0,0,0,0,0,0,0,0,0,3,180.25,0,0,0,0,0,0,0,0,0,5.25,0,0,6,0,3.5,0,0,2,0,0,0,0,0,1637,0,0,370,0,0,0,0,0,9,4075,0,0,200,6,0,208.25,0,2,39,30,0,0,0,0,120,0,1,0,0,232,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,459,0,0,0,0,0,28,5,0,0,0,12078.5,0,0,103,24,0,0,14,207,0,0,303.5,735,0,0,0,0,0,223,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,35,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5.25,1119,0,0,30,0,98.5,322,0,0,0,0,0,109,0,0,10,0,0,3,0,0,3021,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,228,0,6.5,0,0,0,143.5,13.5,0,0,0,316.75,432,2,0,0,28,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,138,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,142,0,243.25,43,0,6,0,0,0,0,0,15,0,0,0,984,0,2992.5,0,0,0,0,0,0,0,119,0,66.5,0,0,257,0,0,0,0,0,0,0,0,1756,0,0,0,0,0,0,3,0,0,0,0,33,131.25,1,0,0,0,0,0,0,0,0,0,0,213,0,622,0,0,314,0,0,0,0,0,19,16,0,0,1527,0,0,0,0,0,0,27,0,0,0,0,50,0,7.5,0,0,183,0
0,0,0,0,0,0,0.5,6,0,0,0,0.5,0,354,48,0,0,0,0,0,24.5,12.5,0,0,2,8970.5,0,0,2,0,2381.75,0,0,232,0,0,27.5,102,0,0,3.5,0,0,29,0,260.75,0,9,0,2,0,0,0,0,0,0,0,3,0,30,8.75,0.5,0,0,131,0,84.5,11,0,0,21,0,0,39,0,0,0,0,0,9,19.25,0,0,0,74,0,48,0,0,53,0,2,27,0,0,0,0,0,61,0,0,3,0,0,7,126,0,4676,9,53,0,0,0,166,0,0,0,0,79,17,15.75,0,0,2,457,185.5,0,0,0,0,68.25,37,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,4,0,0,17.5,1.5,0,0,1,0,0,0,1,205,0,0,8,2,0,0,0,0,0,0,66.5,0,0,0,0,0,0,12,239,23,0,0,0,0,0,0,0,0,100,0,0,64.5,1,2,93,0,0,6,0,0,0,0,0,1563,0,42,0,0,0,0,0,0,8,0,1,0,92.5,9,0,3,0,22,11,0,0,0,0,0,195,0,357,0,0,1906,0,0,0,0,0,0,0,0,276,0,0,0,0,2,0,0,269.5,0,0,1,15,229.25,0,0,12,26,54.25,20.5,0,0,0,0,0,0,2,52,21,65,1382,0,0,0,1,0,4,4257,0,0,560,0,0,0,0,0,6,47,0,0,0,0,108,0,8.5,20,0,41,0
0,0,0,0,0,1.75,0.5,0,0,0,0,0,0,139,280,0,0,2,0,0,140,0,0,108,0,12236,0,0,84,0,497,0,0,385,0,0,0,2,0,0,0,0,0,138,0,649.25,0,0,1,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,30,8.75,0,0,0,150,0,33.5,1190,0,40,0,0,102,0,0,309.75,0,0,0,0,0,0,0,0,5,0,0,537,0,0,0,0,0,48,0,0,0,0,116,14,0,0,0,3,1006,0,0,0,3,0,0,42,0,7,0,56,444.5,0,1,0,91,0,0,0,0,0,0,0,0,27,3.5,14.5,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,1,0,0,7,0,2,0,0,0,0,0,0,6,3,12,0,0,0.5,0,0,685,0,0,0,1,0,8.75,0,0,0,10,0,0,0,0,25,0,79.5,0,16,0,0,0,0,0,0,80.5,0,0,144,0,224,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,16,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,681,0,0,1544,0,0,0,0,0,20,5284,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0
0,0,0,0,0,5.25,30,0,0,0,0,0,1,435,180,0,11.5,0,0,0,992.25,51.5,0,0,0,7,0,0,172,0,999.25,0,0,58,0,0,4,636,0,0,0,0,0,516,0,155.75,0,0,2,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,232.75,55.5,1,3,0,348.25,0,0,0,0,0,0,0,0,282,0,0,0,0,0,1.75,0,0,0,365,2469.25,62,15,0,0,0,0,0,121,0,0,0,0,0,40,0,268.5,2059,0,0,0,0,0,2526,0,0,0,0,395,0,0,0,92,3,70,0,0,0,0,0,313.25,362.5,0,0,0,0,160,0,0,0,3.5,0,0,0,0,0,0,0,0,81,47.25,0,0,8,0,0,0,0,0,0,0,0,0,1903,0,0,4,0,0,0,80.5,0,0,0,0,0,0,0,1614,5,0,0,0,0,57,0,0,0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,5,181,0,0,0,0,160,0,157.5,230,112,18,0,0,0,0,0,0,0,0,289,0,537.25,0,0,1132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.25,0,40,0,266,5.25,2,0,37,0,122.5,0,0,8,0,0,0,0,172,36,0,91.5,1,0,0,0,0,5,72,2836,0,0,542,0,0,0,0.5,36,85,0,0,0,0,0,327,0,1,0,0,73,0
