"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.000291356121768062,0,0,0,0,5.63915074389797e-05,0,0,0,0.00161655654658408,0,0,0,0.000150377353170613,0,0.000178573106890102,0.000300754706341225,0.000187971691463266,0.00248122632731511,0,0.000817676857865205,0,0,0,0.31853682835365,0,0,0.00646622618633634,0.00751886765853063,0.00687976390755552,0.00057331365896296,0,0.0124813203131608,0,0,0,0.0207144803992519,0,0,0,0,0,0,0,0.00954896192633389,0,0.000112783014877959,0,0,0.000751886765853063,0,0.000225566029755919,3.75943382926531e-05,0.000563915074389797,0,0,0,0,0.0078572167031645,0.00127820750195021,0.00114662731792592,0,0.000187971691463266,0,0,0.000263160368048572,0,0,0,3.75943382926531e-05,0,0.00244363198902245,0,0,0,0,0,0,0.00300754706341225,0,2.81957537194898e-05,0.000300754706341225,0,0,0.00229325463585184,0,0,0,0.00142858485512082,0,0.000695495258414083,0,0,0.000864669780731022,0,0,0,0.000488726397804491,0,0,0.000338349044633878,0,0,0.000150377353170613,0,0.0029699527251196,0.0177445276741323,0,0,0,0.000413537721219184,0,0.00334589610804613,0,0,0,0,0.0523689132416658,0,0,0,0,0.000112783014877959,0.00973693361779716,0,0,0,0.00184212257634,0,7.51886765853063e-05,0.000300754706341225,0,0,0,0,0.000667299504694593,0,0.000263160368048572,0,0.00285716971024164,0,0,0,0,0,0.00247182774274194,0,3.75943382926531e-05,0,0.00112783014877959,4.69929228658164e-05,0.000563915074389797,0.000263160368048572,0,0,0,0,0,0.00210528294438858,0,0,0,0,0,0,7.51886765853063e-05,0,0,0,0.00225566029755919,0,0.00804518839462777,0,0.000827075442438369,0.000676698089267756,0,0.00233084897414449,0.0464666021297193,0.000300754706341225,0,0,0.000413537721219184,0,0.00206768860609592,0,0,0,0,0,0,0.002302653220425,0,0.00206768860609592,0,0,0.000939858457316328,0,0,0,0.00218047162097388,7.51886765853063e-05,0.000187971691463266,0.000187971691463266,0.0133459900938919,0.0310905177680241,0.000883466949877349,0.000977452795608981,0,0.000526320736097144,0.000150377353170613,0,0,7.51886765853063e-05,0,0,0.00181392682262051,0.00150377353170613,0.0653389599526311,0,0.00206768860609592,0.000789481104145716,0,0,0,0.000864669780731022,0,0.000751886765853063,0.00187971691463266,0,0.00748127332023797,0,0,0.0323311309316817,0,0,4.69929228658164e-05,0.00364665081438735,0,0.0834970253479826,0,0,0.0042481602270698,0,0.000150377353170613,0.000827075442438369,0.000526320736097144,0,0,0,0,0.000225566029755919,0.00781962236487185,0,0.00511283000780083,0.0364665081438735,0.00343988195377776,0,0.000263160368048572,0.000375943382926531,0.00180452823804735,0,0,0.00184212257634,0,0,0,0.0172182069380351,0.000225566029755919,0.012030188253649,0.000187971691463266,0.000733089596706736,0.00973693361779716,0.000112783014877959,0.000187971691463266,0,0,0,0.00135339617853551,0.000864669780731022,7.51886765853063e-05,0,0.0148121692873053,0,0.000902264119023675,0.00368424515268001,0,0,0.00150377353170613,0.000864669780731022,0.00616547147999511,1.87971691463266e-05,0,0,7.51886765853063e-05,0,9.39858457316328e-05,0,0,0.0329702346826568,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112229102167183,0,0,0,0,0,0,0,0,0,0,0.221517027863777,0,0,0.000619195046439629,0,0,0,0,0.0120743034055728,0,0,5.80495356037152e-05,7.73993808049536e-05,0,0,0,0,0,0,0,0.0137770897832817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735294117647059,0,0,0.172910216718266,0,0,0,0,0,0.0076625386996904,0,0,0,0,0,0,0,0,0.0855263157894737,0,0,0,0,0,0.0053405572755418,0,0,0,0,0.000851393188854489,0,0,0,0,0.000154798761609907,0.0297213622291022,0,0,0,0,0,0,0,0,0,0,0,0.000503095975232198,0,0,0,0.00162538699690402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580495356037152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73993808049536e-05,0,0,0,0,0,0,1.93498452012384e-05,7.73993808049536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000386996904024768,0,0,0,7.73993808049536e-05,0,0,0,0,0.000154798761609907,0,0,0,0.000154798761609907,0,0,0,0,0,0,0,0,0,0.0102941176470588,0,0.021671826625387,0,0,0.0847523219814241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86996904024768e-05,0,7.73993808049536e-05,0,0,0,0,0,0,0,0,0,0,0.00139318885448916,0,0,0.0180340557275542,0,0,0,0,0,0.000154798761609907,0.276547987616099,0,0,0.00379256965944272,0,0,0,0,0,0.0010061919504644,0,0,0,0,0,0,0,0.000522445820433437,0,0,0.00363777089783282,0
0,0,0,0,0,0,1.78580995410468e-05,0,0,0,0.000214297194492562,0,7.14323981641874e-05,0,0.000214297194492562,0,0,0,0,0,0,0.000750040180723967,0,0.00135721556511956,0,0.100862546207833,0,0,0.00128578316695537,0,0.208868332232084,0,0,0.00400021429719449,0,0,0,0,0,0,0,0,0,0,0,0.00685751022376199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297158776363019,0,0,0,0,0,0,0,0,0,0,0.00371448470453774,0,0,0,0,0,0,0,0,0,0,0,0.04878832794614,0,0,7.14323981641874e-05,0,0,0,0.00950050895583692,0,5.35742986231405e-05,0.00100005357429862,0,0,0,0,0,0,0,0,1.78580995410468e-05,0,0,0,0,0,0.126078182759791,0,0,0,0,0,0.0637176991624551,0,0.00285729592656749,0,0.000428594388985124,0,0,0,0,0,7.14323981641874e-05,0.0132864260585388,0,0,0,0,0,0,0,0,0.00257156633391075,0,0,0.000410736289444077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785756379806061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398592781756166,0,0,0,0,0,0.00292872832473168,0,0,0,0,0,0,0.00144650606282479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428594388985124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142864796328375,0,0,0.0112148865117774,0,0,0,0,0.00328589031555262,0,0,0,0,0,0,0,0,0,0,0,0,1.78580995410468e-05,0,0,0,0,0,0,0,0,0.000142864796328375,1.78580995410468e-05,0,0,0.000500026787149312,0,0,0,0,0.000714323981641874,0,0,0,0,7.14323981641874e-05,0,0,0.00592888904762755,0.000857188777970248,7.14323981641874e-05,0,0,0.000928621176134436,0,0.288229726592496,0,0,0.0131435612622105,0,0,0,0,0,0,0.000785756379806061,0,0,0,0,0,0,0,0,0,0.0017143775559405,0
0,0,0,0,0.00299665080204477,0,1.10170985369293e-05,0.00198307773664728,0,0,0,0,0,0,0.00189494094835184,0,0,0,0,4.40683941477173e-05,0.000132205182443152,0.000110170985369293,0,0,0,0.023841001233915,0,0,0.000264410364886304,0.0117221928432928,0.00215935131323815,0,0,0.00458311299136259,0,0,0,4.40683941477173e-05,0,0,0,0,0,0.000528820729772607,0,0.00819672131147541,0,0.000308478759034021,0,8.81367882954345e-05,8.81367882954345e-05,0,0,0,0.00361360832011282,0,0,0,0,0.000528820729772607,0.000176273576590869,0,0,0,0,0,0,0,0,0,0.00189494094835184,1.10170985369293e-05,0,0.000132205182443152,0,0,0,0,0,0,0,0,0.0109289617486339,0,0,0,0,0,0,0.000793231094658911,0,1.10170985369293e-05,0.00418649744403314,0,0,0,0,0,0.00048475233562489,0,0,0,0,0,0,0,0.000132205182443152,0.711572360303191,0,0,0,0,0,0.00647805393971444,0,0,0,0,0.0276308831306187,0,0,0,0,8.81367882954345e-05,0.00295258240789706,0,0,0,0.000176273576590869,0,0.000881367882954345,0.000936453375638992,0,0,0,0,3.30512956107879e-05,0,0,0,0.00048475233562489,0,0,0,0,0,0.000297461660497091,0,0,0,0,0.000176273576590869,0,0,0,0,0,0,0,4.40683941477173e-05,0,0,0,0,0,0,2.20341970738586e-05,0,0,0,0.000925436277102062,0,0.000396615547329455,0,0,0,4.40683941477173e-05,0.000220341970738586,0,0,0,0,0,0,0.000220341970738586,0,0,0,0,0,0,0.0016525647805394,0,0,0,0,0,0,0,4.40683941477173e-05,0,0,0,0.00343733474352195,0,0.000793231094658911,5.50854926846466e-05,0,0,4.40683941477173e-05,0,0,0,0.00145425700687467,0,0,0.0010135730653975,0.0022915564956813,0.0177154944473823,0,0,0.000627974616604971,0,0,0,0,0.00192799224396263,0,0.00387801868499912,0.0015423937951701,0.000176273576590869,1.10170985369293e-05,0,0.000132205182443152,0,0,6.61025912215759e-05,0,0,0,0.000440683941477173,0,0,0,0,0,0,0,0,0,0,1.10170985369293e-05,0.00202714613079499,0,0,0.00176273576590869,0.000209324872201657,0,0.000220341970738586,0,8.81367882954345e-05,0,0,4.40683941477173e-05,0.000132205182443152,0,0,0,0,0.0234003172924379,0,0.000209324872201657,0.0135289970033492,0,0,0,0,0.000132205182443152,4.40683941477173e-05,0.0714348669134497,0,0.0040212409659792,0.00828485809977085,0,0,0,0,0,0.000572889123920324,0.000308478759034021,0,0,0,0,8.81367882954345e-05,0.000352547153181738,8.81367882954345e-05,0,0,0.000264410364886304,0
0.000107066381156317,0,0,0,0,0,2.67665952890792e-05,0,0,0,0,0,0,0,0.0299785867237687,0,0,0,0,0,0,0.000615631691648822,0.000107066381156317,0.000428265524625268,0,0.127516059957173,0,0,0.00117773019271949,0.00492505353319058,0.0163811563169165,0,0,0.0199143468950749,0,0,0,0.00299785867237687,0,0,0,0,0,0,0,0,0,0,0.000642398286937901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706638115631692,0,0,0,0,0,0,0,0,0,0,0,0,0.00203426124197002,0,0,0.000321199143468951,0,0,0.000107066381156317,0.010813704496788,0,5.35331905781585e-05,0.0143468950749465,0,0,0.00353319057815846,0,0,0,0,0,2.67665952890792e-05,0,0,0,0,0.0069593147751606,0.242077087794433,0,0,0,0,0.000107066381156317,0.0076017130620985,0,0,0,0.0063169164882227,0.0088865096359743,0,0,0,0,0.000214132762312634,0.0125267665952891,0,0,0,0,0,0,0,0,0,0,0,0.000588865096359743,0,0,0,0.000107066381156317,0,0,0,0,0,5.35331905781585e-05,0.000107066381156317,0,0,0.0012847965738758,0,0,0.000107066381156317,0.00107066381156317,0,0.000294432548179872,0.0305139186295503,0,0.0063169164882227,0,0,0,0,0,0,0,0.000214132762312634,0,0.000856531049250535,0,0,0,0,0.00524625267665953,0,0,0,0.013169164882227,0,0,0,0,0,0.000428265524625268,0,0,0,0,0,0.000107066381156317,0.00101713062098501,0.000107066381156317,0.000642398286937901,0,0,0,0,0,0,0,2.67665952890792e-05,0,0.00203426124197002,0,0.000642398286937901,0,0,0.000428265524625268,0.000535331905781585,0,0,0,0,0,0.000107066381156317,0,0.00214132762312634,0.0162740899357602,0,0,0.00120449678800857,0,0,0.000107066381156317,0,0,0,0,0,0.0156316916488223,5.35331905781585e-05,0,0.0663811563169165,0,0,0,0,0,0.000749464668094218,0,0,0,0.00182012847965739,0.000107066381156317,0,0,0,0,0,0,2.67665952890792e-05,0,0.000107066381156317,0,0,0,0,0,0,0.000107066381156317,0,0,0.000321199143468951,0,0,0,0,0,0.0190578158458244,0,0,0.0132762312633833,0,0.000107066381156317,0,0,0,0,0.178907922912206,0,0,0.0338329764453961,0,0,0.00107066381156317,0,0,0,0.00471092077087794,0.0056745182012848,0,0,0,0.0314775160599572,0,0.000187366167023555,0,0,0.012847965738758,0
0,0,0,0,0,0,3.65978626848192e-05,0.00468452642365686,0,0,0,0,0,0.000219587176108915,0,0,0,0,0,0,0.00204948031034988,0.000164690382081686,0,0.00043917435221783,0,0.0892987849509589,0,0,0.00212267603571951,0,7.31957253696384e-05,0,0,0.00431854779680867,0,0,0.000128092519396867,0.000878348704435661,0,0,0,0,0.0445030010247402,0.00168350168350168,7.31957253696384e-05,0.000878348704435661,0,0,0,0,0,0,0,0,0,0,0,0,0.000146391450739277,0.00146391450739277,0,0.000512370077587469,0,0,0.000585565802957107,0,0.0144378568291612,0,0.00043917435221783,0,0.00578246230420143,0,0,0.000878348704435661,0,0,0,0,0.0057092665788318,0.0125164690382082,0,0,0,0,0.00951544429805299,0,0,0,0,0.00124432733128385,0.0755379885814668,0.00135412091933831,0.0124432733128385,0,0,0.0057092665788318,0,0,0.000878348704435661,0,0,0,0,0,0.000146391450739277,0,9.1494656712048e-05,0.101815253989167,0,0.00497730932513541,0,0,0,0.00131752305665349,0,0,0,0.000219587176108915,0.051822573561704,0,0,0,0,0,0.00161030595813205,0.0109793588054458,0,0,0,0,0.000878348704435661,0.007996632996633,0,7.31957253696384e-05,0,0.00431854779680867,7.31957253696384e-05,0,0,0,0.0863709559361733,0,0,0,0,0,0,0.000219587176108915,0,0,0.000731957253696384,0,0.000365978626848192,0,0.000731957253696384,0,0,0,0.0269360269360269,0.00204948031034988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519689650124433,0,0,0,0.00658761528326746,7.31957253696384e-05,0,0,0,0,0,0,1.82989313424096e-05,0,0,0,0,0.000347679695505782,0.00043917435221783,0,0,0,0,0,0,0,0.000731957253696384,0,0,0,0,0,0,0,0,0.000512370077587469,0,0,0.00256185038793734,0,0,0,0.00334870443566096,0.023276240667545,0.00775874688918167,0,0,0,0,0,0,0,0,0,0.00871029131898697,0,0.00797833406529059,0,0,0.0444298052993705,0,0.000146391450739277,0,0,0,0,0,9.1494656712048e-05,0.00043917435221783,0,0,0,1.82989313424096e-05,0,0,0,0.000146391450739277,3.65978626848192e-05,0.000658761528326746,0,0,0,0,0,0,0.00292782901478554,0.00109793588054458,0,0,0,0,0,0,0.000292782901478554,0,0.0879080661689357,0,5.48967940272288e-05,0.00175669740887132,0,0.00102474015517494,0,0,0,0.00117113160591421,0.159347094129703,0,0,0.000805152979066023,0,0,0,0,0,0.0128092519396867,0.00124432733128385,0,0,0,0,0.0101742058263797,0,0.000201288244766506,0,0,0.00124432733128385,0
0,0,0,0,0,0,1.82935752963559e-05,0,0,0,7.31743011854237e-05,0,0,0,0.000951265915410508,0,0,7.31743011854237e-05,0,0,0,0.000365871505927118,0,7.31743011854237e-05,0,0.180667349626811,1.82935752963559e-05,0,0.000146348602370847,0.000219522903556271,0.00746377872091322,0,0,0.019683887018879,0,0,0,7.31743011854237e-05,0,0,0,0,0,0.00395141226401288,0,0.000512220108297966,0,7.31743011854237e-05,0,0,7.31743011854237e-05,0,0.000146348602370847,0,0,7.31743011854237e-05,0,0,0,0.0183667495975413,0.000146348602370847,0,0,0.000146348602370847,0,0,0,0,0,0,0,0,0,0.00790282452802576,0,0,0,0,0,0.00241475193911898,0.000878091614225084,0,0.0174886579833163,0,0,0,0,0,0,0.00761012732328406,0,5.48807258890678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201229328259915,0.0218059417532563,0,0.0155129518513098,0,0,0,0.00519537538416508,0,0,0,0.000292697204741695,0.0224645104639251,0,0,0,0,0,0.00263427484267525,0,0,0,7.31743011854237e-05,0.000292697204741695,0,0.000530513683594322,0.00387823796282746,0,0,7.31743011854237e-05,0.00089638518952144,0,0,0,0.000439045807112542,0,0,0,0,0,0.000365871505927118,0,0,0,0.000292697204741695,0.000420752231816186,0,0,0,0,0,0,0,0.00482950387823796,0,0,0,7.31743011854237e-05,0,0,1.82935752963559e-05,0,0,0,0.000219522903556271,0,7.31743011854237e-05,0,0,0,0,0,0.0261963998243817,7.31743011854237e-05,0,0,0,0,0.000292697204741695,0.000585394409483389,0,0,0,0,0,0.000182935752963559,7.31743011854237e-05,0,0,0,0,0,0,7.31743011854237e-05,0,0,0,0.106249085321235,0,0.000878091614225084,1.82935752963559e-05,0,0,7.31743011854237e-05,0,0,0,0,0.00234157763793356,0,0.00856139323869457,0.0027806234450461,0.000512220108297966,0,0,0.000310990780038051,0,0,0,0,0,0,0.0192448412117664,0,0.00775647592565491,1.82935752963559e-05,0,0.231596663251866,0,0,5.48807258890678e-05,0,0,0.000292697204741695,0,0,0,0,0,0.0168300892726474,0,0,0,0,0,1.82935752963559e-05,0.00109761451778136,0,0.000146348602370847,0.00914678764817796,0,0,0,0.000146348602370847,0,0,0,0.000146348602370847,7.31743011854237e-05,0,0,0.0158788233572369,0.00146348602370847,0.00775647592565491,0,0,0.0175618322845017,0.000219522903556271,0,0,0,0.000146348602370847,0.00146348602370847,0.157544270452217,0,0,0.0052685496853505,0,0,0,0,0.000512220108297966,0,0.00080491731303966,0,0,7.31743011854237e-05,0,0,0,0.000237816478852627,0,0,0.00504902678179423,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314029257059116,0,0,0.0187370790045273,0.000130845523774632,0,0.000314029257059116,0,0.068563054457907,0,0,0.000732734933137937,0.00418705676078821,0,0,0,0.000314029257059116,0,0,0.000235521942794337,0,0,0,0,0,0,0,0,0.000732734933137937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116190825111873,0,0,0,0,0,0,0.00478894617015152,0,0,0.00251223405647293,0,0,0,0,0,0,0,0,0,0.0019888519613744,0,0,0,0,0,0,0.00115144060921676,0,0,0.0255410462408081,0,0,0.00115144060921676,0,0.00293093973255175,0.000314029257059116,2.61691047549263e-05,0,0.00418705676078821,0,0,2.61691047549263e-05,0,0,0,0,0,0.432522963389422,0,0.0283673095543401,0,0,0.000104676419019705,0.0184230497474681,0,0.000104676419019705,0,0,0.00607123230314291,0,0,0,0,0,0.00209352838039411,0,0,0,0.000104676419019705,0,0.0039777039227488,0.00881898830241017,0,0,0,0,0.000418705676078821,0,0,0,0.00293093973255175,0,0,0,0,0,0.0014916389710308,0.000418705676078821,0,0,0.00219820479941381,0,0,0,0.000104676419019705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240755763745322,0,0,0,0,0,0,0,0,0,0,0,0.00345432182765028,0,0,0,0,0.000104676419019705,0,0.00345432182765028,0.000104676419019705,0,0,0,0.000104676419019705,0,0.000104676419019705,0,0,0,0,0.000209352838039411,0,0.00314029257059116,0,0,0,0.000314029257059116,0,0,0,0,0.000523382095098527,0,0,0.0328683955721875,0.0078507314264779,0,0,0,0,0,0,0,0,0,0,0,0.00952555413079319,0,0,0.0200978724517834,0,0,0,0,0,0,0,0,0,0,0.000418705676078821,0,0,0,0,0,0,0,0,0,0,0.00376835108470939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314029257059116,0,0,0.000942087771177348,0,0,0,0,0,0,0.242011880773559,0,0,0.00837411352157643,0,0,0,0,0.000104676419019705,0,0,0,0,0,0,0,0,0,0,0,0.00115144060921676,0
0,0,0,0,0,0,0,0.00166423965050967,0,0,0,0,0,0,0.00124817973788225,0,0,0,0,0,0,0.000416059912627418,0,0.000416059912627418,0,0.37799043062201,0,0,0,0,0.0384855419180362,0,0,0.00208029956313709,0,0,0.000520074890784273,0,0,0,0,0.000156022467235282,0,0.00873725816517579,0,0.0133139172040774,0,0,0,0,0,0,0,0,0,0,5.20074890784273e-05,0,0,0.00873725816517579,0,0,0,0,0,0,0.00254836696484294,0,0,0,0,0,0,0.000208029956313709,0,0,0,0,0,0,0.000832119825254837,0,0.00332847930101935,0,0,0,0.0245475348450177,0,0,0,0,0,0.000416059912627418,0,0,0.000208029956313709,0,0,0,0,0,0,0,0,0,0,0,0.19908466819222,0,0,0,0,0,0,0,0,0,0,0.0122737674225088,0.000208029956313709,0,0.000312044934470564,0,0.000208029956313709,0.00707301851466611,0,0,0,0,0,0,0,0,0.000208029956313709,0,0,0.000312044934470564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208029956313709,0,0,0,0,0,0,0,0,0.000416059912627418,0,0,0,0,0,0,0,0,0,0,0.0126898273351363,0,0,0,0,0,0,0,0,0,0,0,0,0.000312044934470564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022883295194508,0,0,0,0,0,0,0,0,0.00104014978156855,0,0.000988142292490119,0.000416059912627418,0,0.000208029956313709,0,0,0,0,0,0,0,0,0,0.000416059912627418,0.0160183066361556,0,0,0.127106303307676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208029956313709,0,0,0,0,0,0,0.000416059912627418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332847930101935,0,0.000208029956313709,0.000208029956313709,0,0,0,0.121489494487206,0,0,0.00561680882047015,0,0,0,0,0,0.000624089868941127,0,0,0,0,0,0,0.000208029956313709,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952078705172961,0,0,0,0.125674389082831,0,0,0.0165026975563313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555379244684227,0,0,0,0,0,0.515391939066963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634719136781974,0,0,0.00888606791494764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291970802919708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024754046334497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660107902253253,0,0,0,0,0,0.0025388765471279,0,0,0,0,0.00793398920977467,0,0,0,0,0,0,0,0,0,0,0.000952078705172961,0.000396699460488734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173913043478261,0,0,0.0257061250396699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
