"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.5,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.5,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.5,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1510.5,0,0,2389,0,0,0,0,230,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,0,0,0,0,0,1,0,0,0,0,279,0,0,0,0,0,72,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7075,0,0,1042,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,0,0,0,0,0,0,0,0,0,0,0,0,631,1,0,0,0,0,0,78.5,69,0,7,0,706.5,0,6,57,13,157.5,54,0,94,0,0,25.5,46,0,0,0,0,0,0,0,44.5,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,304.5,0,0,0,4.5,0,0,0,0,0,0,0,0,556,0,3,461,0,0,0.5,472.5,0,0,50,0,6,1,0,0,0,0,0,22,0,0,1.5,0,0,0,0,150,1793,0,0,0,0,0,216,0,0,0,0,111,0,0,0,0,1,12,0,0,0,0,62,47.5,2539.5,0,0,0,0,28.5,2,69,0,13.5,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,148.5,1,0,0,0,0,0,0,0,0,0,0,22,0,9,9,1,0,1,0,76.5,16,11,18,0,198,0,162,0,0,0,0,0,0,0.5,0,0,40,0,131.5,0,0,405,0,0,0,0,0,1,0,111,0,32,0,12,19.5,0,0,0,0,10.5,0,1,92,0.5,24,0,5,31,0,7.5,0,10,0,0,0,37,0,5,0,12,13,1213,0,0,0,0,9,4492,0,1.5,32,0,1,0,0,1,36,18,0,0,0,0,53,0,193.5,40,0,12,0
0,0,0,0,0,0,4.5,184,0,0,0,0,0,0,1,0,79.5,0,0,0,0,115.5,0,9,0,64,0,0,4,0,0,0,0,230,0,0,33,496,0,0,0.5,0,0,0,0,202.5,0,0,0,0,0,0,0,0,0,0,0,1,0,786,0,144,0,0,0,0,1173,0,0,131,56,0,0,198,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,161,285.5,3,16,0,0,0,0,0,155,0,0,1.5,0,0,0,0,799.5,169,0,28,0,0,11,414,0,0.5,0,0,445,11,0,0,0,1,346,33,127.5,0,0,0,0,451.5,17,7,0,0,3,0,0,0,1.5,0,0,0,0,0,63,0,0,0,33.5,165,0,1,0,0,0,0,0,220,0,0,0,4852,0,0.5,0,0,0,0,18.5,1.5,0,0,0,0,0,251,566,2,0,0,0,0,0,3,0,0,0,0,0.5,955.5,1,29,0,0,0,0,0,22,0,1.5,0,9,0,18.5,0,0,2,6,68.5,0,0,0,34,0,150,369,0,0,0,0,0,0,0,4,0,0,169,0,0,0,0,709,0,0,0,0,0,0,0,0,20,0,7,4.5,0,0,0,0,0,13.5,0,0,0,5.5,1.5,0,0,94,0,0,0,2,0,0,0,0,6,9,0,0,29,1,7,0,0,0,0,1468,0,0,986,0,0,0,0,1,0,0,0,0,0,0,48,0,187.5,0,0,176,1
0,0,0,0,0,0,12,87,0,0,0,0,0,867,64,0,0,0,0,0,29.5,0,0,0,0,2308.5,0,0,25,0,0,0,0,5,0,0,22.5,295,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,463.5,0,0,0,0,0,0,0,84,79.5,0,0,276,0,0,0,0,0,0,16.5,0,0,0,418,1.5,0,0,0,15,0,222,0,0,0,0,0,0,40,0,0,0,77,0,0,0,0,5708,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,7,0,0,0,0,0,0,0,43.5,0,0,0,0,106.5,0,0,0,17,3,0,0,0,0,15,0,2,0,3,112.5,0,0,2,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,408,0,7,0,0,0,0,0,0,15,0,0,0,126,0,0,12,14.5,0,0,0,0,7.5,0,0,0,0,14,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,1.5,0,0,0,17,0,0,22,0,0,0,0,0,17,3553,0,0,51,0,0,0,0,0,203,0,6.5,0,0,0,99,0,7.5,0,0,52,0
0,57,0,0,0,0,0,73,0,0,0,0,0,220,209,0,1.5,0,0,0,6,82.5,0,0,0,47.5,0,0,299,5,0,0,0,47,0,0,0,41,1,0,0,0,0,0,0,239.5,0,2,3,0,0,0,0,0,57,0,0,0,0,92,0,64.5,0,0,0,0,100.5,0,0,0,61.5,0,0,1,0,0,0,0,0,175,0,9,0,0,0,3,0,0,0,97,0,12,0,0,0,0,0,0,55,0,0,0,38,78,0,0,3,10300,0,0,0,0,0,70,0,0,0,0,85,0,0,0,0,1,471,0,0,0,0,0,105.5,550.5,0,0,0,0,9,0,0,0,900.5,0,0,0,0,0,213,0,0,0,4.5,0,0,0,4,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,11,0,0,0,0,0,6,0,0,6,0,0,0,58.5,0,0,0,0,0,0,0,0,442.5,0,0,559,0,11,81,5,16,0,0,0,0,0,13,0,1.5,59,0,0,0,0,0,0,0,19,0,2,10,0,61.5,0,0,53,0,0,28.5,0,0,25,0,0,0,0,0,44.5,0,0,0,0,0,9,7,0,32,9,304.5,0,2,0,0,0,0,15,0,0,0,0,35,230,0,0,377,0,0,0,0,2,0,907,0,0,1716,0,0,0,0,0,13,108,0,0,0,0,102,0,75,0,0,12,0
0,0,0,0,0,0,91.5,0,0,0,0,0,1,0,80,0,157.5,0,0,0,0,0,0,0,0,1884,0,0,121,5,0,0,0,424,0,0,9,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,136.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,403.5,0,3,115,0,199.5,680,0,0,0,0,0,23,0,0,66,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,108,0,0,0,0,0,0,0,0,0,6.5,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,32,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,130.5,3,10,0,0,0,0,0,0,0,133.5,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,157.5,0,0,2755,50,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1.5,0,0,0,0,0,0,0,0,4,5.5,0,616,0,0,0,0,0,10,6418,0,0,534,0,0,0,0,0,0,0,0,0,0,0,331,0,133.5,0,0,204,0
0,0,7,32,0,0,1.5,0,0,0,0,0,0,0,4,24.5,4.5,0,0,0,0,130.5,0,588,0,2673.5,0,0,159,7,105,0,0,257,0,0,273,267,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,8,0,0,0,0,0,0,206,0,1.5,9,0,0,16,0,0,0,0,0,136.5,0,0,0,0,0,703,0,134,0,0,0,132,0,0,0,4,41,0,0,0,0,1,71,0,0,0,0,0,1.5,3,0,0,0,0,70.5,0,0,0,0.5,0,2,0,0,0,19.5,5,0,0,6.5,0,1,3,0,0,72,0,0,87,0,0,0,0,0,0,0,4,0,0,27.5,0,0,0,0,0,0,0,229,0,0,0,0,0,22,0.5,0,0,0,0,0,366,0,10,0,0,0,0,0,0,0,0,0,194,5,4.5,0,0,3,304,0,0,0,0,0,0,225,38,1,0,0,150,0,0,0,0,10.5,0,37,0,32,0,0,6065,0,0,0,11,0,0,0,0,0,0,7,314,0,0,0,0,0,13.5,15,0,23,0,7.5,0,2,6,7.5,0,0,4,0,0,0,0,0,26,0,33,24,0,0,0,0,0,0,4688,0,0,184,0,0,0,0,0,29,14,0,0,0,0,312,0,448.5,0,0,123,0
0,0,0,2,0,0,10.5,8,0,0,0,0,0,111,377,0,9,4,3,0,2.5,30,4,29,0,1441.5,0,0,180,0,2,0,0,99,10,0,0,42,0,0,4.5,0,0,0,0,0,0,1,0,29,4,0,0,0,0,0,0,39,0,0,0.5,363,17,0,0,0,54,0,446,0,0,0,0,29,0,0,0,0,2,3,0,0,0,0,0,7.5,0,0,0,136,0,82.5,19,0,0,0,0,0,0,0,0,357,0,0,0,0,0,311,0,0,0,0,0,14,0,0,0,115,8,0,3.5,0,0,0,150,32,0,0,0,0,0,669,0,0,0,1,196.5,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,58.5,0,2,0,0,0,0,0,0,0,0,0,16,0,0,1,0,148,3,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,99,50,0,0,0,0,0,0,0,0,0,0,1,4542,18.5,0,0,14,23,0.5,0,0,0,12,0.5,93,0,141,0,0,0,0,0,0,0,0,0,58,0,32,0,0,1184,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,0,1.5,0,4,0,2,31.5,0,0,4,0,0,0,0,0,0,0,0,5,3448,0,0,1936,12,0,0,0,0,0,3099,1,0,41,0,0,0,0,5,0,0,0,0,0,0,87,0,144,0,0,0,0
0,0,0,1,0,0,1.5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,37.5,0,1,0,5317,0,0,5,1,0.5,0,2,0,0,0,6,0,0,0,0,0,0,89,0,109.5,0,0,0,1,0,0,0,0,0,0,1.5,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,19,0,0,0,0,0,10.5,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1398,0,0,0.5,0,0,77,0,0.5,0,2,64,1,0,0,0,1,74,0,0,0,0,0,0,2352,0,1,0,0,40.5,0,0,0,14.5,0,0,0,0,0,42,0,0,66,29.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,1,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,309,0,214.5,1.5,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5.5,0,0,0,40,0,0,0,0,3,0,0,0,0,34,0,0,1197,3,0,0,0,0,0,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,6,0,0,40,0
0,1.5,1,0,0,0,0,0,0,0,0,0,0,0,118,0,1.5,0,0,0,0,123,0,0,0,1077,0,0,24,14,0,0,0,383,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,27,0,3,174,0,0,0,0,0,0,277,0,127.5,0,0,0,0,0,0,1412,0,0,1.5,0,0,0,0,0,82,0,105,0,0,0,38,0,0,0,0,131,0,0,0,0,16,1765,0,22.5,0,0,0,104.5,0,0,0,0,0,1579.5,0,0,0,0,0,0,0,0,0,64.5,0,0,9,0,0,143,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,103.5,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,13,0,0,0,253.5,0,0,15,0,0,0,0,0,0,0,0,0,0,144.5,0,0,497,0,0,0,0,0,13,0,0,0,0,0,32,43.5,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,12,0,0,0,0,20,263,0,0,0,0,0,0,0,0,0,4109,0,0,963,0,0,0,0,0,0,157,0,0,0,0,591,0,9,0,0,139,0
0,27,2,0,0,0,0,105,0,0,0,0,0,0,182,0,0,0,0,0,136.5,276,0,0,0,717.5,0,0,55,47,433.5,0,0,82,0,0,700.5,0,0,0,0,0,0,0,0,45.5,0,30,0,0,61,0,5,26,164,0,0,0,0,355,5.5,0,0,0,0,0,370.5,0,0,0,51.5,0,0,0,0,0,0,0,0,293,0,0,0,0,0,8,4.5,0,0,0,0,15,10,0,0,3.5,0,0,169,0,0,0,0,0,9,0,0,2066,0,0,0,0,0,49,0,3,0,0,93,0,0,70.5,0,10,0,182,0,0,9,0,25,0,0,19,0,0,39,0,0,0,40,0,0,0,0,0,0,0,0,0,11.5,76.5,0,25,2,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22.5,871,2180,0,0,0,0,0,33,0,0,587,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10.5,0,0,0,8.5,0,0,0,7,1,381,433,863,0,169,270,0,0,0,0,0,0,60,0,0,70.5,0,35,0,0,33,0,0,0,8,0,0,0,0,4,0,0,0,0,0,25.5,0,0,33,2,10.5,0,13,2,7.5,0,0,2,0,0,0,0,0,987,0,0,749,0,18,0,0,0,0,5861,2,0,443,0,0,0,0,0,0,0,0,0,0,0,0,18.5,19.5,0,0,323,0
0,0,0,4,0,0,43.5,0,0,0,0,0,4,0,210,0.5,112.5,0,0,0,0,25.5,0,11,0,3010.5,0,0,29,29,64,0,0,20,0,0,3,42,0,0,0,0,161,0,0,63.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,11,0,0,1,2,0,0,621,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,177,0,0,966,0,0,0,0,7.5,85.5,3,0,0,0.5,123,0,0,0,0,388.5,8,0,0,0,0,482,0,0,0,0,6,1,0,0,0,1,112,2,0,0,8,26,22,0,0,0,0,0,1.5,1.5,0,0,0,11,25.5,0,0,0,316,0,0,0,0,0,37.5,0,0,0,0,0,2,0,1,0,0,0,0,0,0.5,0,0,0,0,0,33,1,0,1,0,75,769,0,0,0,4.5,3,25,1,0,0,0,0,24,7,1.5,0,0,0,0,121.5,1,10,0,0,9,0,0,563,0,0,0,0,0,381,3,0,0,5,91,0,0,0,0,0,178.5,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3935,61,0,0,0,2,7,0,0,88,0,214,0,1.5,0,0,0,0,0,0,0,0,284.5,67.5,0,0,0,0,0,0,0,0,0,0,0,5,5851,2,0,222,0,0,0,0,0,0,1,0,1.5,185,0,1478,303,0,0,0,95,0,0,0,0,1,0,9,0,9,73,0
1,0,0,0,0,0,6,1,0,2,0,1.5,0,4,13,0,0,0,0,0,9,51,0,11,0,1349,0,0,47,126,7,0,0,26,0,0,16.5,117,0,0,0.5,0,0,27,0,6,0,0,0,0,0,0,0,0,25,0,4.5,0,0,11,0,3,17,0,0,0,0,0,27,0,11.5,6,4,0,0,721.5,0,0,3,52,1.5,0,87,0,8,0,295.5,0,0,57,1,33,12,70,0,1.5,0,0,71,0,0,0,0,0,0,0,334.5,10523,0,0,0,0,0,74,0,0,0,12,0,1,2.5,0,0,0,97,0,0,0,0,0,53,771,0,0,0,0.5,7.5,0,0,0,0,0,8,0,0,0,15,0,0,0,1,0,0,17,0,0,0,0,0,7,0,0,8,342,0,0,1.5,0,0,0,4,0,0,0,0,0,0,10,14,0,0,0,0,0,12,11.5,0,0,0,0,0,109.5,1,3,0,0,0,2,0,0,0,0,0,3,190,21.5,0,0,0,20,0,0,0,0,7,0.5,133.5,12,0,2,0.5,0,0,0,0,0,0,0,29,0,1.5,0,0,148,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,35,3,0,3,6,4,0.5,0,0,9,0,1.5,0,0,454,3,0,0,545,0,0,0,0,0,21,3673,0,0,2,0,0,0,0,0,0,0,0,0,0,0,326,0,1.5,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,117,0,0,0,2457.5,0,0,282,402,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,279,0,0,0,0,0,0,147,0,0,0,79,19.5,3,0,0,0,0,0,0,875,0,45,0,0,0,27.5,0,0,0,0,0,130.5,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1304,0,0,0,0,0,34,0,0,0,0,708,0,0,0,0,4,1371,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3,0,0,0,0,0,642,9,14,0,11.5,0,0,8,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,776,0,14,0,0,0,0,0,0,0,0,0,0,0,432,0,33,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,77,0,0,0,0,0,0,438,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,442,0,0,0,109,0,0,0,0,60,0,0,0,0,0,120,0,0,352,0,0,0,0,0,0,5434,0,0,1645,0,0,0,0,0,404,0,0,0,0,0,261,0,10.5,0,0,687,0
0,0,0,0,0,0,3,0,0,0,0,0,0,228,0,0,12,0,0,0,0,6,0,0,0,6594,3,0,26,0,0,0,0,171,0,0,4.5,76,0,0,0,0,0,36,0,506.5,0,3,0,0,0,0,0,0,0,0.5,0,0,0,108,0,0,4,1,0,0,1983,0,83,0,4.5,0,0,7,0,0,0,0,0,26,0,34.5,136,0,50,0,175.5,0,0,0,0,36,154,0,0,0,0,0,0,0,7,0,0,0,0,0,1.5,1475,0,22,0,0,0,0,0,2.5,0,1,105,0,0,0,0,15,253,0,664.5,0,0,0,2,180,0,0,0,0,31.5,1,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,130,19,1,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67.5,0,0,86,0,0,0,0,0,0,0,0,0,0,9.5,0,17,0,0,0,0,0,0,32,0,333,10,127,0,0.5,0,0,0,1,0,0,0,0,0,8.5,1.5,0,786,0,0,0,0,0,0,0,0,244,0,14,0,103.5,4,0,0,0,4.5,0,0,1,1,31.5,0,0,22,2.5,0,0,3,0,0,4.5,0,10,140,0,15,0,0,0,0,0,0,12,4344,0,3,352,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,185,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,48,0,0,0,3328.5,0,0,20,0,0,0,0,251,0,0,31.5,0,0,0,0,0,0,145,0,90,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,40.5,1069,0,0,0,606,0,0,144,0,1.5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,816,1417,0,0,0,118.5,0,164,0,0,0,0,0,0,8.5,0,0,6,122,0,0,0,0,0,0,1215,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,7,0,0,0,0,3,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,325.5,4,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,156,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,297,0,0,0,0,0,0,8592,0,0,123,0,0,0,0,1,0,25,0,0,0,0,42,0,22.5,0,0,0,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,184.5,0,0,0,5689,0,0,9,0,0,0,39,263,0,0,106.5,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,213,0,25.5,7,0,0,0.5,0,0,0,0,0,24,0,0,3,0,0,655,0,33,0,0,0,130,0,7.5,0,0,48,1,0,0,9,3,164,0,0,0,0,0,0,57,0,10,0,0,111,0,0,0,3.5,0,0,0,0,548.5,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,10,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,2,6,0,0,0,0,110,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,268.5,0,0,4891,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,11,0,0,0,0,0,171,0,0,206,0,0,0,0,0,0,4381,0,0,140,6,0,0,0,0,0,0,0,0,0,0,224,0,16.5,0,0,350,0
