"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,1.5,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,7,0,0,0,0,0,0,4.5,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393.5,0,0,8,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,288.5,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,172.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,522.5,55.5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,1,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,304,0,0,0,0,0,0,5546,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0
0,0,4,0,54,0,7.5,0,0,0,2.5,0,0,0,3,0,7.5,2,0,6,20,39,0,16,0,0.5,21,0,18,1,0,0,0,97,0,0,6,14,0,0,1.5,0,0,0,0,1,0,8,0,0,0.5,10.5,0,5,0,4,0,9,0,86,0,0,0,0,0,72,0,2,0,25,6.5,0,0,51,54,0,1.5,0,0,84,0,22.5,34,0,0,19.5,7.5,0,0,15,0,4.5,773,0,0,5.5,18,0,80,0,0,18,51,0,0,2,0,34,0,463,0,0,0,0,0,14,0,33,44,0,0,0,0,2,74,0,4230,353,0,0,1.5,10.5,0,15,1,0,142.5,0,5,3,44.5,6,0,0,0,11,12,0,1,2,0.5,1.5,1,0,1,0,25.5,0,0,147,0,0,0,1077,0,0,0,2,0,3,4,0,9,0,0,0,9,0,1,6,48.5,7.5,0,43,4,0,1.5,0,0,0,2.5,1.5,1,1,29,0,0,0,1,0,0,0,0,1,0,20,18,3,0,0,1,87,0,0,7,0,285,3,631,4,1,0,28,0,0,0,0,0,4,0,0,0,0,1732,0,0,0,1,0,22,0,0,0,4,0,22.5,0,2,0,0,0,0,22,0,14,8,4.5,0,1,5,2.5,0,0,24,1,1,0,0,33,115,0,4.5,3442,2357,2,0.5,16.5,0,6,361,0,0,23,30,0,0.5,0,0,23,14,0,0,2,0,0,30,214.5,0,0,34,0
0,1.5,0,8,11,1.5,0,0,0,0,0,0,0,0,32,0.5,0,0,0,156,184.5,63,0,9,0,1712,0,0,21,28,157.5,0,0,0,0,0,16.5,158,0,0,0,0,0,111,0,13,1113,6,15,0,5,1.5,3,0,75,0,0,0,0,442,1,0,1,10,0,0,235.5,0,0,0,15.5,0,0,749,0,0,0,2,0,39,0,21,16,0,0,0,9,3,0,45,0,18,8,0,0,146.5,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,94,6,1,0,1,266,0,0,55.5,0,3,19,0,0,0,0,0,0,0,0,1,0,0,1477.5,0,0,0,21.5,0,0,0,492,0,43.5,0,0,0,13.5,9,93,99,1,0,22.5,0,0,146,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,92,140,3,0,0,0,0,11,0,0,0,0,4,3.5,216,0,0,0,16.5,0,0,0,0,0,4.5,1,87,0,10.5,25.5,0,0,7,0,0,0,0,0,0,123,314,567,0,3,0,0,0,3,0,7.5,0,26,0,62.5,3,0,123,0,0,12,0,0,0,7.5,0,0,0,6,0,0,0,0,0,0,6,63,0,26,6,51,0,0,0,0,0,0,0,0,0,0,0,0,7,6.5,0,264,0,3,1.5,0,0,13,5271,1,0,505,0,0,0,0,9,0,19,0,0,22,0,56,8.5,10.5,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,418.5,0,1,0,379,0,0,13,23,0,0,0,144,0,0,0,138,0,0,0,0,0,73,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,824,0,0,0,0,35,0,373.5,0,0,41,0,151.5,3,0,0,0,0,0,65,0,0,30,0,0,0,0,3,6557,0,0,0,0,0,41,0,26.5,0,43,177,0,0,0,0,1,190,0,0,0,0,0,20,69,0,3,0,0,10.5,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,7.5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,129,1,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,1,3,0,0,0,0,4,0,825,21,111,0,255,0,0,0,0,0,0,0,41,0,69,0,0,352,0,0,0,36,0,33,0,0,0,0,0,0,0,10,0,1,0.5,6,27,0,8,21.5,10.5,0,0,22,0,0,0,43,0,0,0,0,193,2671,0,135,48,0,0,0,9,0,16,2554,0,1.5,289,0,0,0,0,0,0,211,0,0,0,0,16,0,471,0,0,38,11
0,0,0,3,0,0,1.5,0,0,0,0,0,0,0,45,0,0,5,0,0,0,0,0,55,0,3471.5,0,0,99,131,0,0,0,41,0,0,37.5,0,0,0,0,0,0,0,1,117.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,235.5,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0.5,4.5,0,0,0,0,0,360,0,0,128,0,0,0,0,0,130.5,0,0,0,0,0,4913,0,0,0,0,0,0,0,0,0,13,541,32,0,0,0,2,0,0,0,0,0,0,0,2080.5,0,0,0,0,1012.5,0,0,0,30,0,0,0,0,0,28.5,0,0,0,17.5,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,43,0,0,0,0,0,2,0,0,205,0,0,15,0,0,0,0,0,0,0,0,165,1.5,0,175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,49,5,1,55.5,0,0,0,0,0,0,0,7,0,0,0,0,382,0,0,121,0,54,0,0,0,1,3632,0,3,11,2,0,133.5,0,8,80,0,0,0,0,0,20,0,48,0,0,15,0
0,0,0,0,0,0,0,57,0,0,0,0,0,123,74,0,0,0,0,0,4,16.5,0,7,0,1321.5,0,0,41,136,624,0,0,184,0,0,903,683,0,0,0,0,0,59,0,50.5,0,1,0,0,0,0,0,9,0,0,0,0,0,68,0,1.5,0,0,0,0,54,0,0,0,4,0,0,2,0,0,1.5,0,0,20,0,0,354,0,47,0,0,0,0,77,0,31.5,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,93,0,2,0,0,0,226,0,4,0,1,122,3,0,0,0,0,730,0,0,0,0,8,0,94.5,0,0,0,0,799.5,0,0,0,14,0,0,0,0,3,27,0,0,0,1.5,0,0,0,21,0,0,0,0,15,0,0,0,0,0,0.5,0,0,0,0,1.5,0,0,0,0,0,0,14,263,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5,0,0,5,0,3,0,0,0,25,0,186,2,190,0,95,328.5,0,0,0,0,0,0,127,12,155.5,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,20,6,0,0,2,3,0,0,0,4,0,0,0,0,67,9204,0,0,18,0,0,0,0,0,19,872,0,0,492,0,0,0,0,0,1,0,0,0,0,0,18,0,7.5,0,0,75,0
0,0,8,0,0,0,12,0,0,0,0,0,0,131,139,0,99,7,0,0,35.5,117,4,0,0,3890.5,0,0,279,36,1.5,0,143,220,36,0,0,267,0,0,0,0,0,0,0,18,0,21,0,0,0,21,0,0,0,0,0,28,0,35,0,0,0,10,0,0,115.5,0,6,215,14,0,0,0,7,0,0,0,0,0,0,79.5,34,0,93,38.5,0,0,0,149,2.5,315,0,0,0,0,0,0,0,0,0,64.5,0,0,3,0,0,3937,0,355,0,0,0,0,0,27.5,0,28,83,0,0,0,0,3,0,155,0,0,9,94,0,0,0,0,0,2,936,0,0,0,129,0,0,0,0,0,150,0,0,0,20.5,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,0,0,0,72,14,0,0,0,0,60,0,0,0,0,13,0,528,0,0,0,0,0,17,13,0,0,0,0,20,7,31.5,4.5,0,0,20,3,0,0,0,0,1.5,0,19,0,0,202,0,0,49,0,0,0,0,0,0,465,0,0,864,0,0,9,0,0,285,0,0,2,0,38,0,0,0,0,0,0,0,0,0,35,7.5,0,0,0,17,4,0,0,0,3,0,0,0,19,797,111,0,359,0,7,0,0,0,136,750,0,0,313,0,0,3.5,3,0,0,169,0,0,0,0,0,0,0,0,0,440,0
0,0,0,0,0,2.5,57,0,0,0,0,0,5,0,134,0,0,0,0,0,0,0,0,57,0,1656,0,0,142,0,0,0,0,78,0,0,111,162,0,3,0,0,0,0,0,0,0,13,0,0,4.5,0,0,0,8,0,0,0,0,36,0,0,0,64,0,0,31.5,0,0,0,2.5,4.5,0,0,0,858,7.5,0,0,5,0,0,0,0,0,4,0,0,0,0,0,72,238,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8279,0,0,0,0,0,0,0,5,0,5,155,1,0,0,0,4,57,0,0,0,0,0,0,28.5,0,0,0,0,76.5,0,0,0,8.5,0,0,0,0,0,0,0,0,0,8.5,0,0,0,1,0,0,67,0,31,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4,0,5,0,0,0,0,55,0,0,0,0,0,0,52.5,0,0,0,0,0,4,0,0,0,0,0,0,0,52.5,16.5,0,0,106,0,0,0,0,0,0,39,0,135,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,876,0,0,0,0,0,89,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,22.5,1.5,0,0,0,0,0,0,1,0,0,18,0,8,31,149.5,0,2365,0,0,0,0,0,0,12,0,30,152,0,2159,24,0,0,6,5,0,0,0,0,18,0,31.5,0,0,138,0
0,0,0,0,0,0,1.5,191,1,0,0,0,5,0,6,0.5,16.5,0,0,0,29,69,0,0,0,1095,0,0,6,230,182.5,0,0,634,0,0,15,124,0,0,0,0,0,30,0,15,0,0,0,0,0,0,0,0,21,0,1.5,0,0,570,0,0,4,0,0,0,90,0,0,238,14.5,0,0,45,2066,0,0,0,0,89,0,0,41,0,84,6,267,0,8,32,1.5,6,10,0,0,0.5,0,0,25,0,0,0,0,0,0,0,177,4963,0,0,0,0,0,78,0,0,0,0,337,1,0,0,0,0,110,0,0,0,0,14,9,318,0,2,0,0,1.5,0,0,0,19.5,0,0,0,0,0,30,0,0,6,5,54,197,0,0,0,60,0,8,29,0,0,0,0,0,0,0,0,0,0,0.5,0,75,0,0,0,0,57,1111,0,0,0,0,0,60,0,0,0,109,0,0,124.5,3,0,0,0,0,1,0,0,0,0,0,0,0,58,0,9,0,6,0,0,0,0,4,0.5,148.5,36,222,0,113,0,0,0,1,0,0,0,38,0,112.5,0,0,65,0,0,4.5,0,3,0,0,0,0,0,1,0,0,0,0,0,11,10.5,0,0,4,6,49.5,0,21,11,1.5,0,0,8,30,0,0,0,0,3438,0,0,399,0,0,0,0,0,4,81,0,0,389,0,0,0,0,0,118,7,0,0,0,0,1,31,6,0,0,19,19.5
0,0,0,0,0,0,1.5,75,0,0,0,0,0,0,4,0,9,0,0,2,0,69,0,0,0,1260,0,0,24,6,0,0,0,213,0,0,9,101,0,0,0,0,0,0,0,969.5,0,0,3,0,0,3,0,0,45,1,0,0,0,379,1,214.5,0,0,0,0,195,1,0,45,84.5,0,0,0,0,0,0,0,0,205,0,0,132,0,755,0,0,0,0,0,0,73.5,0,0,0,0,0,0,35,1,11,16.5,1,0,34,0,0,49,0,28,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,86,87,0,0,0,58.5,234,0,0,0,0,1.5,0,0,0,10,0,0,0,0,0,34.5,0,0,0,12.5,0,0,5,1,0,0,0,2,274,0,0,0,1529,0,0,0,0,0,0,2,0,0,0,0,0,0,0,346,0,0,0,0,0,51,0,0,0,0,0,0,235.5,2,6,0,0,0,0,0,296,0,27,0,19,0,11.5,1.5,0,0,1,0,0,6,0,34,0,187.5,139,0,0,32,13.5,0,0,0,0,0,0,462,10,368,0,0,436,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1.5,0,0,0,31,0,0,10,9,1.5,0,0,3,0,2,0,0,6,4,10,0,65,0,2,0,0,0,4,2144,0,0,777,0,0,0,0,0,12,66,0,0,0,1,0,0,21,0,0,111,0
0,0,0,0,0,0,1.5,227,0,0,0,0,0,686,20,0,9,1,0,0,54,280.5,0,4,0,2698,0,0,5,2,16.5,0,0,161,0,0,4.5,9,0,0,0,0,0,0,0,344,0,13,0,0,0.5,0,0,0,0,0,0,0,0,415,0.5,0,0,2,0,0,460.5,0,0,0,85.5,9,0,85,0,0,0,0,0,523,0,0,475,0,19,0,219,0,0,61,0,1.5,0,0,0,0,0,0,190,0,0,0,0,0,16,0,403.5,473,0,0,0,0,0,415,0,0,0,1,136,0,0,0,0,2,11,0,0,0,22,0,0,810,0,1,0,0,36,0,0,0,4.5,0,0,0,0,0,7.5,0,0,0,5,0,0,0,2,0,0,0,0,196,0,0,0,2114,0,0,0,0,0,0,4.5,0,0,0,9,6,0,217,392,1,0,0,4,4,0,0,0,0,0,0,0,34.5,2,0,0,0,0,0,0,0,0,0,0,0,0,2.5,12,0,0,3,0,0,0,23,9,0,265.5,230,1,0,19.5,55.5,0,0,0,0,0,1,338,0,97.5,0,0,1484,0,0,1.5,0,0,0,0,0,6,0,2,290,0,0,0,0,0,6,15,1,58,2,229.5,0,3,290,2,0,0,19,0,0,0,0,49,210,0,40.5,150,0,0,0,0,0,1,3765,0,6,492,0,0,0,0,0,0,6,0,0,0,0,86,0,25.5,0,0,30,1.5
0,0,0,0,5,0,94.5,78,0,0,0,0,0,15,3,0,0,17,0,0,5,70.5,0,12,0,207.5,0,0,16,31,809.5,96,0,241,0,0,0,0,0,0,0,0,431,81,0,9.5,0,6,0,0,0,0,0,0,0,0,0,0,0,950,0,6,0,0,0,0,1725,0,0,0,0,0,0,21,0,14,0,0,0,0,0,0,507,0,0,0.5,0,0,0,31,0,163.5,27,0,1,2.5,0,0,1,0,0,57,0,0,0,0,60,4404,0,0,27,336,27,74,0,0,6,0,284,0,8,0,0,4,2,0,0,0,8,0,17.5,37.5,199,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.5,104,0,2,0,0,0,0,114,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0.5,0,5,1723,0,0,0,0,0,0,0,0,359,0,44,10,492,0,0,0,2.5,85.5,0,0,0,0,0,434,332,4658,0,0,0,2,2,5.5,0,0,0,6,0,0,0,0,0,0,97.5,0,0,0,0,0,0,99,0,10,0,0,255,35,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0.5,0,0,1,0,0,0,0,12,6,0,0,0,0,1,0,0,96,0,70,0,0,37,3,15,0,0,0,0,5787,0,0,37,0,0,3.5,0,0,71,23,0,0,0,0,0,0,0,53,0,124,0
0,0,0,0,0,1.5,4.5,63,0,0,0,0,0,0,0,0,0,0,0,0,3,91.5,0,0,0,3802.5,6,0,5,7,0,0,0,174,0,0,480,9,0,0,0,0,0,504,0,138.5,0,0,0,0,3.5,0,0,0,59,0,0,0,2,4,0,0,0,2,5,0,475.5,0,35,442,0,0,0,0,0,2,0,0,0,8,0,27,0,0,74,0,0,0,0,75,648,6,10,0,0,0,0,0,219,0,5,9,0,0,0,0,0,1388,0,29,0,13.5,0,276,0,0.5,0,0,155,0,0,0,0,3,1072,342.5,0,0,8,0,37.5,72,0,0,0,0,21,0,0,0,0,0,7,0,151,0,63,22,0,0,17.5,33,15,0,4,0,0,1,0,91,0,0,0,0,0,1,0,0,0,0,2.5,0,1,0,0,0,0,114,190,3,0,0,0,0,13,0,0,0,0,0,0,274.5,0,2,0,0,0,5,0,0,0,0,0,25,2,11,1.5,1,0,35,0,0,0,0,7,0,54,54,0,0,0.5,0,0,0,0,0,90,0,0,0,91.5,0,0,507,0,0,7.5,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,45,0,0,83,2,0,0,0,0,0,242,6,54,3850,0,0,0,0,0,0,423,0,0,498,0,0,0,0,0,0,51,0,0,0,0,0,0,7.5,0,0,370,39
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,72,0,0,0,2678.5,0,0,233,53,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,39,0,273,2,0,8,0,79.5,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,268,0,0,0,0,83,0,438,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344,0,0,0,0,0,36,0,0,0,0,0,19,0,0,0,1,691,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,40,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,9,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,160.5,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,204,0,1366,38,0,0,0,0,0,0,798,0,0,0,234,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,21,6,0,0,0,0,242,344,0,0,0,0,0,0,0,0,2,11133,0,0,0,0,0,0,0,0,0,73,0,0,0,0,49,0,0,0,0,0,0
0,102,0,0,0,0,7.5,18,0,0,0,0,0,345,6,0,0,0,0,0,59.5,31.5,0,0,0,1424.5,31.5,0,32,7,99,0,0,122,0,16.5,34.5,400,1,0,0,0,0,726,0,96.5,313.5,2,0,0,1.5,0,2,0,71,0,0,0,0,286,0,0,0,0,0,3.5,87,0,0,111,14,0,0,195,0,0,0,13,0,55,0,12,10,0,1086,0,0,0,0,108,1,157.5,18,0,0,0,0,0,89,0,0,0,0,0,26,0,4.5,1632,0,0,0,79.5,0,2272,0,11,0,0,232,9,0,0,0,2,176,78,1.5,0,2,0,35,436.5,0,0,0,0,808.5,0,0,0,2.5,0,0,0,0,0,24,0,6,2,7,121.5,0,0,1,0,0,0,0,259,0,0,0,3,0,0,0,0,0,5,1.5,0,0,0,0,0,7.5,11,767,16,8,0,0,0,2,0,0,0,0,0,0,309,0,0,391,0,39,4,0,0,0,0,664,2,0,3.5,1.5,0,0,1,0,0,0,1,17,0,417,7,3,183,59.5,30,0,131,0,0,6,0,561,26,183.5,3,0,61,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,5,0,6,0.5,0,0,1,0,16.5,31.5,0,3,0,0,4.5,4,0,37,4.5,79.5,291,0,0,0.5,0,0,6,7950,1,0,172,0,0,0,1.5,0,26,66,0,420,0,4,44,0,31.5,0,0,87,0
0,0,0,0,0,0,0,46,0,1,0,0,0,0,77,0,0,0,0,4,34,78,0,107,0,3719.5,0,0,521,12,55.5,0,0,250,0,0,3,82,0,0,0,6,0,186,0,10.5,0,0,0,0,3,0,1,0,600,0,0,0,0,312,0.5,0,0,0,0,0,1189.5,0,0,0,31,0,0,0,0,0,0,0,0,26,0,0,231,0,118,0,1714.5,0,0,24,0,88.5,592,0,0,19.5,0,0,147,0,0,0,0,0,0,0,616.5,161,0,0,0,0,0,89,0,1,0,0,205,0,0,0,0,6,164,25.5,0,0,3,0,35,223.5,0,5,0,0,534,0,0,0,538.5,0,0,0,0,0,115.5,3,0,0,12,126,0,0,0,0,0,4,0,81,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,370,117,0,79.5,0,0,0,3,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,13,209,0,19,3,0,0,9,3,0,0,10,9,0.5,0,52,145,0,133,76.5,0,0,0,0,393,0,242,0,52.5,10.5,0,451,0,0,0,0,0,0,0.5,0,0,2,0,0,0,0,0,0,54.5,0,35,0,17,46.5,10.5,0,35,9,0,0,0,8,0,0,0,0,0,727,6,253.5,1444,0,0,2,0,0,0,1624,1,0,361,0,0,0,0,0,221,15,0,0,0,0,116,0,94.5,0,0,107,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,35,0,556,0,0,11,874,0,0,0,185,0,0,0,0,0,0,0,39,0,0,0,60.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,1357.5,0,0,0,198,0,0,2706,0,0,0,24,0,0,0,0,10.5,13,0,0,0,2916,0,0,0,0,327,0,0,0,1.5,0,1599,0,0,0,0,4,0,0,0,0,0,488,0,11,0,0,2,214,0,0,0,0,0,6.5,13.5,0,0,0,0,25.5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5,234,0,0,0,0,0,0,0,0,0,0,0,403,0,64,0,0,0,28,0,0,0,0,16,0,258,213,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,40,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,304.5,0,0,374,0,0,0,0,1783,0,0,0,0,7,0,0,398,0,0,0,0,0,0,6475,0,0,220,0,0,0,0,0,0,118,0,0,0,0,0,0,54,0,0,327,0
