"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,108.75,0,0,0,1891.5,0,0,4,0,0,0,0,0,0,0,8.75,34,0,0,0,0,0,0,0,281.25,0,0,0,0,0,0,1,0,0,0,0,0,0,75,0,1.25,0,0,0,0,76.25,0,0,0,15.75,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,70,0,0,0,0,8,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,8.75,0,0,0,37.5,0,0,0,0,0,30,0,0,0,12.75,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,32,0,0,0,0,0,0,56.25,0,0,0,0,0,2,0,0,0,0,0,0,0,26.25,0,0,6,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,32,0,93.75,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,18,0,8.75,0,0,0,4.5,0,0,4,0,3.75,0,0,0,78,0,0,67,0,0,0,0,0,0,2842,0,0,142,0,0,8.25,0,0,19,0,0,0,0,0,0,0,10,0,0,101,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,108.75,0,0,0,5757.75,0,0,209,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,297,0,0,0,0,109,0,0,0,0,60,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,101.25,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,39.75,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,5355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0
0,0,0,89,0,0,6.25,1,0,0,0,0,2,92,0,0,0,0,0,0,10.5,7.5,0,8,2,2709.75,0,0,27,16,2.25,0,0,56,0,0,2.5,1,0,0,0.75,0,0,19,0,75,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,17.5,0,2,0,0.75,0,0,2,1213,371.25,0,0,0,2,0,0,2,0,0,0,0,0,0,7,507,17.5,377,0,0,4.5,13.75,0,0,0,0,0,0,0,0,5.25,91.25,3910,0,74,0,0,0,1,0,0,0,0,20,9,0,0,54,4,49,0,6.25,0,0,0,1.5,1.25,0,0,0,0,15,0,0,1,372.75,0,0,0,0,0,2.5,2,0,0,2.25,2.5,3,7,1,0,0,0,0,1,0,0,0,1,0,0,0,154,0,0,0.75,0,195,0,0,0,0,1,1,0,0,0,0,0,9,9.75,0,0,0,0,22.5,1.25,27,0,1,0,0,1,0,14,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0.75,12.5,5,322,0,30.75,0,0,0,1,0.75,23.75,0,2,1,0,0,0,144,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,184.5,0,0,0,0,0,48.75,0,0,6,0.75,0,0,2,2,0,0,0,3,2118,0,0,124,1,0,0,0,0,1,662,0,3.75,1,0,1011,33.75,0,0,1,9,0,0,0,33,9,0,33.75,0,0,12,0
0,0,0,0,3,0.75,0,32,0,1,3,3.75,4,0,1,0,0,2,2,0,97.5,132.5,0,12,0,355.5,1.25,0,50,4,629.25,0,3,24,21,0,6.25,687,0,0,0,3.75,0,23,0,165.75,138.75,7,0,0,3,42.5,2,0,63,1.5,0,0,0,806,7.5,6.25,0,280,0,0,355,0,0,65,42,3.75,40,1,0,12,1.25,0,0,834,0,21.25,557,11,0,4.5,150,0,0,46,0,41.25,0,0,0,0,12.5,0,25,0,0,0,18,3,1,30.75,23.75,881,0,54,0,3.75,0,33,7,0,0,1,155,0,0,21.25,0,2,12,29.25,3.75,21,18,0,45.75,42.5,0,0,0,0,15,0,0,3,8.25,0,0,5,118,0,33.75,11,0,0,15,31.25,29,13,1,0,0,0,1,90,0.75,8.75,0,2190,0,0.75,0,0,0,34,44.25,0,2,0,0,0,13.75,3,721,20,0,0,0,0,52,0,0,0,0,0,0.75,90,0,0,0,0,0,0,0,0,0,0,0,215,0,50.25,52.5,0,0,0,199.5,0,0,21,6,10.5,947.5,84,181,0,117.75,80,328,0,0,0,225,0,50,1,183.75,1.25,0,750,0,0,70,0,0,1,4.5,0,0,2,2,12,0,0,6,0,0,18.75,53,0,19,3.75,2.5,0,20,11,22.5,0,0,4,1,1.5,1.25,0,31,300,52.5,141.25,90,0,0,0,0,2,10,1634,1.5,0,1083,0,0,0,105,16,5,177,0,2.5,17,0,44,4.5,0,0,0,72,0
0,0,0,0,0,0,1.25,0,0,0,0,0,1,0,72,0,1.25,19,0,0,0,62.5,0,0,0,1594.5,0,0,25,2,926.25,0,0,358,0,0,50,207,10,1,0,0,0,0,0,446.25,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,132.5,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,182,0,0,3,0,0,0,143,0,23.75,3,0,0,1.5,0,0,81,0,0,1.25,0,0,3,0,0,1636,0,0,0,0,0,179,0,3,0,0,69,0,0,0,0,1,24,0,0,0,0,0,91.5,816.25,0,3,0,0,31.25,0,0,0,7.5,0,0,0,0,0,0,0,0,5,21.75,0,187,0,1,0,0,2,0,245,0,0,0,0,0,0.75,0,0,0,0,1.5,0,0,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,40,0,122.5,0,0,0,0,11.25,0,0,0,0,0,0,0,0,1.5,0,2,0,2,0,0,0,0,5,0,303.75,0,91,0,0,0,0,0,13,0,0,14,0,0,0,0,0,164,0,0,15,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,18.75,0,0,0,4.5,5,0,0,10,0,0,0,1,0,0,0,0,0,1754,0,0,18,3036,0,0,0,0,0,3429,0,90,335,0,34,0,0,73,0,38,0,0,0,0,0,0,8.75,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,94,0,2803.5,0,0,192,0,621,0,0,0,0,0,32.5,641,0,0,2.25,0,0,0,0,21.75,0,0,0,3,0,0,0,0,0,0,0,8,0,69,0,0,0,0,0,0,112.5,2,0,842,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,5,0,0,0,0,7.5,10,0,0,0,0,2,0,0,0,2.5,0,0,0,0,0,12301,0,35,0,0,0,0,0,0,0,2,537,2,0,230,93,0,0,0,335,0,0,0,0,0,0,0,0,0,12.5,2,0,13,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,3,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,391,0,0,0,0,0,0,17.5,0,13,0,3703.5,0,0,22,164,1.5,0,0,52,0,0,7.5,0,3,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,107.5,4,0,361,0,0,0,1,0,1742.25,0,0,0,0,0,0,0,0,0,3.75,0,0,0,25,277.5,57.5,0,0,0,0,0,0,0,0,0,1927.5,0,0,0,0,0,4355,0,0,0,0,0,56,0,0,0,0,33,52,0,0,0,19,1141,0,717.5,0,0,0,0,15,0,0,0,0.75,110,0,0,0,816.75,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,13,29,0,0,0,0,0,0,0,0,0,0,0,0,226.25,1,0,0,0,0,0,0,0,0,0,0,47,0,15.75,0,0,5,7,0,0,0,0,2,0,115,0,38,0,0,0,0,0,0,0,0,0,52,0,32.25,0,0,91,0,0,0,0,0,7,0,0,0,0,14,0,0,17,0,0,72,0,0,0,0,3.75,306.25,0,0,14,0,0,0,1,0,0,0,0,4,1621,0,0,473,0,7,0,0,0,1,50,0,0,104,0,0,0,0,0,0,0,0,0,0,0,19,0,28.75,0,0,46,0
0,0,2,3,0,0,33.75,0,0,0,0,0,0,0,16,0,8.75,0,0,0,0,116.25,0,0,0,339.75,0,0,108,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3.75,0,0,2,543,5.25,0,0,1,0,0,140,0,0,227,0,0,0,0,0,0,0,0,0,212,0,83.75,0,0,0,3,0,0,0,0,5369.25,65,3,0,0,0,0,0,0,0,0,2.5,0,0,56,0,0,115,0,180,0,0,0,0,0,11.25,0,0,219,0,0,0,0,4,79,114,3923.75,0,0,0,0,0,0,6,0,0,18.75,0,0,4,92.25,0,0,0,0,0,62.5,32,0,0,16.5,0,5,0,4,0,0,0,0,395,0,0,0,0,0,0,0,0,2,0,36.75,0,0,0,0,0,0,0,975,74,0,0,0,0,0,0,7.5,0,0,0,15,71.25,6,39,0,0,0,0,0,0,0,0,0,328,0,80.25,0,0,1,0,0.75,0,0,0,8,0,0,0,799,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,2.5,0,0,122,0,0,0,0,1,118.5,0,135,0,0,0,0,36,0,110,24.75,148.75,0,0,0,23.25,0,0,16,0,0,0,0,0,11,81,0,521,0,0,0,0,0,0,2935,0,0,320,0,0,0,0,0,325,17,0,0,0,0,0,0,58.75,0,0,285,0
0,0,0,0,0,0,1.25,4,0,0,0,1.25,0,4,2,0,0,1,0,0,12.75,6.25,0,1,0,5691.75,0,0,2,13,0,0,37,182,0,0,2.5,2,0,0,0,0,0,44,3,681.75,0,1,0,0,0.75,0,0,2,8,0,0,0,0,110,0,16.25,0,4,0,0,981.25,0,4,249,15,0,2,7,0,0,0,0,0,16,0,0,156,0,3,1.5,0,3,0,31,0.75,5,5,0,0,0,0,0,70,0,0,3.75,0,0,8,0,346.25,320,0,2,0,1.25,0,1450,0,0,0,0,333,0,0,0,0,28,47,0,107.5,0,2,0,35.25,11.25,0,0,0,0,1.25,6,4,0,3.75,0,0,0,0,0,15,13,0,1,16.5,17.5,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,335,1,0,0,6,0,8,0,0,0,0,1,0,142.5,1,0,0,0,220,0,0,0,0,0,0,1449,0,44.25,0,0,0,0,0,0,0,0,50,0.75,143.75,23,2,0,13.5,38.75,0,0,0,0,0,0,417,0,48,0,0,3681,0,0,1.25,0,0,4,0,0,121,0,0,0,30,0,0,0,15,2.5,3,0,1,12.75,23.75,0,11,33,3,0,0,1,0,0,0,0,4,19,5.25,0,32,0,0,0,0,0,3,1139,0.75,0,230,0,0,0,0,1,30,27,0,0,0,0,18,0,1.25,0,0,275,0
0,0,0,0,0,0.75,17.5,0,0,0,6,0,1,134,33,0,0,0,0,0,19.5,57.5,0,0,0,5211,0,0,17,42,0,0,0,18,0,0,103.75,136,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,2.5,6,0,0,0,306.25,0,1,104,9.75,0,0,8,0,0,0,0,0,399,3,0,376,1,38,1.5,0,0,0,48,0,12.5,9,0,0,0,0,0,53,0,0,6.25,0,4,3,0,227.5,1740,0,0,0,5,0,22,0,0,0,0,89,0,0,0,0,1,117,0,65,356,0,0,0,312.5,0,0,0,0,222.5,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,12.5,0,0,0,0,0,0,9,84,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,288,98,0,0,0,36,0,24,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1431,0,25.5,0,0,0,5,0,0,8,0,8,0,196.25,31,0,7,17.25,0,0,0,0,2.25,10,0,5,0,30,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,19,10.5,0,0,13,0,0,0,0,9,0,1.5,0,0,0,121,12.75,41.25,49,0,2,0,0,0,0,4828,0,0,178,0,0,0,0,0,0,57,0,0,2,0,0,0,0,0,0,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,102.5,0,3,0,2759.25,0,0,131,3,0,0,0,251,0,0,6.25,469,0,0,1.5,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,0,0,0,0,333,0,20,0,0,0,0,245,0,9,0,0,0,0,0,4,0,0,0,0,439,0,0,0,0,0,3,0,0,0,11,33,68.75,25,0,0,0,0,0,15,0,0,0,0,0,1,0,0,6523,0,13,0,0,0,0,0,5.25,0,0,615,0,0,0,30,1,67,8.25,0,0,0,0,0,415,0,7,0,0,27.5,0,0,2,36.75,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0.75,43.75,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1,0,0,0,0,5,0,181.25,0,120,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,67,0,11.25,0,0,0,0,0,0,0,0,0,0,27,0,15,2.25,27.5,0,29,0,6.75,0,0,5,0,0,0,0,0,9,0,0,58,0,0,0,0,0,4,1478,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,107,0
0,0,0,0,0,0,1.25,48,0,0,0,0,0,0,1,0,2.5,0,0,0,0,60,0,9,0,2730,0,0,4,159,678,0,0,80,0,0,30,224,2,0,0,0,1,171,0,41.25,0,0,0,0,8.25,0,0,0,105,0,0,3,0,427,0,23.75,0,0,60,0,397.5,0,0,133,0,0,0,14,0,0,0,0,0,1004,0,0,0,0,15,2.25,0,0,0,45,0,11.25,6,0,0,0,0,0,165,0,0,0,0,0,0,0.75,442.5,2379,0,0,0,0,0,140,0,0,0,0,74,1,0,0,0,16,39,6.75,0,0,0,0,20.25,177.5,0,0,0,0,3.75,0,0,0,2.25,0,0,0,0,0,37.5,0,0,0,4.5,0,0,0,0,0,0,0,0,36,0,0,0,5620,0,0,0,0,0,0,5.25,0,0,0,0,0,0,192,743,0,0,2.5,0,0,38,0,0,0,0,0,0,75,1,38,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,51,0,0,0,38,0,980,0,2,0,0,11.25,0,0,0,0,0,0,382,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,24,0,0,0,1.25,0,26,43,2.25,0,0,2,0,0,0,0,0,200,0,15,136,0,0,0,0,0,3,3264,0,0,33,0,0,0,0,0,74,5,0,0,0,0,130,0,8.75,0,0,21,0
0,15,0,0,0,1.5,2.5,0,0,0,0,0,5,0,379,18,11.25,0,0,0,0,31.25,7,1,0,8413.5,0,15,11,30,0,0,0,0,4,0,7.5,0,0,3,0,0,0,0,0,343.5,0,0,0,0,0,30,0,0,0,1.5,0,0,0,9,0,0,0,5,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,9.75,46.25,0,0,38,0,11.25,98,0,0,0,7.5,0,0,186,0,20,2,30,0,0,0,1925,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,1,240,0,0,0,0,0,0,467.5,0,2,0,0,171.25,0,0,0,1468.5,5,1,1,19,6.75,17.5,1,1,0,21.75,0,1,0,2,0,0,52,0,0,13.5,0,0,0,0,0,0,0,0,10,6,1.25,202,0,0,0,0,0,0,0,0,0,0,0,1,0,2.5,0,0,25,0,83.75,1,0,0,9,0,0,1,0,0,3.75,0,20,0,5.25,0,0,5,2,7.5,0,0,0,0,0.75,0,0,792,0,62.25,0,0,0,0,0,0,0,0,0,0,1.25,0,309,1,0,0,0,3,0,0,0,0,0,8,9.75,0,0,0,0,0,0,13,0,0,12.75,650,0,0,1,0,0,0,3,93,0,0,0,0,51,0,0,1078,0,0,0,0,0,0,5736,0,0,195,0,0,0,0,0,0,9,0,0,0,0,0,0,47.5,0,0,57,0
0,0,4,1,0,0,13.75,0,0,0,0,0,1,0,1,8.25,60,0,0,0,0,486.25,0,2,0,1536,0,0,8,9,65.25,0,0,118,0,44.25,6.25,3,0,2,0,0,0,100,0,86.25,0,0,0,0,2.25,0,1,1,0,0,0,0,0,623,0,0,0,321,0,0,1035,0,0,184,6.75,0,0,0,0,0,0,0,0,0,0,0,532,0,0,8.25,0,0,0,28,0,2.5,23,0,0,198.75,0,0,10,3,0,22.5,0,0,0,0.75,0,4531,64,52,4.5,0,1,55,0,73.5,0,0,387,1,0,0,0,3,63,0,0,0,0,0,0,0,0,1,0,0,2.5,0,0,0,9,0,0,2,0,0,32.5,0,0,0,56.25,0,2,0,1,0,58.75,0,0,172,2.25,0,0,0,1,0,0,0,0,0,36.75,0,0,38,0,0,0,53,334,3,0,0,0,0,0,0,0,0,0,0,1.5,0,0,46,0,0,0,2,0,0,0,3.75,0,42,0,91.5,0,0,5,13,0,0,0,0,0,3,0,63,89,0,30,131.25,0,27,3,0,0,0,12,13,0,10,0,2351,0,0,21.25,3,0,52,0,1.25,6,0,203,451.5,0,0,0,0,0,0,0,0,12,51,11.25,0,5,17,3,0,0,7,6,0,2.5,0,0,1195,0,0,832,0,2,0,0,0,0,3154,0,0,1521,3,0,0,0,0,61,112,86.25,0,0,5,7,0,117.5,0,0,110,0
0,0,0,0,0,0,167.5,0,0,0,0,0,0,0,40,0,0,0,0,0,0,173.75,0,0,0,1869,0,0,16,0,67.5,65,0,399,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,11.25,0,0,0,222,0,0,15,0,0,14.25,0,0,0,0,0,36.25,0,0,146,0,0,5352,0,0,0,0,0,190,0,0,0,0,2012,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,92.25,0,18,0,0,0,22.5,0,0,0,45,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,3,0,0,0,0,0,204,0,0,16.25,0,0,0,12,0,0,0,0,0,0,6,77,0,0,0,0,0,0,0,0,0,0,187,71.25,0,10,2,92,0,0,0,0,0,0,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,274,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,362,0,0,290,20,0,0,0,0,0,4339,0,183.75,1086,0,0,0,0,0,0,0,241.5,0,0,0,52,0,31.25,0,0,775,0
0,0,0,0,0,0,3.75,0,0,0,0.75,0,0,0,0,0,110,0,1,1,0,295,0,0,0,1677,0,0,29,101,0,0,0,58,0,0,6.25,3,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0.75,0,1,0,175,0,1.25,2,0,38,0,533.75,0,0,150,95.25,0,0,0,0,0,0,0,0,46,12,20,468,0,73,0,105,0,0,55,0,7.5,0,0,0,0,0,0,0,0,5.25,36.25,17,24,0,0,0,8902,0,385,1.5,37.5,0,1808,0,0,0,0,614,2,0,0,0,0,771,0,0,22,4,0,0,22.5,0,2,0,0,0,0,0,0,12.75,0,0,0,84,0,35,0,0,0,32.25,0,0,8,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,711,1,0,0,0,0,11,0,0,0,0,0,0,117.5,0,0,0,0,0,0,0,0,5.25,5,0,2293,0,42,12.5,0,0,6,0,0,12,0,30,0,252.5,68,0,4,0,106.25,0,0,0,0,0,0,108,9,15,0,0,718,0,0,30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,36,1,137,111.75,21.25,0,17,0,0,0,3,17,0,4.5,0,0,259,4,0,53.75,177,0,1,0,0,0,15,2821,0,0,706,0,0,0,0,1,0,176,0,0,0,0,0,0,0,0,0,124,0
0,0,0,0,0,0,47.5,154,0,0,0,0,4,558,18,0,0,0,0,0,0,223.75,0,0,0,1623.75,0,0,269,0,0,0,0,489,0,0,297.5,286,0,0,1.5,0,0,0,0,124.5,0,0,0,0,4.5,0,0,0,0,0,0,0,0,624,0,368.75,2,0,0,5.25,30,0,0,0,262.5,0,0,0,43,0,0,0,0,0,0,0,97,0,1198,0.75,0,1,0,209,864.75,61.25,754,0,0,0,0,0,109,0,0,0,0,2,0,0,622.5,96,0,0,0,0,0,292,0,0,2.5,0,27,0,0,0,0,63,469,0,0,0,0,0,0,4007.5,0,6,0,0,50,0,0,0,0,0,0,0,0,0,22.5,0,0,0,7.5,0,0,0,354,0,0,0,239,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,133,100,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,1.25,0,0,0,0,0,0,0,0,16.5,0,0,0,6,0,0,0,0,0,0,196.25,254,0,11,0,0,0,0,0,0,0,0,196,0,357.75,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.25,0,0,0,0,0,6.25,0,44,0,0,0,0,0,0,0,0,87,0,1,0,0,121,0,7,0,15,0,58,4414,0,0,925,0,0,0,0,1,299,0,0,0,0,0,0,0,6.25,0,0,123,0
0,0,0,5,0,0,1.25,15,1465,0,0,0,0,229,126,0,0,0,0,0,60,76.25,0,5,0,1599.75,0,0,55,2,30.75,0,0,229,0,0,26.25,53,7,0,0,11.25,0,120,1,54,0,0,0,0,0.75,0,0,0,0,0,0,0,0,41,2.25,71.25,0,0,0,0,65,0,2,12,6,0,0,13,0,0,0,0,0,68,0,0,184,0,0,0,235,0,0,184,0,16.25,58,0,0,0,0,0,138,0,0,26.25,0,3,2,0,0,949,0,0,0,0,0,97,0,0,0,0,127,0,0,0,0,1,365,0,0,0,0,0,0,2300,0,0,0,3.75,11096.25,0,0,0,57,0,0,0,0,426,0,0,0,0,12,10,0,27,1,0,0,0,11,111,17.25,0,0,0,0,0,0,0,1,0,4.5,0,617,0,0,0,0,135,85,3,0,0,0,0,0,0,1.25,0,0,0,0,18.75,0,26,0,0,0,0,0,0,0,0,1,0,560,2.25,0,0,0,0,0,0,0,0,9,0,132.5,6,238,0,37.5,7.5,0,0,0,0,0,0,69,0,129,0,0,342,0,0,1.25,0,0,0,0,0,0,0,7,3.75,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6.25,404,0,0,0,16.25,0,13,3793,0,0,149,0,0,0,0,0,53,10,0,0,0,0,282,27.75,36.25,0,0,81,0
