"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,6.63999601600239e-05,3.3199980080012e-05,0,0,0.000348599790840125,0.00302119818728109,0,0,0,0,6.63999601600239e-05,0.0311747812951312,0.00239039856576086,0,0.0033365979980412,6.63999601600239e-05,0,0,0.00561079663352202,0.00169319898408061,0.000132799920320048,0.000630799621520227,0,0.019521588287047,0.000298799820720108,0.000531199681280191,0.00109559934264039,0,0,0,0,3.3199980080012e-05,0,0.00212479872512076,0.000995999402400358,0.000199199880480072,3.3199980080012e-05,3.3199980080012e-05,0,0,0,0.00328679802792118,0.000232399860560084,3.3199980080012e-05,0,0.000132799920320048,0.000199199880480072,9.95999402400359e-05,6.63999601600239e-05,0,0,0,0,0,0,0.000132799920320048,0,0.0036187978287213,0.000232399860560084,0.00273899835660099,0.000199199880480072,0,0.00421639747016152,0.00458159725104165,0.022360186583888,0,0.00255639846616092,0,0.00298799820720108,0,0,0.00414999751000149,0,0,0,0,0,0.00102919938248037,0,0,0,0.000232399860560084,0.0100595939642436,0.000531199681280191,0,0,0,0.00275559834664099,0,9.95999402400359e-05,0.000962799422320347,0,0,6.63999601600239e-05,0.000597599641440215,0,0.00265599840640096,0,0,0.00199199880480072,0,0,3.3199980080012e-05,0,0.00926279444232333,0.328082203150678,0,0,0,0,0,0.00109559934264039,0,0,0.000199199880480072,0.0397735761358543,0.00292159824704105,9.95999402400359e-05,0,0,0.00195879882472071,3.3199980080012e-05,6.63999601600239e-05,0,0,0,6.63999601600239e-05,0,0.00189239886456068,0.0338141797114922,0,3.3199980080012e-05,0,0,0.00353579787852127,0,0.00219119868528079,0,0.0491359705184177,0.000149399910360054,0,0,0,0,0.00189239886456068,0,0,0.000531199681280191,0.000398399760960143,0.0200693879583672,0,0.00122839926296044,0.00112879932272041,0,0,9.95999402400359e-05,0,0.000796799521920287,0,0,0,0,6.63999601600239e-05,6.63999601600239e-05,0,0,0,0,0,0,6.63999601600239e-05,0,0,0,0,0.0168987898607261,3.3199980080012e-05,0.00152719908368055,0,0,0,0.00268919838648097,0.000431599741040155,0,9.95999402400359e-05,0,0,0,0,0.00383459769924138,6.63999601600239e-05,3.3199980080012e-05,6.63999601600239e-05,6.63999601600239e-05,0,0.000365199780880131,0,0,0.000464799721120167,0,0,9.95999402400359e-05,0,0.0016599990040006,0,0,3.3199980080012e-05,0.000531199681280191,6.63999601600239e-05,0,0.000564399661360203,0,0.000132799920320048,0.000199199880480072,0.011204993277004,0,0.0156371906176856,0.000796799521920287,0,0.00149399910360054,0,0,0,0.00016599990040006,0,0,0.0016599990040006,0,0.00172639896416062,9.95999402400359e-05,0,0.0088975946614432,0,0,0,0,0.00016599990040006,0.0063743961753623,0,0,0.0159359904384057,0,0,0,4.97999701200179e-05,0.00016599990040006,0,0,0.0124831925100845,0.000298799820720108,0.00109559934264039,0,0.00102919938248037,9.95999402400359e-05,0.0356069786358128,0,0,0,0.000199199880480072,0.00826679503992298,0,0.000298799820720108,0.00016599990040006,0,0,0,0.000995999402400358,0.0469779718132169,0,0,0.00823359505984296,0,6.63999601600239e-05,0,0.000846599492040305,0,0.000331999800800119,0.122740326355804,6.63999601600239e-05,0,3.3199980080012e-05,0,0,3.3199980080012e-05,0,0.00152719908368055,0,0.00175959894424063,0,0,0,0,0.0130143921913647,0,0.000896399462160323,0,0,0.00175959894424063,0
0,0.0049216186656945,0,0,0,0,0,7.29128691213999e-05,0,0,0.001458257382428,0.0001093693036821,0,0,0.0033539919795844,0,0,0,0,0,0,0.000656215822092599,0,0.000656215822092599,0,0.00977032446226759,0,0,0,0.0013124316441852,0.0135617936565804,0,0,0.00736419978126139,0,0,0,0.0032081662413416,0,0,0,0.0001093693036821,0,0,0,0.00853080568720379,0,0,0,0,0,0,0,0,0.000364564345607,0.000364564345607,0,0,0,7.29128691213999e-05,0.0001458257382428,0,0,0,0,0,0.00645278891724389,0,0,0,0.000364564345607,0,0,0.0026248632883704,0,0,0,0,0,0.0001458257382428,0,0,0,0,0,0,0.0001093693036821,0,0,0.0995260663507109,0,0.000546846518410499,0.000510390083849799,0,0,0,0,0,0.00780167699598979,0,0,0,0,0.0016040831206708,0,0,0,0.182719650018228,0,0,0,0,0,0.0021144732045206,0,0,0,0,0,0,0,0,0,0.000364564345607,0.1093693036821,0.001822821728035,0,0,0,0,0.0012395187750638,0.10729128691214,0,0,0,0,0.0002187386073642,0,0,0,0.0002187386073642,0,0,0,0.025154939846883,0,0.003281079110463,0.0001458257382428,0,0,0.001822821728035,0,0.0019686474662778,7.29128691213999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001458257382428,0,0,0,0,0,0.0004374772147284,7.29128691213999e-05,0,7.29128691213999e-05,0,0,0,0,0.000364564345607,0,0,0.0011666059059424,0,0,0,0.0276704338315713,0.0001458257382428,0,0,0,0,0,0,0,0,0,0,0,0,0.001458257382428,0,0,0,0,0,0,0,0.0002187386073642,0.0002187386073642,7.29128691213999e-05,0,7.29128691213999e-05,7.29128691213999e-05,0,0,0,0,0,0,0,0.000546846518410499,0,0,0.0002187386073642,0.0001458257382428,0,0,0.00823915421071819,0,0,0.0002187386073642,0,0,0,0,0,0,0,0,0,0,0,0,0.001822821728035,0,0.0001093693036821,0.000874954429456799,0,0.0001458257382428,0.0019686474662778,0.000984323733138899,0.000656215822092599,7.29128691213999e-05,0.0004374772147284,0,0,0,0.0002916514764856,7.29128691213999e-05,7.29128691213999e-05,0,0,0.0004374772147284,0.0013124316441852,0,0.0001093693036821,0.0891724389354721,0,0,0,0,0,0,0.19948960991615,7.29128691213999e-05,0,0.016769959897922,0,0,0,0,0,0,0.00634341961356179,0,0,0,0,0.0143638352169158,0.000364564345607,0.00678089682829019,0,0,0.002187386073642,0
0,0,0,0,0,0,0.00118800118800119,0,0,0,0,0,0,0.0394680394680395,0.000924000924000924,0,0,0,0,0,0.0187440187440187,0.00821700821700822,0,6.6000066000066e-05,0,0.00165000165000165,0,0,0.00600600600600601,0,0,0.0575190575190575,0,0.0033000033000033,0,0,0,0,0,0,0,0,0.0533940533940534,0.00554400554400554,0,0.0362340362340362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387420387420387,0,0,0,0,0,0,0.0349470349470349,0,0,0,0,0,0,0,0,0,0,0,0,0.07002607002607,0,0,0,0,0,0,0,0,0,0.00099000099000099,0,0.00891000891000891,0.000264000264000264,0,0,0,0,0,0,0,0,0.00099000099000099,0,0,6.6000066000066e-05,0,0.043956043956044,0.00726000726000726,0,0,0,0,0,0.00798600798600799,0,0,0,6.6000066000066e-05,0.0147840147840148,0,0,0,0,0,0.000726000726000726,0,0,0,0,0,0,0,0,0,0,0,0.00158400158400158,0,0,0,0,0,0,0,0.0064020064020064,0,0.00267300267300267,0,0,0,0.000924000924000924,0,0,0,0,0,0,0,0.0320760320760321,0.00600600600600601,0,0,0,0,0,0,0,0,0,0,0,0,0.0508200508200508,0,0,0,0,0.00105600105600106,0.0641520641520641,0,0,0,0,0,0,0,0,0,0,0,0,0.0169290169290169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126720126720127,0,0.000132000132000132,6.6000066000066e-05,0,0,0,0,0,0,0,0,0.00316800316800317,6.6000066000066e-05,0,0.00811800811800812,0.00811800811800812,0,0,0,0,0,0,0.010956010956011,0,0.0484440484440484,0,0,0.000132000132000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099000099000099,0,0,0,0,0,0,0,0,0,0,0,0.000132000132000132,0.000396000396000396,0,0,0,0.00145200145200145,0.00547800547800548,0,0,0.017028017028017,0,0,0,0,0.000132000132000132,0,0.198330198330198,0,0.0197010197010197,0.0177540177540178,0,0,0,0,0,0,0,0,0,0,0,0.00066000066000066,0,0.000495000495000495,0,0,0.00099000099000099,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109630629111149,0,0,0,0,0,0,0.000126496879743633,0,0,0,0.218375780064092,0,0,0.0470568392646315,0,0,0,0,0.00552369708213864,0,0,0,0,0,0,0,0,0,0,0,0.0585680553213021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392140327205262,0,0,0,0,0,0,0,0,0,0,0,0,0.000590318772136954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183420475628268,0,0,0,0,0.00917102378141339,0,0,0,0,0,0.346517119244392,0,0.0485326361949739,0,0,0,0.00177095631641086,0,0,0.00158121099679541,0,0.00396356889863383,0,8.4331253162422e-05,0,0,0,0,0,0.000505987518974532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632484398718165,0,0,0,0.00752656434474616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463821892393321,0.000189745319615449,0.0181312194299207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385815483218081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109630629111149,0,0,0.000210828132906055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930595378647327,0,0,0,0,0,0,0,0,0,0,0.000969809411367853,0.000716815651880587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210828132906055,0,0,0,0.00139146567717996,0.0326361949738573,0,0,0.0785123966942149,0,0,0,0,0,0,0.000801146905043009,0,0,0.0103727441389779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000101332522673152,0,0,0.000455996352029184,0,0.000101332522673152,0,0,0,0,0.0248264680549222,0.00435729847494553,0,0.000303997568019456,0,0,0,0.000405330090692608,0.00167198662410701,0,0.000405330090692608,0,0.0830926685919846,0,0,0.00192531793078989,0,0,0,0,0.00233064802148249,0,0,0.0010639914880681,0.00719460910979379,0,0,0,0,0,0.00162132036277043,0,0.00314130820286771,0,0,0.00151998784009728,0,0,0,0,0,0,0,0,0.000101332522673152,0,0,0.000101332522673152,0.00227998176014592,0.000202665045346304,0,0.000607995136038912,0.00050666261336576,0.00516795865633075,0.000911992704058368,0.000101332522673152,0.000303997568019456,0,0,0,0.00101332522673152,0,0,0,0,0,0.00202665045346304,0,0.000151998784009728,0.000101332522673152,0,0.00303997568019456,0.00121599027207782,0.000151998784009728,0,0,0.000709327658712064,0.0141865531742413,0.000607995136038912,0.000607995136038912,0,0,0,0,0,0.000202665045346304,0,0,0,0,0,0.000101332522673152,0,0.00334397324821401,0.266301869585043,0,0,0,0,0,0.008005269291179,0,0.000202665045346304,0,0.000303997568019456,0.00151998784009728,0,0,0,0.000101332522673152,0.000101332522673152,0.00587728631504281,0.00101332522673152,0,0,0,0,0,0.00562395500835993,0,0,0,0,0,0,0,0,0.000405330090692608,0,0,0,0,0,0,0,0,0,0.000303997568019456,0,0,0.000101332522673152,0.000101332522673152,0,0,0.000101332522673152,0,0.0075999392004864,0,0,0,0,0,0,0,0,0,0,0,0,0.293256320616102,0,0,0,0,0.00121599027207782,0.000810660181385216,0,0.000202665045346304,0,0,0,0.000202665045346304,0,0.00227998176014592,0,0,0,0,0.0115519075847393,0.000101332522673152,0.000101332522673152,0,0,0,0,0.000202665045346304,0,0,0,0,0,0,0.000303997568019456,0,0,0.000101332522673152,0.000101332522673152,0,0,0,0,0.000202665045346304,0,0,0,0.00141865531742413,0,0.00151998784009728,0.00349597203222374,0,0,0,0,0,0,0,0,0.000303997568019456,0,0,0.000405330090692608,0,0,0,0,0,0.000405330090692608,0,0,0,0,0.000101332522673152,0,0.000151998784009728,0.000202665045346304,0,0,0.0258397932816537,0,0,0,0,0.000101332522673152,0.00075999392004864,0,0,0,0.000101332522673152,0,0,0,0,0,0,0,0,0.0140852206515681,0,0,0.008005269291179,0,0,0,0.000151998784009728,0,0,0.121295029639763,0,0,0.010639914880681,0,0,0,0.000151998784009728,0.000101332522673152,0.000810660181385216,0,0,0.0252317981456148,0,0,0.000101332522673152,0,0.000607995136038912,0,0.000607995136038912,0.00151998784009728,0.00131732279475098
0,0,0,6.48571521224503e-05,0,0.000129714304244901,0.00136200019457146,6.48571521224503e-05,0,0,0,0,0,6.48571521224503e-05,0.00343742906248987,6.48571521224503e-05,0.00262671466095924,0,6.48571521224503e-05,0,6.48571521224503e-05,9.72857281836755e-05,0,0.000194571456367351,0,0.210266887180984,0.000194571456367351,0,0.00622628660375523,0.00188085741155106,0.00434542919220417,0,0,0.00564257223465318,0,0,0.000583714369102053,6.48571521224503e-05,0,0,6.48571521224503e-05,0,0,0,0,0.000194571456367351,0,6.48571521224503e-05,0,0,6.48571521224503e-05,0,0,0.000129714304244901,6.48571521224503e-05,6.48571521224503e-05,0,0,0.000194571456367351,6.48571521224503e-05,0.000194571456367351,0.000583714369102053,0.000389142912734702,0,0,0,0.00194571456367351,6.48571521224503e-05,0,0,6.48571521224503e-05,0,6.48571521224503e-05,0.000194571456367351,0,0.0147225735317962,9.72857281836755e-05,0,0,6.48571521224503e-05,0,0,0,0,6.48571521224503e-05,0.000194571456367351,0.000291857184551026,0,0,0.0010377144339592,0,0.00758828679832669,0.0214028602004086,0,0,0,0,0,0.000389142912734702,0,0,0.0541881505983072,6.48571521224503e-05,0,0.000194571456367351,0,0,0.0352174336024905,0,0.000454000064857152,0,0,0,6.48571521224503e-05,0,0.000129714304244901,0,0.000518857216979602,0.0131660018808574,0,0,0,0,0.00246457178065311,0.00979342997048999,0,0,0,0,0,0,0.0145928592275513,0,6.48571521224503e-05,0,0,0.00739371534195933,0,0,0,0.0274994324999189,0,0.000129714304244901,0,0.0160197165742452,0,9.72857281836755e-05,6.48571521224503e-05,0,0,0.000843142977591854,0.00155657165093881,0.00252942893277556,0.0010377144339592,6.48571521224503e-05,0,0,0,0,0.00278885754126536,0.00220514317216331,0,0,0,0,0,0.000194571456367351,0,6.48571521224503e-05,0,0.000129714304244901,0.00155657165093881,6.48571521224503e-05,0,0,0,0.000583714369102053,6.48571521224503e-05,6.48571521224503e-05,6.48571521224503e-05,0,0,0,0,0.000129714304244901,0,0.000194571456367351,0,0,0,0,0.00175114310730616,6.48571521224503e-05,6.48571521224503e-05,0.00181600025942861,0,0,0.000129714304244901,0,0,0,0,0,0,0,0.00791257255893894,9.72857281836755e-05,0,6.48571521224503e-05,0.000972857281836754,0,0,0,0,6.48571521224503e-05,6.48571521224503e-05,0.00340500048642864,0,0.000389142912734702,0.000454000064857152,0.00758828679832669,0.00116742873820411,0.000389142912734702,0,6.48571521224503e-05,0,0,6.48571521224503e-05,6.48571521224503e-05,0.000648571521224503,6.48571521224503e-05,9.72857281836755e-05,6.48571521224503e-05,0.0224405746343678,0,6.48571521224503e-05,0.000194571456367351,0,0,0.000259428608489801,0,0,0,0,0,0.000129714304244901,0,0.00239971462853066,0,0.00233485747640821,0,0.000291857184551026,0.000324285760612252,0,6.48571521224503e-05,0.000194571456367351,0.00126471446638778,0.000259428608489801,6.48571521224503e-05,0.000583714369102053,6.48571521224503e-05,0,0.000908000129714304,6.48571521224503e-05,0,6.48571521224503e-05,0,0,0.000389142912734702,0.180692025813147,0.000324285760612252,0.000194571456367351,0.250478321496903,0,6.48571521224503e-05,0,0.00359957194279599,6.48571521224503e-05,0.000454000064857152,0.000194571456367351,0,0,0.00389142912734702,0,0,0,0,0,0.00765314395044914,0.000583714369102053,0,0,0,0.000324285760612252,0.00227000032428576,0.000389142912734702,0.000291857184551026,0,0,0.00473457210493887,0
0,0,0,6.74672783699906e-05,0,0,0.00516124679530428,0,0,0,0,0,6.74672783699906e-05,0,0,0,0,0,0,0,0,0.00900688166239374,6.74672783699906e-05,0.000539738226959924,0,0.152678450951289,0,0,0.00492511132100931,0.00472270948589934,0.014505464849548,0,0,0,0,0,0.0028336256915396,0.0433139927135339,0,6.74672783699906e-05,0,0,0,0.000944541897179868,0,0.0399406287950344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305626771016057,0,0,0.000134934556739981,0.00323842936175955,0,0,0.00627445688840912,0,0,0.0113345027661584,0,0,0,0,0,0,0,0,0,0.014370530292808,0,0,0,0,0,0,0,0.000134934556739981,0,0,0,0.00971528808527864,0,0,0,6.74672783699906e-05,0,0,0.00256375657805964,0,0,0.00344083119686952,0,0,0,0,0,0.028741060585616,0,0.00769126973417892,0,0,0,0,0,0.000134934556739981,0.014066927540143,0.000472270948589934,0,0.000134934556739981,0,0,0.00263122385642963,0.000607205505329915,0,0,0,0,0,0,0,0.000607205505329915,0,6.74672783699906e-05,0,0,0.000404803670219943,0,0,0,0.000742140062069896,0,0,0,0,0,0.00597085413574416,0,0,0,0,0,0,0,0.000134934556739981,0,0,0,0.000269869113479962,0.00269869113479962,0,0,0,0.0547159627580623,0,0,0,0,0,0,0.00330589664012954,0,0.000607205505329915,0,0,0,0,0,0.0165294832006477,0,0,0,0,0,0,0,0,0,0,0,0,0.0525232762110376,0.000134934556739981,0,0,0,0,0,0,0,0,0,0,0,0.149979759816489,0.0168668195924976,0,0,0,0.000944541897179868,0,0,0,0,0,0,0.0154837403859128,0,0,0.000472270948589934,0,0,0,0,6.74672783699906e-05,0,0,0,0,0,0,0,0,0.0527594116853326,0,0,0.00546484954796924,0,0,0,0,0,0,0,0.000134934556739981,0,0,0,0,0,0,0,0,0,0,0.00937795169342869,0.00263122385642963,0,0.0127513156119282,0,0,0,0,0,0.00398056942382944,0,0,0,0,0.0230063419241668,0,0,0.00418297125893941,0,0,0,0,0,0.000202401835109972,0.134259883956281,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74672783699906e-05,0.000607205505329915,0,0,0,0,0.0128862501686682,0
0,0,0,0,0,0,0.000428469412044751,0,0,0,0,0,0,0,0.00647464889312069,0,0,0,0,0,0,0,0,0,0,0.608616995953344,0,0,0.000666507974291835,0.000190430849797667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52154248988336e-05,0,0,0.000190430849797667,0,0,0,0,0,0.00014282313734825,0,0,0,0,0,0.000285646274696501,0,0,0,0.0201380623661033,0,0.001713877648179,0,0,0,0,0,0,0.056653177814806,0,0,0.000666507974291835,0,0,0,0,9.52154248988336e-05,0,0.000190430849797667,0,0.00266603189716734,0,0,0,0,0.0173292073315877,0,0,0,0,0,0,0,0,0.0531302070935492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242799333492026,0.000285646274696501,0,0.000761723399190669,0,0,0,9.52154248988336e-05,0,0,0,0,0,0,0,0,0,0,9.52154248988336e-05,0,0.001142585098786,0,0,0,0.00818852654129969,0,0,0,0,0,0.000285646274696501,0,0,0,0,0,0,0,9.52154248988336e-05,0,0,0.000380861699595334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52154248988336e-05,0,0,0.000571292549393002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671268745536777,0.000190430849797667,0,0,0,0,0,0,0,0,0,0,0,0,0.00390383242085218,0.00014282313734825,0.000285646274696501,0,0.000190430849797667,0.000666507974291835,0,0,0,0,9.52154248988336e-05,0,0.00228517019757201,9.52154248988336e-05,0,0,0,0,0,0,0,0,9.52154248988336e-05,0,0,0,0,0,0,0,0,0,0,0,0.000380861699595334,0,0,0,0,0,0,0.00214234706022376,0,0,0,0,0,0,0,0,0.00247560104736967,0.000999761961437753,0,0,0,0,0,0,9.52154248988336e-05,0,0,0,0,0.00180909307307784,0.001142585098786,0,0,0,9.52154248988336e-05,9.52154248988336e-05,0,0.0134253749107355,0,0,0.0912163770530826,0,0.00014282313734825,0,0,0.0863603903832421,0,0,0.000380861699595334,0,0,0,0,0,0,0,0,0,0,0.000476077124494168,0,0
0,0,0,0,0,0,0.000553914327917282,0,0,0,0,0,0,0,0.00240029542097489,0,0,0,0,0,0.00221565731166913,0,0,0,0,0.0199409158050222,0,0,0.000923190546528803,0,0.0160635155096012,0,0,0.00535450516986706,0,0,0.00110782865583456,0,0,0,0,0,0,0,0,0.000553914327917282,0,0,0,0,0,0,0,0,0,0,0,0.000184638109305761,0,0.0489290989660266,0,0,0,0,0,0,0.00249261447562777,0,0,0,0,0,0,0.000184638109305761,0,0,0,0,0,0.0672082717872969,0,0,0,0,0.000184638109305761,0.000369276218611521,0.0329579025110783,0,0,0.00350812407680945,0,0,0.000369276218611521,0,0,0.0101550960118168,0,0,0,0,0,0,0,0,0.00110782865583456,0,0.000553914327917282,0.0790251107828656,0,0,0,0,0,0.0042466765140325,0,0,0,0,0.00978581979320532,0,0,0,0,0.000184638109305761,0.00332348596750369,0,0,0,0,0,0,0.000553914327917282,0,0,0,0,0.00913958641063515,0,0,0,0.000923190546528803,0,0,0,0,0,0.00803175775480059,0,0,0,0.00129246676514032,0.000276957163958641,0,0,0,0,0,0,0,0.00276957163958641,0,0,0,0.0195716395864106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108936484490399,0,0,0,0,0,0.000923190546528803,0,0,0,0,0,0,0.00415435745937962,0.000184638109305761,0,0,0,0,0,0,0,0,0,0,0,0,0.00553914327917282,0,0,0,0.000184638109305761,0,0,0,0,0,0,0,0,0,0,0.0245568685376662,0.00332348596750369,0,0,0,0.000553914327917282,0,0,0.000738552437223043,0,0.00904726735598227,0,0,0.0697932053175775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295420974889217,0.000276957163958641,0,0,0,0.000184638109305761,0,0,0,0,0,0,0,0,0.312961595273264,0,0,0.00295420974889217,0,0.000184638109305761,0,0,0,0,0.128877400295421,0,0,0.0228951255539143,0,0,0,0,0.000369276218611521,0,0.00147710487444609,0,0,0,0,0.000369276218611521,0,0.0390509601181684,0,0,0.00110782865583456,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131352619233776,0,0,0,0,0,0,0,0,0,0,0.433150899139953,0,0,0.000625488663017983,0,0,0,0,0,0,0,0.000469116497263487,0,0,0,0,0,0,0,0,0.00156372165754496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154808444096951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469116497263487,0,0,0.000625488663017983,0,0,0,0,0,0,0,0,0.000625488663017983,0,0,0,0,0,0,0,0,0.151681000781861,0,0,0,0,0,0.00531665363565285,0,0,0,0,0.00750586395621579,0,0,0,0,0.000312744331508991,0.00187646598905395,0,0,0,0,0,0.000312744331508991,0.00140734949179046,0,0,0,0,0.000469116497263487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938232994526974,0,0,0,0.000312744331508991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312744331508991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469116497263487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262705238467553,0,0,0,0,0,0,0,0,0,0,0,0,0.0243940578577013,0,0,0,0,0,0,0,0,0,0.00688037529319781,0,0,0,0,0.0516028146989836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106333072713057,0,0,0,0,0,0,0.22017200938233,0,0,0.0172009382329945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469116497263487,0,0,0.00531665363565285,0
