"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,67.5,0,0,0,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2314,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,171,0,0,0,0,6,0,0,29,0,570,0,0,0,0,0,12.5,534,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.5,0,0,0,162,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,296,0,0,0,0,0,30,0,0,2101,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1132.5,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,25,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,421.25,71,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,657,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,100,0,0,0,0,0,0,7062,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,33,0
0,0,2,0,0,1.5,0,1,0,0,0,0,2,0,10,21,0,1,1,0,78,1.25,8,134,0,5331,0,0,46,19,6,0,0,22,0,0,7.5,44,0,3,0,0,0,25,0,42,0,1,0,0,46.5,0,1,0,0,0,0,0,0,2,3,21.25,0,1,0,0,91.25,1,0,0,3,3.75,0,2,0,0,0,0,0,3,0,0,35,0,0,16.5,182.5,200,0,25,0,33.75,33,0,0,24,0,0,1,0,0,338.75,0,0,1,0,0,638,0,14,0,0,0,2,0,1.5,0,7,75,5,0,0,0,61,51,0,0,0,0,0,0,16.25,0,1,0,75,38.75,0,0,0,33,0,0,0,0,0,0,0,0,1,9,31.25,0,26,2,0,0,0,4,13,0,0,0,0,0,1.5,0,0,0,5,4.5,0,76,0,0,0,0,6,1,1,0,0,5,0,2,0,0,0,0,0,1.5,42.5,4,50,0,0,0,1,0,0,0,0,0,0,0,39,52.5,0,8,0,9,0,0,0,1,1.5,50,0,602,0,0,0,0,0,0,0,0,12,9,1,48,0,0,165,0,0,2.5,0,11,50,0,0,239,0,6,0,0,0,0,0,748.5,0,0,0,1,3,43.75,0,2,1,3,0,0,2,135,0,0,0,21,5556,0,0,367,2,85,0,73.75,0,1,2758,0,0,14,0,0,0,0,0,2,6,0,0,0,0,1,18,25,0,0,41,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,54,37.5,0,0,0,18,0,0,0,23,1177.5,642.5,4,322,0,0,13.75,62,0,0,0,0,0,19,0,474,0,0,0,0,0,0,0,2,0,1.5,0,0,0,6,0,0,0,0,0,0,341.25,0,0,460,15,0,0,12,0,0,0,0,0,218,0,23.75,306,0,25,0,0,2,0,105,0,5,8,0,0,34.5,11.25,0,84,0,0,0,0,2,13,1.5,173.75,577,4,96,0,0,0,14,0,3,0,0,54,0,0,31.25,5,3,40,0,0,0,0,0,94.5,316.25,0,0,0,0,0,0,0,4,133.5,0,0,0,0,0,33.75,0,0,0,3,160,3,4,0,0,0,0,272,182,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,0,11,94,0,0,0,0,0,2,0,3.75,0,65,0,18,46.25,0,0,0,0,0,0,0,0,210,0,0,0,525,24,0,0,0,0,0,5,6,6,6,0,550,23,0,4,30,45,0,7,0,3,0,0,62,0,225,0,0,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707.5,0,14,0,0,0,10,0,2,0,1.5,0,0,0,0,0,0,0,0,41,0,16.25,379,0,0,0,0,4,1,2295,0,0,76,0,0,0,0,3,55,12,216,0,0,0,195,21,0,63,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,532,11,0,0,0,0,0,0,137.5,0,1,0,2008.5,0,0,22,3,2019,0,0,214,0,0,0,268,0,0,0,0,0,0,0,79.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.75,3,0,0,0,0,0,8,0,7.5,0,0,0,0,0,0,0,0,69,3,5,0,0,13,0,7.5,0,0,0,0,0,0,71,0,0,0,0,0,2,0,691.25,1798,0,0,0,0,0,61,0,0,0,3,180,0,0,30,2,2,44,0,0,0,0,0,48,408.75,0,0,0,0,10,0,0,0,177,0,0,0,0,0,42.5,2,0,0,21,0,0,0,0,0,0,0,0,84,0,0,0,10594,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,9,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,744,0,0,78,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,19.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,10,0,0,268,0,0,0,0,0,9,0,0,0,0,0,2,0,7.5,167,0,23,67.5
0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,5,0,0,0,0,0,7,0,3658.5,0,0,90,0,388.5,0,0,105,0,0,31.25,0,0,0,0,0,0,0,0,900,0,0,30,0,0,0,0,0,0,0,0,0,0,588,0,0,0,3,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,256,0,0,1.5,0,0,0,220,0,25,0,0,0,288,0,1,137,0,0,0,0,0,0,0,0,4992,0,114,0,0,0,0,0,0,0,48,0,2,0,0,0,1,0,0,402.5,0,0,0,0,0,0,2,0,9,42.5,0,0,0,15,0,0,0,0,0,112.5,0,0,0,49.5,0,59,0,1,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,42.5,11,0,0,0,0,58,241,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2.5,0,148,0,15,2.5,0,0,96,0,0,0,0,0,0,0,0,16,0,690,0,0,0,0,0,0,0,0,0,0,1.25,0,4772,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,4,71,0,0,23,0,20,0,0,0,0,3574,0,0,797,0,14,0,0,0,0,0,0,0,0,0,49,0,48.75,0,0,70,0
0,0,0,0,0,0,2.5,0,0,0,3,0,0,0,671,0,0,0,0,0,12,36.25,0,0,0,7542,0,0,17,93,168,0,0,336,0,442.5,5,163,0,0,0,0,0,72,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,0,1.25,0,0,0,0,0,0,184,0,0,221.25,0,0,0,0,38.75,1401,0,22,0,0,0,441,0,0,0,0,117,0,0,0,0,0,435,0,0,0,0,0,91.5,51.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,7,0,0,45,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1.5,1.25,44,0,61,0,0,12,1200,0,0,0,0,0,0,0,1.25,0,0,16,0,170,0,0,0,0,0,0,0,0,0,0,0,0,2724,18,0,0,3,1,0,0,0,7,0,0,0,6,0,10,316.5,36.25,0,0,0,0,0,0,172,0,129,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,138,5,4,0,5,0,0,0,29,7,0,0,0,2,0,0,0,0,9,3,105,51.25,544,0,0,0,0,0,3,4663,0,0,267,0,0,0,0,0,0,14,0,0,0,0,62,0,0,0,0,266,0
0,0,0,1,0,0,2.5,80,219,0,9,0,0,451,30,0,12.5,0,0,0,157.5,21.25,0,0,0,5826,3.75,0,5,18,1.5,17.5,0,75,0,16.5,80,3,0,0,0,0,0,207,0,1.5,0,5,0,0,3,0,4,0,44,0,0,0,0,31,3,97.5,0,0,0,7.5,32.5,0,0,0,33,0,0,506,0,0,0,0,0,0,0,0,30,0,1399,0,212.5,0,0,103,0,0,8,38,11,0,0,0,0,0,0,0,0,0,0,0,247.5,1248,0,0,0,536.25,0,213,0,0,0,0,119,1,0,0,0,0,164,0,0,0,0,10,25.5,3178.75,0,0,0,0,32.5,0,0,0,61.5,0,0,0,0,0,27.5,3,0,0,31.5,125,0,0,1,0,0,34,0,122,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,7.5,0,137,0,1,16.5,0,0,0,0,0,0,0,0,21,0,57.5,0,0,31,0,0,0,0,0,0,0,0,97,0,12,0,0,0,0,1.5,0,0,11,23,0,0,7,201,0,82.5,32.5,193,0,0,0,31.25,0,94,0,442.5,0,0,95,0,0,0,0,0,0,1.5,0,170,3,0,0,0,0,0,0,69,1.25,40,0,77,1.5,7.5,0,14,12,0,36.25,0,1,0,0,1.25,79,0,159,4.5,11.25,4924,0,0,0,0,0,14,2760,0,0,128,0,0,0,0,0,0,10,0,13.75,0,0,75,0,0,48,0,63,0
0,0,0,0,0,0,26.25,99,0,0,46.5,16.25,0,17,38,0,0,1,0,10,102,157.5,0,1,0,7087.5,0,0,6,3,24,826.25,0,317,0,0,26.25,212,5,0,0,0,0,172,0,124.5,0,8,0,0,4.5,0,0,0,31,13.5,0,0,0,205,4.5,28.75,0,0,0,0,1.25,0,0,981,118.5,1.25,17,27,0,0,0,0,0,26,0,5,12,1,149,13.5,0,0,0,44,393,8.75,9,0,0,48,0,0,77,0,0,0,0,46,29,1.5,325,8,0,0,0,0,0,139,0,0,13.75,0,247,0,0,0,0,2,1244,298.5,0,0,21,0,343.5,18.75,0,0,0,0,73.75,0,0,0,7.5,0,0,0,0,0,8.75,29,0,1,36,13.75,0,0,0,0,0,0,595,200,0,0,0,0,0,0,2.5,0,0,0,10.5,0,0,0,0,0,6.25,246,14,6,0,0,0,36,12,0,0,723,0,0,0,147.5,1,13,27,0,0,1,0,0,61.5,0,0,2,0,12,1.25,0,2,1,0,0,55,48,58,3,146.25,217,1,13,48,0,0,0,0,6,353.75,0,177,0,352.5,25,0,639,0,0,10,0,0,53,0,2.5,338,2,0,24,0,0,0,0,30,5,34,0,97,700.5,0,0,24,96,3,0,4,40,0,0,0,121,0,26,12,291.25,153,2,2,0,3.75,0,28,3705,9,0,486,0,0,0,0,0,0,67,0,1.25,0,0,115,0,36.25,166,0,168,0
0,0,0,0,10,0,0,48,1,1,0,0,0,1,85,0,0,0,0,16,187.5,43.75,0,3,0,5959.5,1.25,0,0,6,982.5,733.75,0,64,0,0,17.5,24,0,0,0,17.5,0,68,0,658.5,0,7,0,0,0,0,1,0,54,1.5,0,0,0,467,12,21.25,1,0,6,0,462.5,0,5,45,45,0,0,203,0,0,0,0,0,125,4.5,21.25,0,1,5,0,247.5,0,0,112,1.5,20,361,0,0,0,0,0,0,0,4.5,0,0,0,5,0,207.5,368,0,0,0,0,0,990,0,0,0,0,87,0,0,22.5,0,0,47,15,0,0,4,244,13.5,185,0,0,0,0,10,0,0,0,9,0,0,0,0,0,48.75,2,0,0,58.5,32.5,0,46,0,0,0,0,12,58,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,37,983,1,3,0,0,0,0,0,0,0,81,0,0,116.25,0,0,0,0,0,0,0,0,0,0,0,1948,0,12,10,0,0,0,34.5,87.5,13,0,1,0,607.5,104,0,0,0,96.25,0,0,0,37.5,2.5,0,115,0,237,0,0,1018,0,0,8.75,0,0,0,0,0,0,33,0,19.5,0,0,0,0,0,2.5,43,0,70,36,3.75,0,1,11,0,23.75,0,2,0,3,1.25,0,0,126,238.5,56.25,48,0,9,0,0,0,4,4106,3,0,282,0,0,0,1.25,0,0,12,0,0,2,0,0,0,0,6,0,118,0
0,0,0,0,0,0,162.5,0,0,0,0,0,0,0,91,0,121.25,0,0,0,0,0,0,18,0,477,0,0,439,28,0,0,0,0,0,0,20,0,0,0,52.5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,139,0,0,21,0,0,0,52.5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,7.5,0,0,0,0,65,19,0,0,0,2.5,0,0,0,0,1.25,0,0,0,0,0,1507,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,4,25,0,0,0,0,0,0,0,0,1,0,0,42.5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,200,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.75,11,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,333,4.5,0,0,0,0,0,690,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,3,0,0,0,0,8,0,70,0,0,0,0,0,0,0,0,222,22.5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,703,0,0,0,3.75,0,0,9023,0,0,0,0,0,0,0,0,0,0,0,0,0,6,783,0,58.75,0,0,36,0
0,105,0,0,0,0,27.5,68,0,0,0,0,23,529,982,0,0,3,0,0,21,117.5,0,11,0,12,0,0,183,20,18,0,7,29,0,0,361.25,0,4,4,0,0,0,204,0,523.5,238.75,1,1,0,1.5,0,0,0,0,0,0,0,0,0,12,3.75,0,1,0,0,15,0,0,0,66,7.5,0,23,0,0,0,0,0,2,0,0,0,0,0,6,1.25,0,0,73,0,8.75,12,0,0,4.5,0,0,0,0,0,0,0,0,0,0,477.5,2084,0,0,0,0,0,60,0,0,0,0,30,4,0,0,0,7,281,0,0,0,0,0,0,1572.5,0,0,0,0,363.75,0,222,0,73.5,0,0,0,0,0,6.25,5,4,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,5,2,3,0,0,0,0,28,0,0,0,0,0,0,60,11,0,0,0,0,0,0,0,0,0,0,2,0,10.5,6.25,0,1,70,0,0,0,0,4,0,121.25,70,4,0,0,1.25,0,0,0,0,0,0,150,0,1.5,0,0,243,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,5,4,11,5,13.5,12.5,0,7,0,7.5,0,0,23,1,0,0,0,0,16,0,52.5,2448,1045,17,0,2877.5,0,0,7982,0,133.75,274,0,0,1.5,0,0,0,0,0,0,0,0,162,0,13.75,0,0,42,0
12,0,0,0,0,0,1.25,0,0,0,0,0,0,0,30,0,0,0,0,0,0,7.5,0,14,0,11158.5,0,0,32,0,520.5,0,49,6,0,51,111.25,12,1,0,0,0,0,10,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052.5,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,235,0,0,23,0,93.75,48,0,0,0,0,0,3,0,0,323.75,0,0,4,0,0,12548,0,0,0,0,0,47,6,3,0,4,309,0,0,0,13,3,65,0,0,0,0,0,58.5,0,0,0,0,0,65,0,0,0,226.5,0,0,0,5,0,0,0,0,0,45,0,1,0,111,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,710,0,0,0,0,0,0,0,1.25,0,0,0,0,78.75,2,0,0,0,0,0,0,0,31.5,0,0,0,1,84,0,0,1,6,0,0,0,0,6,0,116.25,0,83,0,0,0,0,0,0,19.5,0,0,5,0,31.5,0,0,869,0,0,0,0,0,37,0,1.25,0,0,0,78,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,1337,0,2,0,0,0,0,16,0,0,153,0,0,0,0,0,0,0,0,0,0,0,28,0,42.5,0,0,71,0
0,0,0,0,0,0,5,0,0,0,1.5,0,4,0,76,1.5,25,0,0,0,0,41.25,0,0,0,3076.5,0,0,43,66,88.5,0,0,33,241,0,5,379,0,0,4.5,0,961,0,0,15,0,0,0,0,0,0,0,0,18,3,0,5,0,376,0,0,0,0,0,0,0,0,0,0,33,1.25,0,0,0,109.5,0,0,0,17,0,0,10,0,14,7.5,6.25,0,0,15,81,212.5,33,0,0,0,6.25,0,8,0,0,0,0,0,0,0,0,2661,0,0,0,107.5,0,30,0,0,0,0,66,0,0,0,0,4,2,0,0,0,0,0,6,5,3,26,0,0,951.25,3,74,0,921,5,0,4,0,0,15,0,0,26,1.5,0,24,13,0,0,0,1,0,9,0,17.5,0,5,0,0,0,372,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,108,110,2,0,0,0,0,3,0,2801,0,0,0,16,0,105,0,0,2,6,0,0,0,0,3,0,387.5,8,57,0,0,0,0,0,0,0,0,0,39,0,49.5,0,2,23,24,0,0,0,0,9,0,0,0,71,0,0,328.75,0,0,0,0,3.75,0,0,5,9,10,0,0,28,0,0,0,6,5,0,0,0,0,7883,0,0,213,0,0,0,0,0,1,14,0,1416.25,2,0,0,0,0,0,76,13,0,0,0,0,27,0,182.5,0,0,11,7.5
0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,15052.5,0,0,58,0,0,0,0,123,0,0,28.75,0,0,0,0,0,0,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,192.5,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1.5,0,0,0,0,0,0,238,0,0,0,27.5,2,108,0,0,10,0,0,1,0,0,5454,0,0,0,0,0,70,0,0,0,0,286,0,22.5,0,0,1,128,0,0,0,0,0,0,0,0,0,0,0,522.5,0,0,0,57,0,0,0,0,0,0,6,0,0,132,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,25,0,0,0,0,0,7.5,0,0,187,0,0,0,0,0,0,0,0,0,158,0,0,0,0,257,0,0,0,0,0,5,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,10.5,1.25,0,0,0,9,0,0,5,0,0,0,0,0,115,0,0,303,0,0,0,0,0,0,5592,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,2.5,0,0,2,0,0,0,0,0,84,43.75,2,1,0,3301.5,26.25,0,3,0,88.5,0,0,81,0,0,0,4,0,0,0,0,0,52,0,85.5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,107.5,0,0,0,66,0,0,1,0,0,0,0,0,308,39,32.5,689,1,32,0,238.75,1,0,5,0,18.75,13,0,0,114,0,0,85,0,0,0,0,1,1,1.5,2.5,3954,0,181,0,262.5,0,33,0,0,0,0,37,0,0,0,0,17,37,0,0,0,0,0,36,110,0,0,0,0,2.5,0,0,0,94.5,0,0,0,0,0,36.25,2,0,0,33,133.75,0,0,2,0,0,0,23,107,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,7,0,0,0,0,9,0,0,0,38,0,0,15,1,0,0,6,0,0,0,0,0,0,0,3201,3538,30,0,0,0,1,0,0,10,0,10,0,503.75,119,0,0,0,0,0,0,0,0,168.75,0,204,0,451.5,0,0,69,0,0,0,0,0,0,0,1.25,0,36,0,0,0,0,0,0,15,3.75,0,0,9,0,0,0,5,124,58.5,80,0,6,0,0,0,0,0,1102,0,50,65,0,0,0,0,0,1,5797,0,0,253,0,0,0,0,1,44,24,0,0,0,0,50,10.5,3.75,480,0,5,0
0,0,0,0,0,0,0,0,12,0,0,0,12,0,45,0,0,0,0,0,0,0,0,10,0,7485,0,0,136,427,3,0,0,73,0,0,0,245,0,3,0,0,0,0,0,49.5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.25,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2238,0,0,0,0,0,0,0,0,0,17,783,5,0,0,7,2,1118,0,0,0,0,0,0,1305,0,0,0,0,217.5,0,0,0,130.5,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,4,0,0,0,0,0,0,0,0,0,0,0,267,19.5,0,0,2,45,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,39,43.75,0,0,0,0,0,0,0,0,0,0,0,16,47,0,0,3084,0,0,0,0,0,0,4316,0,118.75,1011,0,0,0,0,1,61,0,0,0,0,0,160,0,118.75,0,0,427,0
0,0,0,0,0,0,23.75,27,0,0,1.5,1.25,0,0,67,0,0,0,0,8,159,128.75,0,0,0,723,2.5,0,121,32,69,0,0,263,0,0,15,584,0,1,0,0,0,24,0,448.5,0,5,0,0,7.5,0,2,0,2,3,0,0,0,1,0,1.25,0,11,0,0,60,0,0,172,7.5,1.25,4,0,0,0,0,0,0,61,0,1.25,12,0,1,0,1.25,0,0,762,51,27.5,117,61,0,0,0,0,126,0,0,22.5,0,5,16,0,0,4255,0,576,0,85,0,244,0,0,0,0,95,19,0,0,0,0,99,0,0,0,1,39,0,21.25,0,8,0,0,922.5,8,0,0,0,0,0,0,0,0,30,0,3,0,12,5,0,0,2,0,0,0,2,44,0,0,0,523,0,1.5,0,0,0,0,19.5,0,35,0,0,0,1.25,23,291,2,0,0,0,1,7,0,0,0,0,0,0,146.25,10,0,80,0,0,2,0,0,0,0,0,254,0,39,13.75,0,0,27,0,0,14,19,7,3,207.5,10,11,4,43.5,101.25,0,0,0,1.5,361.25,0,50,3,22.5,0,0,2370,0,0,1.25,0,0,4,0,0,0,0,0,0,663.75,0,0,0,0,18.75,1,0,34,4.5,48.75,0,5,4,13.5,0,21,5,3,0,21.25,0,437,28,42,10,335,0,0,0,0,0,8,9195,0,0,129,0,0,0,0,0,6,35,0,0,0,0,314,1.5,408.75,23,0,233,0
