"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,2371,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,61.75,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,112.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,5,0,0,0,0,0,0,0,121.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,53,12,0,0,0,0,0,0,0,0,0,0,0,0,69.5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,919,0,0,0,0,0,0,12956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0
0.5,1.5,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,3001,0,9,4,5,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.75,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,74,0,0,0.5,63.5,0,0,0,0,1.75,86,0,0,0,19.5,0,0,0,0,3.75,0,0,0,0,0,1679,0,0,0,0,4,1844,0,8,0.25,0,169,0,1,0,3,4,142,0,0,0,0,0,48.5,51.75,0,0,0,0,0.25,1,5,0,3.5,0,0,0,0,0,3.25,0,0,0,15,0,1,49,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14.5,0.25,13,1,0,3,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,11,0,0,0,0,0,145,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,1.75,0,0,52,0,0,0,1,9,0,0,0,0,254,0,0,40,2,0,0,0.5,0,0,3890,0,12.5,604,0,5,5,0,1,0,0,0,0,0,0,0,0,0.25,0,0,127,0
0,0,0,0,0,0.5,4.5,34,0,0,2.5,2.25,2,449,8,0,0,0,0,1,1,7,0,0,1,2103,0,0,18,1,96,0,0,328,0,0,0.5,154,41,1,1,0,197,55,0,2.5,21.5,1,0,0,0.5,0,0,0,8,0,0,0,0,247,0,13.25,2,0,0,9,47.75,1,0,0,8,0,31,68,0,0,0,0,0,63,10,0.75,186,0,89,0.5,0,1,0,178,668.5,16,0,40,109,0,0,0,77,0,0,0,0,0,2,0,33.5,1326,5,8,2,2.5,0,396,0,0,0,24,133,0,0,0,0,2,169,4.5,0,0,3,0,1,35.5,0,1,0,0,8.5,0,0,0,6,0,0,0,0,0,5.25,5,0,0,17.5,0.25,2,22,1,0,0,0,190,70,0,0,12,1,0,0,1.25,0,0,0,1,0.25,1,2,0,0,0,1,110,4,0,0,0,0,10,0,0,0,0,0,0,55.5,4,0,35,0,0,0,0,0,0,0,0,219,169,12.5,0.25,0,2,1,0,0,90,1,4,0,17.75,5,1,5,50,0,38,0,0,31.5,5,0,42,0,62,0,0,418,0,0.5,0,0,0,2,0,0.25,0,0,0,0,0,0,2,0,150.5,0.5,2,0,10,1,0.25,4,8,7,0,20,0,9,9,0,0,68,1,6,2.5,1.25,91,0,0,0,0.25,1,3,3927,0,0,140,0,0,0,0,0,100,5,0,1.25,0,0,73,0.5,83.75,0,0,25,26.5
0,0,1,0,0,0,0.5,102,0,1,0,0,0,0,365,0,0,1,0,3,15,0.5,0,247,0,3114,0,0,222,36,0,0,0,1,0,0,4.25,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,46.25,0,0,282,19.5,0,0,3,0,0,0,0,398,1,0,0,321,3,2,0,0,0,0,78,0,2.75,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0.25,2655,0,99,0,0,0,41,0,1,0,0,179,0,0,0,0,4,13,0,0,0,0,0,1,118,0,3,0,0,608.5,0,0,0,14.5,0,0,0,0,0,1,4,0,47,3.5,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,278,0,0,0,0,0,4,0,0,0,0,0,0,4.75,0,38,0,0,0,0,0,0,0,0,0,526,0,3.5,8.25,16,0,164,0,0,63,0,6,0,0.25,13,0,12,82,28.5,0,0,0,0,74,0,11,0,15,0.25,0,338,0,0,0.75,97,0,0,0,0,0,0,0,0,0,0,0,0,7.5,1.25,0,0,41,2,0,0,6,12,1.5,0,0,3,0,0,0,0,0,1838,17,1.75,214,0,0,0.5,0,0,0,8,0,0,2,0,0,69,0,0,0,2,0,0,0,0,0,0,5.5,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,3,0,2514.5,0,0,10,29,167.5,0,0,303,0,0,28.75,1,0,0,0,0,0,0,0,121,0,0,0,0,3.5,0,0,0,0,0,0,0,0,101,0,0.5,0,0,0,0,36.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,22,0,0.75,38,0,0,20.5,0,0,16,0,0,0,0,0,4,0,130.75,3892,0,87,0,0,0,93,0,0,0,0,316,3,0,0,43,1,112,0,0,0,0,0,0,20.75,0,0,0,17,60.75,0,0,0,56.5,0,0,0,0,0,1.75,0,0,2,0.5,0,0,61,0,0,0,0,0,9,0,0,0,0,0,0,0.25,0,0,0,11.5,0,37,0,0,0,0,0,1461,0,0,0,0,0,8,0,0,0,0,0,0,2.75,2,7,0,0,0,0,0,0,0,0,0,0,929,12.5,0,0,1,2,0,0,0,0,18,0,94.75,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,0,0,0,11,0,0,23.5,0,0,0,0,0,0,0,9,0,0,0,0,13,2270,0,0,405,0,0,0,0,0,38,3065,0,0,181,0,0,0,0,0,29,0,0,0,0,0,53,0,4.25,0,0,56,0
0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,65,39,0,0,0,0,0,33.25,0,5,0,35,0,0,61,94,559,0,0,126,0,0,11.75,3,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,2,0,169,0,0,0,0,0,0,19.75,0,0,0,17,0,0,0,0,0,1.5,0,0,101,0,0,0,0,0,141.5,1,0,0,81,484.5,2.75,0,0,0,0,0,0,73,0,0,44.25,0,0,0,0,2.5,2122,0,0,0,0,0,11,0,0,0,0,96,0,0,0,0,13,476,0,0,0,0,0,0,24,35,11,0,0,14.5,0,0,0,1035.5,0,0,0,0,0,15,0,0,0,14.5,0,0,18,0,0,0,0,0,89,0,2.75,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,26,281,93,0,0,0,0,29,0,0,0,0,12,0,7,3,0,0,0,0,0,0,2600,0,0,0,0,0,0,0.25,0,1,46,1,0,0,0,0,0,0,47,3,0,0,2.25,0,0,0,0,0,0,11,0,18,0,0,246,0,0,0,0,0,1987,0,0,0,0,13,0,0,0,0,0,0,1.5,0,0,16,9,32.5,0,0,0,0,0,0,9,89,0,0,0,13,512,0,0,1726,0,2,0,0,0,0,2394,0,18,422,0,0,0,0,0,0,116,0,0,0,0,36,0,4,0,0,251,0
0,0,0,0,0,0,8,28,0,0,0,0,0,3,17,0,0,0,3,0,89.5,7.75,3,1,0,3881,1,0,8,48,0,0,0,133,0,0,1.75,39,1,0,0,1,0,182,0,337.5,0,0,1,0,0,0,0,0,0,0,0,0,0,268,0,26.25,0,0,440,0,3.25,0,0,203,97.5,2.5,3,97,0,0,0,0,0,48,2,0,0,1,86,1,0.5,0,0,128,0,2.75,0,0,0,0,0,0,132,1,0,0,0,0,0,3,168,415,0,0,0,0,8,69,0,0,0,0,107,0,0,0,0,0,255,0,0,0,0,0,7.5,0,0,0,0,0,1,0,0,0,1,0,0,0,166,0,1.5,19,0,67,14.5,0,0,6,3,0,0,0,116,30,0,0,0,0,0,0,0,0,0,9,0.5,0,0,0,0,0,2,76,283,4,34,0,0,0,15,0,0,0,0,0,0,36.25,0,0,0,0,0,0,0,0,0,0,2,237,0,6,2.75,0,0,2,0,0,408,0,32,0,115,105,1,0,0,9,0,0,0,0,0,0,391,5,309,0.25,0,1097,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,30,0,1.25,26,0,39,0,0,0,26,98,0,0,0,2,0,0,0,0,0,42,0,0,251,0,24,0,423,0,0,3390,0,0,173,0,0,0,0,0,34,29,0,7.5,0,0,92,0,0.5,0,0,147,0
0,0,0,0,0,0,78.5,0,0,0,0,0,0,0,57,12,0,0,0,0,0,52.5,0,62,0,3776,0,0,67,5,0,0,1,0,0,0,7,180,0,0,0,0,0,0,0,228.5,0,0,0,0,0,0,0,0,0,0,4,0,0,179,0,0,0,68,0,0,286.75,0,13,0,0,0,0,51,0,0,0,0,0,120,0,0,63,0,223,0.5,2,0,0,111,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,0,201,0,0,0,0,93,0,0,0,0,1,196,0,0,0,0,0,0,310,0,1,0,0,0,3,0,0,71,0,0,0,0,0,9.75,0,1,0,25.5,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5,9,0,0,2,0,0,0,0,0,0,0,0,0,3.5,0,0,1,50,0,0,0,0,160,0,19.25,478,27,0,0,13,0,0,0,0,0,0,0,0,129,0,0,965,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,4,0,0,0,0,36,0,0,918,26,7,0,0,0,0,3054,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,12.5,0,0,123,0
0,0,0,0,0,0,0.5,0,0,0,0,0,1,0,61,0,0,3,0,0,0.5,70.5,0,0,0,3188,0,0,4,0,0,0,0,224,0,0,31.75,0,0,0,0,0,0,7,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.25,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,333.75,0,0,20,0,0,349,0,0,1.5,0,0,103,0,0,0,0,0,2,0,0,6084,0,0,0,0,0,36,0,0,0,0,57,1,4,0,0,1,329,0,0,0,0,0,0,1.75,0,0,0,0,0.5,0,0,0,907.5,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,38,0,7.5,0,0,559,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,115.5,0,0,0,82,1,0,0,0,0,0,0,0,0,956,0,0,213,0,2,0,0,0,0,146,0,0,570,0,0,0,0,0,0,0,0,0,0,0,9,0,1.25,0,0,168,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,0,0,0,0,0,0,26.75,0,0,0,2341.5,0,0,4,3,2.5,0,30,423,0,0,12.25,0,1,6,0,0,0,147,0,279.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0.25,0,0,108,0,0,0,187,0,0,0,0,0,0,0,0,0,0,23,1,0.5,0,0,0,0,3.5,0,0,0,0,0,0,102,0,0,0,0,0,0,0,70.25,5,0,0,0,0,0,255,0,0,0,0,89,0,0,0,0,2,1549,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,77.75,1,0,0,3,0,1,1,0,0,0,0,0,407,1.5,0,0,2,0,6.5,0,0,0,0,0.5,25,0,49,0,0,0,0,0,0,0,0,0,0,0,152,0.25,0,1792,0,0,1.25,0,1,1,0,0,0,0,1,0,0,0,0,0,15.5,0,0,0,0,17,0.25,0,0,0,0.5,0,0,0,0,0,0,0,0,255,0,0,112,0,0,0,10.25,0,0,2118,0,0,1117,0,0,1,0,0,28,0,0,0,0,0,23,0,0.75,0,0,206,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,11,0,669.5,0,0,51,0,0,0,0,60,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,42.5,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3.25,956,0,0,9,0,0,0,0,0,83,0,0,0,0,0,12777,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,417,0,0,0,0,0,0,1.5,0,0,0,0,93.25,0,0,0,860.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.25,2,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,715,0,0,0,0,0,0,346,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,20,0
0,0,0,0,0,1,0.25,24,0,0,0.5,0.25,0,160,17,0,0,0,2,0,268.5,20.25,0,0,0,3182,0,0,0,0,29,5.25,0,224,0,0,0,74,0,0,0,0,0,153,0,34.5,1.25,3,0,0,0.5,0,0,0,54,3.5,0,0,0,460,1,30.25,0,2,9,87,23,0,0,0,22,0,0,748,0,0,0,10,0,33,6,1.25,0,3,153,0,0,30,0,48,0,4,0,0,0,0,0,0,11,0,0,0,0,27,8,0.5,100.5,429,223,0,0,7.25,0,214,0,0,0,3,294,0,0,9.25,0,2,91,285,0,0,4,216,21,41,0,0,0,0,9.25,0,0,0,6.5,0,0,0,149,0,1.5,6,1,0,4,9.25,0,12,2,0,0,0,0,103,0,0,1,3911,3,0,0,5,3,0,6.5,0,0,0,0,0,3.25,493,79,2,108,0,0,0,4,0,0,0,109,0,0,50.25,0,1,77,0,0,12,0,0,11.5,0,1,542,0,13.5,1.25,0,0,13,0,3.5,5,19,162,0.5,77.25,107,309,206,0,8.75,0,141,0,12,2.5,0,218,8,482.5,0.75,0,1004,0,8.5,1.75,0,14,0,2.5,0,0,3,0,0,0,0,3,3,302,0.5,85,0,33,0,1.5,13,22,29,4,11.25,0,8,0,0,0,0,11,160,13,45.25,150,0,0,1,3.5,15,9,2870,0,0,197,0,0,0,0,0,53,126,0,0,23,0,152,5,1,101,0,98,0
0,0,4,0,0,0,9.25,85,4055,2,1,0,0,80,13,0,16,1,0,69,84.5,18,0,53,5,274,0.5,0,55,31,236,0,0,293,0,0,21.5,196,3,0,0,0,52,146,0,200.5,0,5,0,0,0,2.5,7,0,143,1,0,0,0,599,1.5,46.75,0,1,0,80.5,33,0,0,149,120.5,0.75,2,14,0,0,0.25,11,0,203,0,0.5,1296,0,87,1.5,0,1,0,112,37.5,2.25,0,0,0,283,0,0,72,0,0,0,0,0,5,1,73.25,356,0,88,0,1,0,31,0,0,0,0,156,0,0,0,0,0,67,36.5,1.25,0,30,438,25,276.75,0,0,0,0,17,1,6,0,3.5,0,0,0,0,0,2.5,6,5,21,3.5,0,0,5,4,0,3.25,0,844,258,0,2.5,5,0,0,0,0.75,0,2,4,8.5,0,0,0,0,0,3.5,219,446,1,9.5,0,0,1,88,0,0,0,0,0,0,24,3,47,0,0,0.25,2,0,0,0,0,16,5,0,34,0,4,0,52,0,0,185,20,21,0.5,41.75,377,5,57,18.5,16.25,0,239,0,0,0,0,48,8,234.5,0,3,855,0,3,0.5,0,0,1,0,0,1,1,13,5.5,0,2,0,3,0,2.25,108,0,30,4,0.75,0,26,56,2.5,15.25,4,29,0,2.5,0,533,47,450,2,23.5,182,34,0,3,0,27,87,1331,0,0,414,0,0,0,0,14,445,22,0,0,0,0,28,43.5,2.5,0,3,110,47
0,0,0,0,0,0,50,40,0,0,0,1,0,0,0,0,0,0,0,0,0,79.75,0,13,0,1399.5,0,0,15,0,177,0,0,83,0,16.5,5,926,0,0,0,0,0,214,0,30,0,0,0,0,0,0,0,0,62,2,0,0,0,870,0,2.25,0,0,5,48,9.75,0,13,233,14,0,0,42,0,0,0,0,0,44,0,16.25,2,0,78,0,6.25,0,0,154,765.5,1.25,121,0,0,0,0,0,72,0,0,0,0,0,0,1.5,62.75,324,2,0,0,0,0,231,0,0,0,2,521,0,0,0,0,0,158,24.5,0,0,0,0,37,16,0,0,0,0,325.5,1,0,0,2.5,0,0,0,0,0,11.25,0,0,0,10.5,0,0,0,3,0,0,0,0,26,0,0,0,431,0,0,0,0,0,0,0,0,0,2,0,0,0,392,109,2,0,0,0,0,36,0,0,0,0,0,0,171,2,0,49,0,0,0,0,0,0,0,0,9,3768,38,0,0,0,4,0,0,7,0,33,0.5,45.75,39,0,0,0,19.5,0,8,0,25.5,14.5,0,130,3,35,0,0,1399,0,0,0,0,0,24,0,0,0,38,10,0,0,0,4,0,2.5,2,0,0,93,239.5,0,0,12,148,2.5,13,0,34,0,0,3.75,96,0,25,105.5,0,406,0,0,0,0,0,50,3858,0,0,274,0,0,0,0,8,20,86,0,0,0,0,88,7,0,0,0,639,90
0,0,0,0,0,1,0,4,0,0,1,0,0,184,1,29.5,15.75,0,0,45,4,10.75,0,1,0,2904,0.5,0,1,107,0,0,0,169,0,0,96.5,113,0,0,0,0,186,128,0,23.5,0,8,0,0,2,0,0,0,12,0,0,0,0,22,6,0.25,0,0,0,0,9.75,0,0,44,9.5,0,14,3,0,0,0,13,0,17,1,0.25,42,0,40,61,0,0,0,74,3.5,0.25,5,0,0,1,0,0,61,3,0,3,0,0,1,1,1.25,2544,0,25,0,0.5,1,75,1,0,0,0,223,20,0,0,0,0,535,0,90.75,0,0,0,2,0.75,2,0,0,0,3.75,2,0,0,58.5,0,3,0,0,0,7.75,3,0,0,12.5,0,0,7,6,0,11.25,0,6,88,0,2,0,0,0,0.5,0,0,0,0,8.5,0,0,0,0,0,1.25,3,25,1,0,0,0,0,64,9.5,0,0,0,3,0,36.75,2,3,0,0.5,67.5,2,0,21,0,2.5,1,848,0,7,0,0,4,1,0,0,0,0,17,0.5,25.25,8,1183,0,26.5,0.25,0,0,0,0,0,0,146,0,191,0,0,1141,0,0,1,10,0,32,0,0,193,0,16,0,0,0,0,0,15,0.75,22,0,49,221,19.75,0,5,0,4.5,0,0,12,2,0,0,0,31,2331,0,0,546,0,1,0,0,0,4,5493,0,0,165,0,0,11.5,0,0,2,84,0,0,0,0,150,0,38,0,0,95,1.5
0,0,0,0,0,0,5.5,0,0,0,0,0,2,0,5,0,0,27,1,0,0,66,0,18,0,3840.5,0,0,112,6,166,0,0,73,0,0,1,261,0,0,0,0,0,27,0,430,0,0,0,0,1,0,0,0,8,0,0,0,0,1078,0,0,0,0,0,0,131.25,0,0,0,11,0,0,8,0,12.5,0,0,0,187,0,7.75,143,0,0,0,47.25,0,0,16,0,9.25,5,0,0,0,0,0,0,0,0,0.25,0,0,1,0,0,1412,0,0,0,22.25,0,1678,3,0,0,0,519,2,0,0,0,1,36,0,0,0,0,0,2,26.5,176,0,0,0.5,0.75,0,0,0,19,0,0,0,44,0,18.25,0,0,0,70.5,0,0,39,0,0,0,0,58,172,0,0,0,604,0,0,0,6,0,0,0,0,0,0,0,0,2.25,110,0,2,0,0,0,0,74,0,0,0,0,0,0,195.25,0,0,2,0,0,5,0,0,0,0,0,0,0,100.5,2.5,0,0,0,143,0,0,0,21,0,0,58,0,0,0,0,0,0,0,0,0,0,33,0,64.5,0,0,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,10,9.75,0,0,53,18.5,0,0,7,0,0,0,0,0,1,0,2.5,205,0,3,0,0,0,0,3113,0,0,769,0,0,3.5,0,6,300,8,0,0,1,0,50,0,9,0,0,279,0
0,0,0,0,0,0,1,6,0,0,0,0,0,0,6,0,0,0,0,0,91,25.25,0,3,0,1720.5,0,0,7,13,13,0,9,256,0,0,3,232,0,0,0,0,0,467,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,5.5,0,0,0,0,67.5,0,0,127,31.5,0,0,114,0,0,0,0,0,432,0,0,43,0,0,2.5,78.5,0,0,102,0,4.25,776,0,0,0,0,0,192,0,0,0,0,64,6,0,200,1985,0,0,0,0,0,157,0,2,0,0,251,0,0,0,0,10,206,0,0,0,0,0,141,3.75,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,36,0,13,24,25.25,0,0,6,0,0,0,26,123,0,0,0,470,0,0,0,0,0,0,0,0,522,0,0,0,0,331,197,0,86,0,0,0,0,0,0,0,0,40,0,39.25,1,0,0,0,0,10,0,0,0,0,0,41,1377,8,0,0,0,2,0,0,5,6,12,0.5,30.5,0,40,0,0,8,0,0,0,0,0,0,477,0,212.5,2,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,50,0,22,19.5,0,0,5,0,2,0,0,0,0,0,0,0,0,2016,0,16.5,388,0,0,0,0,0,4,3998,0,0,792,0,0,0,0,0,12,99,0,0,0,0,45,15,2,263,0,143,0
