"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,4987,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4005,0,0,0,0,0,0,0,139,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,9801,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,3182,0,0,50,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,143,0
0,0,0,2,0,0,0.5,0,0,0,0,0,5,0,1,8.75,0,0,6,0,41.25,5.75,0,1,7,2373.75,0,0,3,3,13.75,13,0,24,0,0,0,231,0,0,5,0,417,0,0,536.25,0,0,0,0,0,0,1,0,0,1.25,0,0,0,483,0,0,0,0,0,0,160.75,1,0,0,51.25,0,0,18,0,16.25,0,0,0,813,0,0.75,0,0,147,0,158,0,0,7,0,0.5,43,0,0,0,0,0,112,0,0,0.25,0,0,16,0,0,3812,0,367,0,0,0,350,4,20,0,0,92,0,0,0,8,1,28,0,0,0,2,0,0,36.5,0,1,0,0,0.25,6,0,0,25,0,1,0,0,0,4.25,2,2,0,32.5,0,0,8,0,1.25,0,0,2,54,0,0,0,665,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,0,0,4,0,46,0,0,0,0,0,38.75,22.5,1,2,0,0,0,0,0,0,678.75,0,0,252,1,131.25,0,0,1,2,0,36.75,0,0,13,0,49.75,0,159,11,52.5,0,0,0,0,0,0,0,128,0,78.75,0,0,715,0,0,0,0,0,83,0,0,0,0,2,6.25,0,1,0,0,0,0.75,0,0,0,270,3.5,0,7,52,3.75,0,0,0,0,0,0,0,0,59,0,18.5,339,2,0,0,0,0,0,1244,0,0,291,0,0,0,0,2,157,10,0,0,0,0,1,0,1.25,0,0,65,0
0,0,0,5,0,0,8.25,0,0,0,2.5,0,0,106,41,0,0,0,0,0,0,2.5,0,18,0,5906.25,0,0,36,6,0,0,0,93,0,0,3.25,98,0,0,0,0,0,21,0,53.75,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,1,0,0,0,65.75,0,97,0,0,0,0,0,0,441.25,0,0,0,21,0,0,0,0,0,0,100.5,0,0,18,87.5,0,0,0,0,0,0,0,15,0,0,16.75,0,0,0,0,1,5087,0,0,0,0,0,60,0,0,0,2,33,0,0,0,0,3,156,0,0,0,0,0,60,44.5,0,0,0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,0,0,22.5,0,0,8,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,32,1,0,0,0,0,2,0,0.5,0,0,0,0,11.75,5,0,0,0,0,0,0,0,0,0,0,0,869,21.25,0,0,0,2,0,0,0,0,4,0,5.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,624,0,0,0,4,0,10,0,0,0,0,0,0,51,0,0,0,0,1.5,0,0,0,0,1.25,7,0,0,0,0,0,2,0,0,0,0,13,45,0,0,133,0,0,0,0.75,0,7,3599,0,0,96,0,0,0,0,1,55,0,0,0,0,0,0,8.75,1.5,0,0,290,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,322.5,11.25,0,10,0,6.25,0,0,48,122,38.75,0,0,181,0,0,1.5,75,0,0,0,0,0,181,0,11.25,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,551,0,63,1.25,0,0,0,315,0,0.5,128,0,0,7.5,0,0,70,0,0,3,0,0,1,0,0,4369,0,0,0,0,0,209,0,5,0,65,263,0,0,0,0,36,20,0,0,0,0,0,35,126.5,0,2,0,0,0.75,8,0,0,21.25,0,0,0,0,0,0,0,0,0,18.75,10,134,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22.25,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,19,0,0,0,0,381,0,321.25,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,15,1,11,0,21,1.25,10.5,0,0,11,3.75,0,0,0,401,0,0,0,0,32,0,21.75,181,2,0,0,0,0,1,8403,0,0,101,0,0,0,0,0,0,10,0,0,0,0,71,0,5.25,0,0,3,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,2,0,0,0,0,0,45,28,1,0,0,8902.5,1,0,168,0,0,0,0,98,0,0,0,0,0,0,0,0,0,221,0,771.25,0,2,0,0,0,0,0,0,127,1.25,0,0,0,493,0,15,0,0,0,187.5,46.75,0,0,0,43.75,0,2,7,0,0,0,0,0,86,0,1.25,0,0,0,1.25,0,0,0,135,0,0.5,4,0,0,0,11.25,0,0,0,0,0,0,3,1,0,8.25,3568,0,0,0,0,0,15,0,0,0,0,176,0,0,0,0,2,27,0,0,0,0,0,296.25,201.5,0,1,0,0,0,0,0,0,150,0,0,0,0,0,16.75,21,0,1,0,0,0,0,1,0,0,0,0,99,0,0,0,1033,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,10,0,35,0,173,0,0,0,0,0,0,0,0,0,44,0,520,1,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.25,0,0,0,4,2.5,1.25,0,23,0,0,0,0,9,4,0,14.5,0,0,6,0,0,629,0,0,0,0.5,0,0,3158,0,0,193,0,0,0,0,0,0,17,0,0,0,0,77,0,0,0,0,317,0
6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,12.75,0,0,0,8476.25,0,0,82,24,0,0,0,68,0,0,25.5,339,14,2,0,0,0,66,0,0,0,0,29,0,0,0,0,0,88,0,0.75,0,0,0,0,3.75,3,0,0,0,61.5,0,0,206,0,0,0,0,0,0,0,0,0,17,0,3.75,882,0,0,5,0,0,0,48,0,6,4,0,0,80,0,0,115,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,90,0,0,0,6,57,988,0,0,0,0,0,122.5,17.25,0,0,0,0,7.5,4,0,0,1.25,0,0,0,0,0,1,0,0,21,23.75,2.25,2,0,3,0,0,0,0,0,0,0,0,0,0,1.25,0,1,0,0,3.75,0,11,0,0,0,0,21,335,0,0,0,0,0,0,0,0,0,0,0,0,61.75,2,0,0,51.25,0,0,0,0,0,0,0,1600,0,5,0,1,1,15,0,0,0,0,119,1.25,34.5,0,1,4,2.5,10,0,3,0,17.5,0,0,216,0,31.25,0,0,948,0,0,0,0,0,0,0,27.5,0,0,9,37.5,0,0,0,0,3.75,0,0,0,19,238.75,0,0,0,0,2.5,0,0,4,0,0,0,0,0,1,0,0,1056,0,0,0,13.75,0,84,4372,0,0,521,0,0,0,0,0,0,0,0,0,0,0,100,3.75,1,0,0,115,0
0,2.25,0,0,0,0,0,0,0,0,0,0,16,0,63,0,0,0,0,0,0,0,0,0,0,6448.75,0,0,46,0,1547.5,0,0,3,0,0,0.75,0,0,0,0,0,0,0,0,136.25,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0.25,0,0,0,0,69.5,47,0,0,11.25,0,0,0,0,0,0,25,0,0,0,0,1410,0,0,0,0,0,27,0,2.5,0,4,246,0,0,0,0,3,49,0,0,0,0,0,0,0,0,1,23,2.5,14,0,0,0,110,0,0,2,0,0,0,0,0,0,42.5,16.5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6.25,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,10,0,0,0,0,0,2.5,0,0,167,0,135,0,0,0,0,0,0,0,62,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,1,0,0,0,0,0,12305,0,0,221,0,27,0,0,0,0,87,1.25,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.25,0,0,0,0,0,0,0,0,560,0,0,12,0,0,0,0,373,0,0,1.75,283,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,22.75,0,0,1,0,0,0,0,0,287.5,0,0,0,210,0,9.5,118,0,0,0,153,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,3.75,0,288,0,102,0,0,0,0,0,0,0,0,78,1,0,0,136,0,0,1965,149.75,0,0,0,0,711,0,8,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,5,0,0,0,0,0,0,0,0,0,0,2,0,18.75,0.75,0,0,10,0,0,38,0,0,0,39.25,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0.25,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,2981,0,0,0,0,6,0,7841,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0
0,0,0,0,0,0,0,48,0,0,0,0,1,774,136,0,0,0,0,0,163.75,22,0,0,0,2887.5,0,0,45,11,407.5,140.5,0,391,0,0,3.25,278,3,10,0,0,0,87,0,956.25,0,2,0,0,10,0,0,0,11,0,0,0,0,144,0,24.75,0,0,0,72.5,0.25,0,0,0,0,0,0,7,0,62.5,0,0,0,103,0,0,11,0,110,3.75,0.25,0,0,58,0,7.75,464,1,24,73.75,0,0,31,0,0,18.25,0,0,4,0,47.5,65,0,0,0,0,0,205,0,1.25,0,0,224,37,0,0,0,1,1263,0,0,0,0,250,36.25,0.5,0,0,0,0,138.75,0,5,0,11.25,0,0,0,0,0,0,0,0,0,33.75,3.25,0,3,2,0,0,52,513,262,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,1,4,0,0,27,0,0,0,9.75,0,0,0,0,0,8,0,0,0,0,0,0,0,11.25,1,4,3,1,0,0,0,17,92,0,34.75,37,20,0,0,6.25,0,0,0,5,35,0,250,0,236.25,0,0,135,0,0,0.5,0,3,4,0,0,1057,0,2,0,0,0,0,0,25,0,0,1,4,10,1,0,38,57,15,0,0,6,2,0,0,0,34,158,0,11,314,0,0,1.25,0,2,0,2474,0,0,1930,0,1917,3.75,0,0,29,178,0,0,0,0,15,2.5,2,0,6,112,47.5
3.75,0,0,0,0,0,6,0,2608,0,0,0,0,5,2,0,2,0,0,0,172.5,4.5,0,1,0,5167.5,0,0,2,3,1.25,14.75,0,411,0,0,0,71,1,0,0,0,0,0,0,541.25,0,0,0,0,1.25,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,1.75,0,0,0,0,0,0,1,0,0,0,0,7,5,0,0,101,0,39,1.25,0,0,0,388,235,0.25,14,0,0,0,0,0,0,0,0,0,0,0,1,0,9.25,419,0,0,0,0,0,162,0,0,0,0,112,0,0,0,39,0,387,0,0,0,0,0,120,59,0,0,0,0,0.25,0,0,0,1.25,0,0,0,0,1162.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0.25,0,0,0,2.5,0,0,0,0,0,0,1,98,0,0,0,0,0,79,56.25,0,0,0,0,0,38.25,19,0,0,0,0,0,0,0,0,0,0,0,602,5,0,0,0,5,0,0,0,0,12,0,0.75,0,1,0,0,0,0,0,0,0,0,0,131,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.75,1,4,0,1,1.25,1.25,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,135,1,0,0,0,0,8,3076,0,0.5,211,0,0,0,0,0,0,26,0,0,0,0,33,0,0.75,0,0,108,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0.25,0,0,0,527.5,0,0,5,191,1196.25,0,0,161,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,1,0,81,0,1,74,0,0,47.5,0,0,0,8,0,43.25,0,0,0,0,0,4173,0,0,0,0,0,37,0,11.25,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3.75,0,0,0,0,0,7.5,0,0,0,67.5,0,0,0,0,0,7,0,0,0,0,0,3,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,107,0,0,0,0,0,13,0,0,2,10,0,0,0,0,8089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,4,0,3,15,0,0,7,0,0,0,0,1,0,0,0,0,0,1292,0,0,684,26,1,0,0,0,0,5558,0,10.75,2,0,0,0,0.25,0,0,1,0,0,0,5,700,0,15.75,0,0,12,0
0,0,1,1,0,0,0,134,1,2,0,0.25,0,162,61,1.25,0,0,0,0,216.25,19.5,0,0,4,7.5,0.25,0,20,10,1398.75,187.25,35,291,0,0,6.5,19,1,0,0,0,0,161,0,167.5,0,13,0,0,2.5,0,0,0,13,0,0,0,0,423,1.25,5.75,0,66,0,0,5.5,0,0,90,51.25,0,53,365,69,0,0,2,0,93,0,0.25,10,0,48,16.25,0,266,0,273,0,9,0,105,0,0,0,0,28,0,0,0,0,5,8,2.5,2.5,1173,0,0,0,5.25,1,1538,4,0,0,0,88,19,0,0,0,2,417,0,85.75,0,0,21,101.25,21.5,0,0,0,0,31.5,0,0,0,3.75,0,0,0,0,0,2.25,5,0,0,8.75,0,0,71,0,0,0,0,312,74,0,0.5,0,1,0,0,0.75,0,0,0,6.25,0,0,0,0,12.5,1,80,258,1,0,0,7,0,1,0,0,0,0,22,0,108.75,0,0,0,0,0.25,2,0,0,0,0,14,343,0,33.75,0.25,0,0,0,0,0,13,0,12,0,82.25,4,0,0,126.25,11.25,0,0,0,0,8.5,0,768,0,202.5,0,0,2421,0,0,2.75,0,2,17,10,0,280,0,0,0,0,0,0,3,256.25,0.25,12,0,13,20,3.5,0,0,0,2.5,6.25,4,2,0,0,0,71,0,477,2.5,8.25,273,0,0,0,0,0,1,9419,2.5,0,357,0,0,3.75,15.25,0,2,121,282.5,0.75,0,0,625,20,11.25,34,13,186,0
0,0,0,0,0,0,0.25,5,0,0,0,0,3,3,57,0,6,0,0,0,5,0,0,0,0,2051.25,0,0,22,194,1687.5,0,0,83,0,0,401.5,111,0,0,0,0,0,0,0,8.75,0,0,0,0,20,0,0,0,70,0,0,0,0,49,0,0,1,0,0,0,166,0,0,442,43.75,0,0,61,0,166.25,0,0,0,48,0,0,48,0,1973,0,74,0,0,34,0,20.75,463,0,0,0,0.75,0,0,0,0,1.75,0,0,30,0,0,3992,0,0,0,0,21,57,0,137.5,0,0,159,10,0,0,0,22,396,0,0,0,0,0,28.75,6,0,0,0,0,154,0,0,0,1460,0,0,0,0,0,33.25,0,0,0,32.5,79.5,0,44,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,658.75,2,0,2,1,0,0,0,0,0,0,75,0,659,0,767.5,0,0,0,0,252.5,0,0,19,3,0,0,0,733,47,0,1.5,0,0,368,0,0,0,0,16,0,0.5,0,0,0,0,0,0,0,0,458.75,15,0,11,204,0,0,0,24,46,0,0,0,0,387,0,0,159,0,0,0,5.5,0,0,32,0,0,624,0,0,53.75,0,0,0,0,0,0,0,0,174,0,1.75,0,0,343,0
0,0,0,0,0,0,9.25,0,0,0,0,0,1,0,6,0,0.5,1,0,0,0,2.25,0,1,0,12990,0,0,10,31,0,0,18,373,0,0,25.75,0,0,3,0,0,0,0,0,903.75,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12.5,0,13,0,0,0,0,0,0,0,0,0,0,49,0,5.75,744,0,0,102.5,0,1,0,0,0,1.25,2,0,0,0,0,0,305,0,0,38,0,0,18,0,0,33,0,0,0,28.5,0,0,0,1.25,1.5,2,352,0,0,0,34,4,355,0,35,476,0,0,0,147.5,2,4,0,0,15.75,0,0,0,23.75,0,0,0,0,0,7.25,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,16.25,0,227,0,0,0,0,0,0,56,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,943,0,95,2.5,8,0,2,0,0,0,0,48,0,0,13,82,0,277.5,0,0,0,0,0,0,0,205,0,335,0.75,0,1054,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0.25,0,0,34,201.25,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,696,0,1,0,0,0,27,5804,0,0,683,0,0,0,0,12,0,0,0,0,0,0,0,0,2.75,0,0,22,0
2.5,0,0,0,0,0,2,32,0,0,0,0.25,0,0,1,0,0,0,0,2,0,1.5,0,3,23,361.25,0,0,15,6,431.25,3.25,0,229,0,0,1.25,12,0,0,0,0,189,76,0,5,0,15,0,0,7.5,0,0,0,44,0,0,0,0,135,0,36.25,0,0,0,0,3.5,0,0,12,145,0,0,0,0,0,0,0,0,111,0,2,387,0,85,0,0,0,0,107,5713.75,2.25,3,0,4,48.75,0,0,134,0,0,0,0,0,24,2.5,71.25,3020,131,764,0,0,0,14,15,0,0,0,81,1,0,0,0,1,1,121.25,0,0,0,127,7.5,28.25,1,0,0,0,1.5,1,0,0,16.25,0,0,0,0,0,2.5,0,0,5,5,0.5,0,0,1,0,0,0,0,284,0,0,0,1134,0,1.25,0,0,0,0,47.5,0,0,25,0,0,0,119,641,0,158.75,0,0,0,34,0,0,0,0,1,0,1.75,0,0,0,0,0,0,0,0,0,0,0,1492,2038,10,0,0,1,18,0,10.25,154,3,4,0,26.25,28,6,4,5,7,0,118,0,33.75,0,0,15,41,362.5,0,0,1201,0,0,0,0,0,0,0,0.25,0,32,0,102.5,0,0,5,0,223.75,1.5,15,0,44,5,3,0,5,58,56.25,8.5,0,0,0,0,0.25,0,388,859,0,3.5,64,0,0,1.25,0,4,74,3801,0,0,70,0,0,0,0,0,302,32,93.75,0,0,0,253,62.5,1.25,86,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,247,149,0,10,0,0,4,12.5,3.75,0,0,0,2965,0,0,0,0,1.25,0,0,25,0,0,70,57,0,0,0,0,0,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,185,0,0.25,31,0,0,16.25,0,0,2,901,0,0,0,0,1,0,0,0,0,17,0,0,0,0,312,1145,0.5,0,0,0,0,0,0,22,0,7.5,0,0,0,0,0,0,6085,2,7,0,0,0,0,0,0,0,31,12,1,0,0,0,1,0,2.5,0,0,0,0,0,42.25,0,1,0,0,1541,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1.25,0,2,0,0,0,0,0,11,1,0,0,0,1,0,0,0,35,0,0,1.25,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,27,0,0,0,0,0,0,0,0,0,0,75,1.25,0,0,0,6,0,0,17,0,7,0,4,0,0,9,0,0,0,0,0,0,0,0,70,0,113.75,0,0,401,0,0,0,24,0,0,0,0,37,0,3,117.5,0,0,0,0,36.25,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,1699,0,2,0,0,0,0,2426,0,0,3,1,0,0,0,0,2,3,0,0,0,0,0,0,6.5,0,0,0,0
0,0,0,0,0,0,1.75,64,0,0,0,2,0,0,451,0,0,0,0,5,153.75,18.25,0,76,3,568.75,0,0,138,0,641.25,0,0,122,0,0,6.25,2,0,25,0,0,0,34,0,391.25,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,9.75,0,0,0,16.25,12.5,0,0,0,36.25,0,0,440,0,0,0,0,0,169,0,0,73,0,0,0,497,0,0,131,0,3.75,1029,0,0,617.5,0,0,72,0,0,0,0,0,2,0,1.75,5274,0,0,0,0,0,12,0,0,0,0,97,0,0,0,0,2,105,0,0,0,4,0,0,156.25,0,62,0,0,411.25,0,0,0,3263.75,0,0,0,0,0,0,1,0,18,47.5,13.25,0,0,2,0,0,0,22,151,0,0,0,258,0,0,0,0,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.25,4,0,42,1.25,0,0,0,0,0,0,0,530,0,262.5,0,0,0,46,0,0,0,73,2,0,71.5,16,2055,0,0,22.75,0,0,0,0,26.75,0,55,43,840,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,26,0,0,0,2,24,28.75,0,0,17,0,0,0,0,0,385,2.5,7.5,1083,0,0,0,0,0,11,541,0,0,194,0,0,0,0,0,13,0,0,0,0,0,785,0,0,49,0,6,0
