"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1156.25,0,0,13,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,2,220,0,0,0,0,0,0,0,0,0,0,12.5,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,3271,0,0,273,0,0,0,0,0,0,711,0,0,283,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.5,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693,0,0,0,0,190,0,0,0,0,6,0,0,0,0,0,0,0,4405.5,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,30,0,0,347,0,0,0,0,0,0,6699,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.5,1,86,0,0,1.5,1,0,42,0,22.5,1,0,1,13.75,36,0,0,3,3635,0,0,11,105,535,0,0,212,0,0,66,1,0,0,0,0,96,44,0,187.5,832.5,1,0,1,3.75,0,0,0,29,1.25,0,1,0,4,0,1.5,0,1,1,0,270,0,0,65,8.75,0,0,6,0,0,0,1,0,2,0,9,26,0,3,40,6,0,0,26,790,3,202,0,0,256.25,0,0,54,0,0,0,0,0,2,0,249,55,0,0,0,445.5,0,26,0,18.75,0,0,33,0,0,0,0,1,245,5,0,0,5,0,43.75,1.5,0,26,0,0,61.5,0,72,0,8.75,1.5,0,0,0,0,3,0,1,1,1.25,103.5,0,21,1,0,0,1,6,120,0,0,0,176,0,0,0,3,0,3,23.75,0,0,0,0,0,0,471,59,0,120,0,3,0,0,0,0,0,1,0,0,75,1,0,0,31.25,0,0,0,329,0,0,0,681,0,27.5,0,0,1,8,0,0,1,2,3,0,207,46,370,4,70,24,0,0,0,57.5,0,0,66,0,22.5,0,0,1843,0,0,7.5,0,0,1,0,0,0,1,0,0,0,0,0,0,190,1.5,15,1,11,142.5,3,0,9,47,1.25,16.5,0,0,0,0,0,0,0,2453,2.5,27,620,0,0,0,0,0,1,916,1.25,31.5,242,0,0,0,0,3,1,18,0,0,0,0,129,0,4.5,10,0,143,0
0,0,0,0,0,0,10.5,16,0,0,0,0,1,34,44,0,0,0,0,0,86.25,210,0,51,0,6560,0,0,1463,17,37.5,0,0,21,0,0,6,444,0,0,0,0,0,60,0,191.25,0,0,0,0,5,0,0,0,18,0,0,0,0,528,0,55.5,84,0,0,0,438,0,0,0,10,0,0,2,0,0,0,0,1,0,0,0,193,0,2,5,0,197,0,23,0,310.5,96,0,0,53.75,0,0,0,0,0,4.5,0,0,1,0,0,3912,0,0,0,0,0,8,0,0,0,0,75,8,0,0,0,25,32,0,0,0,0,0,91.25,0,0,0,0,60,592.5,0,0,0,0,1.5,0,0,0,0,0,0,4,1,11.25,45,60,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1576,0,0,0,0,1,0,0,0,0,7,16,0,33,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,463.5,0,31,10,537.5,0,0,0,0,3.75,0,0,27,0,106.25,0,0,1012,0,0,0,0,0,0,0,0,0,0,6,0,1.5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,160,20,36,16,15,1,0,0,0,0,3,0,13.5,147,0,0,0,1.5,0,0,53,0,0,0,0,48,0,7.5,0,0,169,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,42,0,5116.25,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,81,0,12.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,32,142.5,0,76,0,0,0,0,0,0,0,0,157.5,0,0,0,0,15,61,0,0,0,0,0,0,0,0,0,0,51,0,0,0,17,0,184,0,0,0,0,0,5,22.5,0,0,0,0,10201.5,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49.5,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,68,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,0,0,0,0,0,0,0,0,0,0,142,0,1.5,0,0,0,0,0,0,0,0,210,1.5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,159,0,6,0,0,0,0,2440,0,0,19,0,0,0,0,0,0,0,0,0,0,0,90,0,450,0,0,0,0
0,0,0,17,0,0,4.5,0,0,2,0,0,0,181,73,0,54,6,0,0,198.75,321,0,0,46,1711.25,0,0,38,26,0,0,4,458,8,0,244.5,0,3,0,1.25,0,0,0,17,581.25,0,11,0,0,22.5,0,0,0,0,0,0,0,0,307,0,148.5,0,1,0,0,1150.5,0,0,0,26.25,0,0,9,2511,0,0,0,0,0,0,39,0,0,0,5,0,0,0,101,47.5,3,0,0,0,0,0,0,155,0,0,0,0,44,0,0,16.5,430,0,0,1.25,0,0,125,0,0,322.5,13,219,0,0,0,0,2,632,0,0,0,0,0,0,834,58,10,0,2.5,1333.5,0,0,0,38.75,0,0,0,0,0,0,0,0,78,7.5,0,110,18,0,0,0,0,613,149,0,15,0,0,0,0,10.5,0,0,10,0,0,245,0,0,0,0,580,143,0,0,0,0,0,5,0,0,0,0,0,0,132,1,0,0,0,136.5,105,0,0,0,0,0,0,0,15,0,11,0,13,0,0,0,0,61,0,520.5,48,0,0,0,0,0,348,0,0,0,0,252,23,46.25,0,4,210,0,2.5,12,0,0,0,0,0,126,0,3,205,0,0,0,0,0,27,0,0,121,13.75,129,0,0,0,1.25,0,0,15,925,0,0,76,0,313,0,0,178,0,18,0,0,24,5,3423,0,0,1193,0,0,0,0,0,196,0,0,31.5,0,0,415,0,64.5,0,0,262,0
0,0,0,0,0,5,28.5,85,0,0,0,0,0,0,3,0,0,0,0,0,0,57,0,93,0,951.25,0,0,148,71,1366.25,0,0,1145,0,0,15,0,0,4,0,0,0,54,0,978.75,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,346.5,0,0,0,21.25,0,0,30,0,0,0,0,0,556,0,0,994,0,0,0,0,0,0,22,0,295.5,2,0,0,6.25,0,0,232,0,0,0,0,0,0,0,1246.5,1334,0,0,0,0,0,407,0,0,0,0,246,0,0,0,0,4,106,0,0,0,0,0,0,168,0,0,0,0,6,0,0,0,85,0,0,0,0,0,0,0,0,0,6.25,0,0,109,0,0,0,0,0,387,0,0,0,0,0,0,0,4,0,0,0,0,58,0,0,0,0,107,237,0,0,0,0,0,126,0,0,0,0,0,122.5,1929,3,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,12,0,0,0,0,58,0,0,83,1498,0,161.25,126,0,0,0,0,0,0,0,0,1912.5,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,269,0,0,1177,0,0,0,0,0,0,1656,0,0,232,0,0,0,0,149,445,0,0,894,0,0,5,0,16.5,0,0,0,0
0,0,0,0,0,0,22.5,0,0,0,0,0,0,9,1008,0,0,9,0,0,0,4.5,0,0,0,8892.5,0,0,243,402,0,0,0,445,0,0,27,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,45,0,0,8,2.5,390,0,0,0,25,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,25,1.25,0,1305,0,0,0,0,0,1,0,0,717,0,0,0,0,0,3674,4,0,0,0,0,0,0,0,0,0,448,0,0,0,0,511,176,0,0,0,0,0,0,34.5,0,0,0,0,1272,0,0,0,1457.5,0,0,0,0,0,0,0,0,3,3.75,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,118.5,108,0,0,0,0,2,61,0,0,0,0,0,0,0,0,0,0,0,0,136.5,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,84,11,581,0,0,0,0,0,0,51.25,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,161.25,0,0,0,0,0,0,0,0,0,0,48,0,7,27,0,0,0,0,0,0,0,0,0,2209,0,0,699,0,0,0,0,0,2,6,0,0,298,0,0,0,0,0,6,27,0,0,0,0,1,0,0,0,0,58,0
0,0,0,0,0,0,91.5,6,2,0,0,0,0,856,24,0,0,0,0,0,57.5,49.5,0,10,0,5038.75,0,0,7,3,256.25,0,5,241,0,570,21,252,15,0,0,0,0,111,0,387.5,0,3,6,0,11.25,0,0,0,0,0,0,0,0,43,0,78,24,0,534,0,61.5,0,12,0,120,0,0,14,0,0,0,0,0,96,36.25,25.5,0,0,869,5,4.5,2,0,122,0,171,520,0,0,8.75,0,0,79,0,0,24,0,0,0,2.5,70.5,1020,0,0,0,0,0,3,2,0,0,0,280,0,0,0,0,3,114,0,0,0,0,64,18.75,27,0,0,0,0,51,0,0,0,148.75,0,0,0,0,0,66,0,0,0,88.75,12,0,0,4,0,0,0,2,108,28.75,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,56,128,0,5,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,156.25,0,0,11,14,0,0,15,0,8,0,184.5,433,295,8,122.5,114,0,0,0,6.25,0,0,144,9,411.25,0,0,1514,0,0,0,0,0,0,0,0,267,0,8,0,0,0,0,0,168.75,13.5,46,0,50,0,6,0,19,8,0,0,0,0,0,0,0,0,0,45,0,94.5,1844,0,4,0,0,19,29,2524,0,0,413,0,0,0,0,2,50,5,326.25,0,0,0,17,0,9,0,0,211,0
0,3,0,0,0,0,45,130,0,0,10,0,16,142,38,0,0,2,0,0,5,156,0,0,0,42.5,0,0,414,32,52.5,0,0,44,0,0,145.5,467,0,0,0,0,0,49,0,33.75,366,2,0,0,2.5,0,0,0,26,8.75,0,0,0,13,0,255,0,2,0,0,549,0,0,0,57.5,4.5,0,0,0,1061.25,0,0,0,34,0,10.5,136,0,2018,5,549,0,0,300,0,570,9,0,0,0,0,0,72,0,0,93,0,5,5,0,0,4111,0,0,0,132,0,56,3,3.75,3,1,223,0,0,0,0,5,177,0,0,0,0,0,387.5,822,0,0,0,0,76.5,0,0,0,648.75,0,0,0,0,0,18,0,1,0,37.5,15,0,0,3,0,0,2,0,194,0,0,0,0,0,0,0,0,0,6,12.5,0,0,0,0,0,0,13,14,2,0,0,0,54,23,0,112.5,0,0,0,0,1021.5,26,0,0,0,0,5,0,0,0,0,0,51,0,328.75,1.5,0,0,0,0,0,0,0,53,1.25,105,10,1,0,0,34.5,2,0,0,31.25,0,0,0,0,483.75,0,2,979,0,7.5,3,0,0,31,0,0,0,0,0,0,66,0,0,0,0,19.5,3,0,3,26.25,174,16,2,586,0,0,0,7,1,0,0,136,6,17,238.75,222,2051,10,0,0,4.5,0,2,627,0,0,283,0,0,0,0,0,126,119,0,0,1,0,316,12.5,145.5,0,0,34,0
0,0,0,0,0,0,37.5,0,0,0,0,0,4,0,245,0,0,0,0,0,150,16.5,0,0,0,3846.25,0,0,0,0,0,1528.5,0,298,0,0,0,195,0,0,0,0,0,33,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,102,0,4.5,0,0,0,98.75,181.5,0,0,0,11.25,3,0,0,0,0,0,0,0,0,0,0,0,0,7,77.5,0,0,0,99,0,54,0,0,0,0,0,0,17,0,0,468,0,0,0,0,4.5,597,0,0,0,0,0,104,0,0,0,0,636,0,1.25,0,0,84,151,0,0,0,0,0,2.5,0,7,0,0,0,1056,0,0,0,205,0,0,0,0,0,36,0,0,0,17.5,183,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,43,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,286.5,0,5,0,0,0,0,0,0,0,0,0,4,0,821.25,0,10,14,0,0,0,3,0,0,0,0,37,0,0,0,0,0,0,0,22.5,0,0,18,0,313.75,0,0,1391,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16.25,0,0,0,21,58.75,0,0,2,59,0,0,0,0,0,0,0,0,0,352,0,0,901,0,84,0,28.5,9,0,2407,0,0,114,0,0,0,0,0,9,0,226.25,0,0,0,0,0,39,0,1,640,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,298.75,172.5,0,30,0,5047.5,0,0,377,34,678.75,0,0,192,0,0,18,147,0,0,0,0,0,300,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,279,0,0,1128,582.5,0,0,508,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,163,0,16.5,70,0,0,0,0,0,113,0,0,0,0,0,36,0,0,19,0,173,0,0,0,53,0,0,0,3,174,0,0,18,0,80,83,0,0,0,0,0,0,55.5,0,0,0,0,13.5,0,0,0,27.5,0,0,0,0,0,7.5,6,0,183,7.5,0,0,21,0,0,0,0,1632,0,43.75,0,0,0,0,0,0,0,10,20,0,0,712,0,0,0,0,137,324,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,9,0,646.25,0,0,2,0,0,0,0,0,90,0,750,810,175,0,21.25,31.5,0,0,0,0,0,0,596,0,262.5,0,0,1977,0,0,25.5,0,0,0,0,0,0,0,0,11.25,0,0,0,0,1826.25,0,0,0,7,40,0,0,0,9,7.5,0,0,0,0,2.5,0,0,0,538,0,0,526,0,0,0,0,0,0,1010,0,0,14,0,0,0,0,0,125,0,0,0,0,0,315,0,7.5,414,0,481,0
0,0,0,0,0,0,1.5,33,0,0,0,0,0,593,21,82.5,27,0,0,6,230,130.5,0,9,0,50,0,0,6,26,443.75,0,0,1169,0,0,49.5,136,0,0,0,0,0,0,0,205,268.5,0,0,0,0,0,0,0,126,0,0,0,0,409,0,0,1,0,0,0,250.5,0,0,242,0,0,0,381,0,323.75,0,0,0,0,0,0,14,0,204,0,3,0,0,246,51.25,15,28,0,0,17.5,40.5,0,2560,0,0,0,0,0,0,0,0,4,0,0,0,0,0,387,0,1.25,3,0,85,14,0,0,119,15,1635,410,0,0,0,0,338.75,693,0,7,0,0,0,0,3,0,150,0,0,0,0,0,0,0,1,0,0,114,0,2,1,0,0,0,0,542,0,0,0,0,0,0,0,0,0,2,11.25,0,1,0,0,0,0,282,123,0,0,0,0,0,27,0,0,0,0,0,0,639,3,0,0,0,0,0,0,0,0,0,0,13,0,81.25,1.5,16,0,1,0,0,0,21,79,0,876,13,4,24,5,1.5,0,0,0,0,0,0,0,18,346.25,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.25,0,0,0,0,25,72,0,7,91,0,0,0,9,0,0,0,0,4,570,43.75,60,2608,36,0,0,25.5,0,0,5075,0,0,778,0,0,0,0,0,65,230,0,0,0,0,548,0,72,0,15,162,191.25
0,0,0,0,0,0,0,51,0,3,0,0,0,139,533,5,0,2,0,0,52.5,120,0,13,2,9852.5,0,0,32,386,390,0,0,136,0,0,37.5,90,0,0,0,0,0,0,0,83.75,309,0,0,0,0,0,0,0,0,3.75,28.5,0,0,50,8.75,0,4,2,0,0,102,0,0,135,71.25,0,0,0,0,0,0,0,2,71,0,0,0,0,22,2.5,0,0,0,113,26.25,127.5,0,0,0,0,0,0,0,3,0,258,0,0,0,0,0,1075,0,4,0,0,0,14,0,5,0,3,98,0,7.5,0,0,1,1617,0,0,0,0,0,0,55.5,0,9,14,0,838.5,0,0,0,197.5,0,2,0,0,0,4.5,1,1,13,12.5,0,0,5,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,43,17.5,1.5,0,0,0,0,0,5,789,0,0,0,104,0,3,0,0,0,0,0,0,28.5,0,0,0,0,3,0,0,0,0,0,0,2,116,25,0,0,0,18,0,0,14,0,11,0,165,0,0,11,152.5,0,0,0,0,0,0,0,23,0,193.75,0,4,476,0,0,12,5,0,0,0,0,0,0,0,2.5,0,2,0,0,0,4.5,17,2,2,3.75,7.5,0,337,0,5,0,0,1,0,0,0,522,3,768,6.25,64.5,1198,3,1,0,12,0,14,2835,0,0,223,8,0,0,0,3,86,10,0,0,0,0,41,0,31.5,0,0,358,0
0,0,0,4,0,0,3,0,0,0,0,0,0,0,188,0,0,0,0,0,18.75,0,0,14,0,10798.75,0,0,47,123,406.25,0,0,127,0,0,213,676,20,0,0,0,0,0,0,547.5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16.25,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1.25,0,0,0,256,0,33,125,0,0,0,0,0,93,0,0,0,0,0,0,0,16.5,1640,0,0,0,0,0,24,0,0,0,0,12,8,0,0,0,3,1405,0,0,0,0,0,107.5,82.5,0,0,0,0,5932.5,0,0,0,23.75,0,0,0,0,0,0,0,0,0,2.5,18,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1.5,0,0,0,0,0,0,0,0,0,0,2,75,3,0,0,0,0,1,0,0,0,0,0,0,199.5,3,0,0,0,0,0,0,7,0,0,0,0,0,3.75,0,0,0,17,1.25,0,0,0,0,0,0,0,335,0,246.25,0,0,0,0,0,0,0,77,0,88.75,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,10,0,15,0,1.5,0,0,0,0,0,0,1,0,0,0,0,0,2003,0,0,176,0,0,0,0,0,14,3551,0,0,29,0,0,0,0,0,0,55,0,0,0,0,486,0,10.5,0,0,118,0
0,10.5,0,0,0,3.75,48,0,0,0,1.25,0,0,0,32,0,9,1,2,0,2.5,31.5,0,0,0,5018.75,0,0,0,8,7.5,0,0,0,0,0,259.5,131,0,0,0,0,0,0,0,341.25,0,1,0,0,1.25,0,0,0,1,0,0,0,0,6,0,0,0,3,0,0,10.5,0,5,0,2.5,0,0,0,0,431.25,0,0,0,2,0,72,5,0,0,96.25,0,25,0,19,0,61.5,23,0,0,0,0,0,0,0,0,187.5,0,0,0,0,0,24,0,117,0,0,0,21,0,0,0,0,67,0,0,0,0,1,209,0,0,0,1,0,42.5,3,0,0,0,2.5,184.5,0,0,0,0,0,0,0,30,0,7.5,3,2,0,2.5,3,0,3,359,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,3.75,0,2,0,0,0,0,0,0,3,0,0,0,54,2,0,0,0,0,0,0,99,6,0,21,0,0,2,0,0,0,0,0,1,0,12.5,1.5,3,0,27,0,0,0,14,0,0,7.5,0,210,0,0,105,0,0,0,0,4.5,0,15,0,102.5,1.5,0,174,0,0,1.5,0,0,22,0,0,0,0,1,32.5,0,0,0,0,0,7.5,28,0,3,5,61.5,0,3,19,0,0,7,1,8,0,0,0,375,17488,10,13.5,143,0,0,0,0,0,0,425,0,0,440,0,0,0,0,0,0,24,0,0,0,0,2,0,78,0,0,206,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,25,0,43.75,0,0,30,0,187.5,0,0,186,0,0,126,84,0,0,0,0,0,677,0,673.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25,0,0,0,0,0,0,47,0,0,0,25.5,0,0,0,0,0,6,0,0,0,0,0,667,0,0,0,0,0,15,0,0,2695,0,0,0,0,0,0,126,0,0,0,340,0,0,0,0,5,445,0,0,0,0,0,3172.5,4212,0,0,0,6.25,7.5,0,0,0,396.25,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,337.5,4,0,0,0,0,0,0,0,0,0,0,0,0,248.75,7.5,0,0,27,0,0,0,0,0,0,0,0,2954,0,0,711,0,0,0,0,0,0,1911,187,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,23.75,0,0,0,0,0,0,0,104,5,0,0,0,0,147,0,0,856,0,0,0,0,0,112,2312,0,0,671,0,0,83.75,0,0,526,0,0,0,0,0,846,0,9,0,0,192,0
0,0,0,33,0,0,6,0,0,0,0,0,0,0,39,0,0,0,0,0,223.75,105,0,0,0,1163.75,0,92,9,39,0,0,0,617,0,0,37.5,713,0,0,2.5,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,0,0,0,304.5,3,0,0,25,0,0,33,0,0,0,0,0,78,0,0,0,0,9,15,618,0,0,125,0,87,732,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2759,110,0,0,0,0,189,0,48.75,0,0,355,9,0,0,1,28,83,0,0,0,0,0,71.25,24,0,0,0,0,2599.5,0,0,0,36.25,0,0,0,0,0,9,0,0,0,1.25,54,0,25,0,2.5,0,4,0,12,0,0,0,0,2,0,0,1,0,0,3.75,0,2,0,0,0,0,0,182,0,0,0,0,0,3,0,0,0,0,0,0,523.5,0,0,0,0,0,0,0,0,0,0,0,6,0,51.25,0,0,2,0,0,0,91,0,0,0,237,42,539,8,0,0,0,0,1,0,0,0,60,0,152.5,0,0,773,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.5,30,0,0,21,8.75,13.5,0,12,0,8.75,0,0,5,0,0,0,0,0,4111,0,4.5,191,0,0,0,0,0,2,8974,0,4.5,18,0,0,0,0,0,0,112,0,0,0,0,0,0,378,0,0,127,0
