"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,73.5,0,0,0,3363,0,0,0,0,0,0,0,144,0,0,0,254,0,0,0,0,0,42,0,28.5,0,0,0,0,3,0,0,0,0,0,0,0,0,500,0,61.25,0,0,0,0,346.5,0,0,0,0,0,0,286,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,148,0,0,0,0,107,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,82.25,0,0,0,22.5,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,229.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,124.25,0,0,0,0,0,0,0,0,0,0,0,0,0,223.5,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,1041,0,0,339,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,174,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,5644.5,0,0,118,64,612,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,773.5,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,715,0,0,264,0,0,0,67,0,274.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,717.5,0,0,0,0,0,0,0,0,0,458.5,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,260.75,328,0,0,0,0,0,0,6458,0,0,326,0,0,0,0,0,0,19,0,0,0,0,0,0,17.5,0,0,318,0
0,0,0,0,0,0,5.25,83,0,0,0,0,0,147,49,0,0,1,0,5,72,1.75,11,45,5,4.5,0,0,53,128,1038,154,0,199,0,0,10.5,63,0,0,0,0,702,0,0,108,0,3,2,2,0,0,0,0,0,0,0,0,0,71,0,99.75,0,0,462,0,220.5,0,0,377,16.5,0,0,0,0,7.5,0,0,90,24,0,10.5,44,0,117,6,376.25,0,0,39,444,78.75,664,0,0,13.5,0,0,52,0,0,0,0,0,0,0,616,159,0,30,0,0,0,224,0,4.5,0,3,6,0,0,0,0,3,42,232.5,0,0,2,0,0,0,0,3,0,0,2670.5,0,4,0,93,0,0,0,0,0,38.5,0,0,2,1.5,0,2,8,14,0,0,1,30,200,0,0,0,0,0,0,0,0,0,0,6,103.25,37,0,0,0,0,16,62,0,7.5,0,0,1,11,0,0,0,0,1,0,878.5,3,0,0,72,0,0,0,0,0,0,0,1,2,111,12.25,4,0,7,16.5,0,275,0,1,3,845.25,11,3,0,0,82.25,0,0,4,55.5,0,736,0,0,48,0,0,587,4,0,3.5,0,3,0,0,28,0,5,0,0,0,0,0,0,771,22.75,0,0,0,94.5,12.25,0,23,43,4.5,238,0,0,0,0,0,113,3,336,21,0,129,29,3,0,0,3,1,3664,0,0,12,0,38,0,0,0,9,0,778.5,0,0,0,131,0,70,0,55,13,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,10.5,10,0,3,0,110.25,0,13,0,7791,0,0,232,28,691.5,0,0,414,0,0,59.5,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,15,0,0,0,0,0,47.25,0,0,0,0,0,15,0,0,0,1.75,0,0,106,0,0,186,0,0,0,0,0,0,0,0,227.5,0,0,0,0,5.25,0,0,0,0,1.75,49,0,0,1.5,0,100,0,3,0,0,0,172,0,0,0,0,186,0,0,0,0,0,256,0,0,0,0,0,49.5,418.25,0,0,0,0,52.5,0,0,0,7.5,3.5,0,0,0,0,26.25,15,0,1,7.5,52.5,2,9,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,1,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.5,560,3,26,0,0,0,0,0,31,0,0,0,39,63,40.5,15.75,0,1,18,0,0,0,0,0,0,0,0,331,0,129,5.25,0,0,0,0,0,0,0,0,285,3.5,1,259,0,0,0,0,0,29,0,0,0,0,4,7.5,0,58,0,0,0,0,0,0,60,0,0,0,0,7,0,0,7,13,136,0,0,0,0,2,0,0,22,0,0,0,0,0,8,6640,0,0,500,0,0,0,0,1,0,179,0,0,0,0,0,0,8.75,0,0,568,0
0,0,0,0,10,0,262.5,0,0,0,15,0,0,1621,0,0,0,0,0,0,34.5,14,0,0,0,16552.5,3.5,0,258,0,636,0,0,97,0,0,0,0,0,0,0,0,0,45,0,148.5,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,105,0,0,0,0,126,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,30,0,0,0,0,0,0,71.75,0,27,0,0,0,0,83,6,0,801.5,65,0,0,0,0,0,2,0,0,0,0,306,0,0,0,0,9,132,22.5,0,0,2,0,3,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,52.5,31.5,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,234,0,0,0,0,0,0,0,10.5,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,6,0,5,0,5,0,0,0,6,0,0,0,0,0,0,4.5,29.75,0,22,0,334.5,0,0,360,0,0,0,0,0,0,0,0,0,0,0,82.5,0,40,0,0,0,0,0,0,0,0,0,0,7,24,0,0,0,18,0,0,0,0,0,323,0,42,1476,0,0,0,0,0,18,23,0,0,354,0,0,0,0,0,0,35,0,0,0,0,25,0,0,0,0,213,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,524,36,0,0,0,0,0,342,138.25,0,0,0,625.5,0,0,35,4,90,0,0,93,0,0,455,976,0,0,0,0,0,268,0,52.5,0,0,0,0,13.5,0,0,0,0,0,0,0,0,353,0,0,0,14,0,0,301,0,78,0,0,0,0,27,0,12,0,0,0,179,0,10.5,0,0,0,13.5,0,0,0,634,0,63,7,0,0,0,0,0,178,0,0,31.5,0,0,2,0,10.5,838,0,1752,0,0,0,28,0,0,0,3,64,3,0,0,0,5,63,0,0,0,0,89,39,1646.75,3,3,0,0,1249.5,0,0,0,31.5,0,0,0,0,0,194.25,32,0,0,52.5,0,0,0,4,0,0,0,0,61,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,59,108,0,0,0,0,0,0,0,0,0,0,0,476,2,0,0,0,22.75,0,0,0,0,0,0,0,0,451.5,61.25,0,0,0,4.5,0,0,0,0,0,220.5,0,495,0,0,0,0,0,0,0,0,0,15,27,1077,0,0,2794,0,0,5.25,0,0,0,0,0,409,0,0,0,0,0,0,0,0,8.75,59,0,59,49.5,304.5,0,2,28,0,0,0,0,0,0,0,0,53,394,0,0,339,0,0,0,0,0,32,3502,0,0,369,0,0,1620,0,0,225,96,0,0,0,0,208,0,70,0,0,235,0
0,0,0,0,0,0,17.5,0,0,0,0,8.75,0,0,0,0,0,0,0,0,3,38.5,0,4,8,2026.5,0,0,31,0,967.5,77,109,41,0,0,10.5,3,14,0,10.5,0,0,188,0,24,0,0,0,0,0,21,0,0,611,0,0,0,0,25,0,311.5,0,0,0,0,108.5,0,0,531,48,0,6,60,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,102,57.75,0,0,0,42,0,0,8,0,0,0,50,0,63,0,876.75,1111,0,20,10.5,122.5,0,146,0,0,225.75,0,41,269,13.5,0,0,235,0,0,0,0,0,519,0,21,0,0,0,0,0,0,0,0,328.5,0,0,0,0,0,108.5,0,0,0,15,33.25,11,0,0,0,0,0,606,40,0,0,0,9,0,0,0,11,0,0,12,0,0,0,0,0,0,436,177,14,0,0,0,0,2,0,0,0,198,0,0,75.25,2,0,0,0,0,0,0,0,0,0,0,7,5,39,0,0,0,3,0,0,0,0,3,0,267.75,77,0,78,313.5,0,0,605,0,0,0,0,254,16,381,3.5,0,196,0,0,45.5,0,0,137,0,0,0,0,3,0,0,0,0,0,0,3.5,75,0,6,4.5,0,0,0,8,7.5,0,0,3,14,7.5,0,0,822,5419,0,0,1666,0,25,0,0,0,2,680,0,0,694,0,0,0,0,0,4,206,0,0,0,0,242,0,0,0,0,63,0
0,0,0,0,0,0,117.25,8,0,0,0,3.5,0,0,60,0,0,0,11,9,1.5,1.75,0,52,0,9919.5,0,0,68,31,552,0,0,49,0,0,197.75,3,0,0,0,0,0,130,0,6,0,0,0,0,9,0,0,0,7,1.5,0,0,0,2,4.5,3.5,0,0,0,0,605.5,14,0,224,63,7,0,3,0,0,0,0,0,24,7.5,0,536,0,1,0,0,0,0,68,1.5,68.25,294,0,0,0,0,0,105,0,0,0,0,0,1,0,1.75,2534,0,0,6,175,0,2,0,0,0,0,1,2,0,0,0,3,299,0,0,0,2,0,52.5,33.25,0,0,0,0,29.75,0,0,0,49.5,0,0,0,0,0,42,0,0,0,24,75.25,0,0,0,0,0,0,0,12,0,0,0,879,0,0,0,6,0,316,10.5,0,1,0,0,0,0,135,57,2,0,0,0,0,28,0,0,0,0,0,0,5.25,8,0,0,0,0,0,0,2646,0,0,0,278,1,18,22.75,0,11,380,3,0,0,5,6,0,10.5,12,0,7,472.5,180.25,0,0,0,0,421.75,0,0,0,6,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1.5,14,12,0,1,1.5,0,1,14,5,0,0,0,1,453,0,0,0,499,346,45,17.5,1464,0,0,0,0,0,15,709,0,540.75,110,0,0,0,0,0,0,18,0,0,0,0,107,0,176.75,0,0,22,72
0,0,0,1,0,0,1.75,19,0,0,0,0,2,223,13,0,0,0,0,0,91.5,77,0,2,0,1378.5,0,0,21,6,0,0,0,0,0,0,75.25,156,0,0,3,0,0,0,0,417,0,0,0,1,0,0,0,0,0,0,0,2,0,179,0,108.5,3,0,0,0,162.75,1,79,257,112.5,0,0,130,0,0,0,0,0,310,0,0,60,0,722,10.5,0,18,3,219,0,21,1,0,0,0,0,0,134,0,0,140,0,0,17,0,0,172,0,0,0,0,0,312,0,12,0,23,81,0,0,0,110,19,78,0,0,0,0,0,0,1450.75,0,0,0,0,7,0,0,0,4.5,0,0,0,0,0,0,0,0,17,28.5,0,0,0,1,0,0,0,0,273,0,0,0,0,0,0,0,39,0,0,0,0,57,2,0,0,0,47,17,0,0,0,0,0,5,19.5,0,0,0,0,0,241.5,4,7,0,0,169.75,0,0,0,0,0,0,1498,1727,25.5,0,0,87,1,0,0,0,0,35,0,343,0,1,5,144,38.5,0,0,1,3,0,0,94,0,1671,0,0,3709,0,0,0,0,0,88,0,0,0,0,23,0,0,3,0,0,1.5,10.5,0,0,0,7.5,38.5,0,0,0,1.5,0,0,52,0,0,0,0,9,185,18,0,274,0,0,0,0,0,3,4917,0,0,141,0,0,280.5,0,1,42,0,0,0,0,0,59,0,663.25,0,0,85,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,5,0,10189.5,1.75,0,11,73,366,0,0,0,0,0,70,58,0,0,3,0,99,0,0,1188,5.25,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,267,0,693,41,0,0,42,0,0,0,0,493.5,1.75,9,0,43,0,0,209,0,0,7.5,288.75,23,0,16,0,22.75,5,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,36,4,1.5,0,0,0,1,0,0,0,0,109,0,0,0,0,0,3,45.5,0,0,0,0,164.5,5,0,0,15,0,0,0,0,0,8.75,0,0,0,6,0,0,1,1,0,0,0,0,37,3,1.75,0,2941,0,0,0,0,2,27,12,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,10,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,100.5,0,2,1469,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,15.75,11,0,5,70.5,3.5,0,0,0,0,0,0,4,4,0,1.75,0,119,4354,0,42,203,0,0,0,0,0,39,1234,0,7,74,0,0,0,0,2,22,24,0,0,0,0,12,0,12.25,0,0,26,0
0,0,0,3,0,0,1.75,0,0,0,0,0,0,0,59,6,0,0,0,0,0,31.5,0,0,0,4501.5,0,0,42,13,4.5,0,0,0,0,0,148.75,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,109,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,1847,0,0,0,0,0,1,0,1.5,0,0,284,0,0,0,27,2,1892,0,0,0,0,0,0,105,0,2,0,0,8.75,0,0,0,61.5,0,0,0,0,0,8.75,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,2193,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,0,0,2035,0,0,0,0,0,37.5,0,0,0,50,0,0,0,0,0,0,0,0,248,0,316.5,0,0,0,0,0,0,0,0,0,253.5,0,0,188,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,159,0,0,0,0,0,9,453,0,1.75,711,0,0,0,0,6,0,17,0,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,31.5,0,0,0,51,0,0,0,0,0,7,0,0,0,0,101.5,0,0,0,5502,0,0,0,0,0,0,0,180,0,759,204.75,221,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,1.5,0,0,0,19,0,0,0,0,0,4.5,211.75,0,0,0,78,0,0,0,0,0,0,0,0,6,0,17.5,162,0,0,6,14,0,0,429,2031,647.5,0,0,0,0,3.5,0,94,0,0,0,0,0,6,4.5,0,2000,23,168,0,0,0,0,0,3,0,0,282,0,0,0,0,0,2115,124.5,17.5,0,5,0,151.5,0,0,4,0,0,0,0,0,3,28.5,0,0,0,0,0,8.75,0,0,0,0,0,6,0,2,0,8.75,0,0,28,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,300,0,0,0,0,0,0,5,0,0,0,148,0,1.5,334.25,0,0,0,0,0,0,0,0,0,0,0,49,1239,21,0,0,0,0,0,0,1,36,77,0,0,45,256,0,0,0,0,0,0,72,0,0,350,0,0,1.75,0,1695,0,0,0,0,0,55,0,0,0,4,10,115.5,0,0,0,0,0,0,30,0,41,24,7,0,5,0,1.5,106.75,0,14,0,0,14,0,0,0,0,0,223,0,0,0,0,0,5,5099,0,0,132,0,0,0,0,0,0,24,0,0,0,0,0,0,71.75,513,0,216,0
0,0,0,0,16,0,12.25,38,0,0,7.5,0,0,145,49,6,0,0,0,0,33,78.75,0,3,0,3297,0,0,104,22,184.5,92.75,0,0,0,0,10.5,966,0,0,0,0,0,0,0,4101,2038.75,0,0,0,13.5,0,3,4,0,0,17.5,23,0,2,0,0,2,0,0,0,15.75,0,0,155,64.5,0,0,0,0,0,0,0,0,61,0,0,230,0,1795,0,10.5,0,1,89,0,106.75,5,0,0,3,64.75,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,25,1,0,0,0,492,0,0,35,0,4,165,0,0,0,0,0,0,444.5,0,0,2,0,106.75,0,5,1,7.5,0,0,0,0,0,280,0,4,17,15,19.25,0,33,0,0,0,0,116,74,0,3.5,0,3902,0,1.5,0,0,0,0,9,0,0,0,0,0,19.25,0,311,0,0,0,0,0,109,0,0,25,0,26,21,140,0,0,0,1.5,0,0,0,1808,0,0,1,3712,0,0,22.75,0,0,21,156,204.75,0,0,320,0,94.5,330,92,0,16.5,78.75,0,0,0,40.5,52.5,0,69,0,112.5,0,0,67,0,0,0,0,0,0,0,0,0,21,0,12,0,0,0,0,0,0,38,1,29,483,0,0,48,0,4.5,0,0,14,1,0,0,0,0,16,0,180.25,30,0,1,0,0,0,28,2096,3,0,727,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,73,0
0,0,0,0,0,0,59.5,0,0,0,3,0,0,0,39,0,1.75,1,0,0,0,0,0,4,0,2170.5,0,0,13,1,4479,0,0,0,0,0,1.75,71,0,0,1.5,0,0,0,0,360,0,0,0,12,0,0,0,0,0,0,0,1,0,621,0,68.25,0,0,0,0,252,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,241,1.5,10.5,1,0,0,0,14,273,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,978,0,0,0,0,0,2127,0,1.5,0,0,41,12,0,0,7,2,253,0,0,0,0,24,0,693,0,2,0,0,5.25,0,0,0,30,0,0,0,0,0,61.25,0,0,0,0,26.25,0,0,1,0,0,1,0,151,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,218,785,1,0,0,0,0,0,1.5,0,0,0,2,0,211.75,1,0,0,0,0,0,0,10,0,12.25,0,2572,599,91.5,1.75,0,4,1,15,0,0,0,7,0,0,0,0,0,79.5,0,0,0,0,36,0,0,0,0,360,0,0,222,0,0,0,0,2,30,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1.5,77,0,0,2,0,0,0,0,1,0,0,0,2,15,0,0,289,4,1,0,0,0,0,6030,0,0,699,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,274,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,63,0,0,0,0,0,177,0,0,0,0,4455,0,0,168,0,0,0,0,165,0,0,3.5,0,1,0,0,0,0,120,0,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433.25,0,1,0,91.5,0,0,6,0,0,0,0,0,124,0,0,0,1,0,0,0,0,0,145,1407,0,99,0,0,7.5,0,0,0,0,0,0,0,0,0,9,432.25,6888,0,0,0,0,0,121,0,0,0,0,202,0,0,0,0,1,81,150,0,0,0,0,57,3139.5,0,0,0,3,1723.75,0,0,0,0,0,0,0,0,0,0,2,0,0,156,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,136,0,5,0,0,7,0,0,0,63,0,0,0,0,22.75,0,97,0,120,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,6686,0,0,306,0,0,0,0,0,0,69,0,0,0,0,0,0,66.5,7,0,0,0
0,0,0,0,0,0,1.75,0,0,0,0,0,2,0,13,0,0,0,3,5,0,85.75,0,32,0,9790.5,0,0,28,38,429,22.75,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,165,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,83,0,0,15,8.75,0,0,109,0,8.75,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,0,0,0,0,0,49,3,6,0,4,168,0,0,0,0,1,1372,0,0,0,0,0,0,0,2,0,0,0,35,5,0,0,49.5,0,0,0,0,0,10.5,0,0,0,45,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,1.75,0,0,0,9,0,0,0,0,0,0,0,29,0,0,0,0,0,22,0,0,3,0,0,51,162.75,0,5,0,0,0,0,0,0,0,0,0,4,0,60,0,8,2,0,0,0,0,0,0,3,0,45,1378,0,1609.5,40.25,0,0,0,0,0,0,16,27,0,0,0,2,0,0,14,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,40,1,68,1.5,0,0,40,12,0,0,0,0,0,0,0,0,58,3,0,0,1466,29,0,0,0,0,0,7811,0,0,723,0,0,4.5,0,0,124,0,0,0,15,0,0,42,12.25,0,0,346,0
0,0,0,0,0,0,8.75,125,0,0,0,0,0,0,60,0,40.25,10,0,0,133.5,47.25,0,9,0,9232.5,0,0,19,0,0,143.5,0,124,0,0,0,0,0,0,0,0,0,51,0,10.5,0,0,2,0,0,0,0,0,0,0,0,0,0,305,0,40.25,0,0,72,0,619.5,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,449,0,0,57,1739.5,0,0,69,0,7,321,0,0,4.5,0,0,0,0,0,36.75,0,0,0,0,0,1231,0,0,0,0,0,191,0,0,0,0,52,4,0,0,0,62,93,0,0,0,0,0,0,0,0,560,0,0,33.25,0,0,0,145.5,0,0,0,0,0,15.75,0,0,12,19.5,0,0,0,0,0,0,0,13,180,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,129.5,3,0,0,4.5,14,0,0,0,0,0,317,10,60,585,0,0,3,5,0,0,2,0,4,0,507.5,0,1067,0,0,0,0,0,0,204,0,0,0,0,678,0,0,3952,0,0,0,0,0,0,0,1.75,0,0,7,0,0,0,0,0,0,0,0,8,0,211.5,0,0,0,7,0,0,0,0,0,0,0,109,0,11,0,0,361,0,25,0,0,0,0,3919,0,0,221,0,0,0,0,1,0,55,0,0,0,0,0,0,73.5,0,0,31,0
0,784,0,39,0,6,0,0,0,0,0,0,0,0,319,0,70,0,0,94,0,134.75,0,34,0,6315,7,0,471,46,160.5,0,0,307,0,0,68.25,819,0,0,0,0,0,109,0,255,0,5,0,0,42,0,0,0,316,0,0,0,0,51,0,73.5,0,0,0,0,367.5,0,0,0,210,0,0,29,96,0,0,0,0,87,0,0,1487,0,229,0,0,0,0,0,0,12.25,0,0,0,0,0,0,110,0,0,3.5,0,0,0,13.5,0,5695,0,5,0,0,0,89,0,0,0,0,674,0,0,0,0,0,0,1558.5,3.5,0,0,17,366,1155,0,0,0,3,0,3,0,0,46.5,0,0,0,0,0,15.75,0,0,5,0,232.75,0,0,0,18,257.25,0,0,28,0,22.75,2,0,0,3,0,0,2,0,6,0,0,0,0,0,0,103,144,4,0,0,0,6,32,0,0,0,0,6,0,112,7,0,0,0,0,3,0,2,0,0,0,407,4,40.5,0,24,0,1087,7.5,0,0,0,94,0,54.25,57,0,0,1650,0,2,0,0,0,0,0,215,0,0,0,0,1017,0,0,5.25,0,2,7,0,0,0,0,11,253.5,0,0,0,10,0,5.25,21,0,5,40.5,7,0,0,105,0,0,0,2,2,0,0,0,43,71,0,0,0,0,0,0,0,0,16,666,0,0,997,0,0,0,0,0,15,98,0,0,0,0,277,6,8.75,0,0,149,121.5
