"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,215.25,0,0,0,0,0,0,696,49,0,0,2,0,0,0,14.25,0,0,0,33.25,0,1,171,4,5.25,2.25,0,41,0,0,0,0,0,0,0,0,2,233,0,89.25,0,0,0,0,3.5,0,0,0,0,0,0,0,24,25,0,0,0,0,0,0,0,0,11,148,143.5,0,0,0,0,64.75,0,0,0,51,0,0.75,0,0,0,0,0,0,0,0,54.25,167.25,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,15278,0,132,0,0,0,1306,0,0,3,0,124,19,10.5,0,0,21,17,0,0,0,0,327,115.5,0,55,0,0,0,0,0,0,0,0,0,9,0,883,0,23.25,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,285,0,0,0,0,0,0,21,87.75,0,0,0,0,0,0,174,0,0,1.5,0,0,0,0,0,0,0,0,0,50.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,17,0,0,0,90.75,0,0,0,0,65.25,0,0,0,0,0,0,123,0,0,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,54,57,0,0,269,0,0,0,0,0,0,3293,0,0,0,0,0,0,0,0,0,26,0,0,0,0,42,0,0,0,0,27,0
0,0,0,0,0,0,18.75,0,0,0,0,0,0,218,16,0,0,0,0,0,8.75,0,0,0,0,0,0,0,87,0,1286.25,0.75,0,0,0,0,0,51,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,21,185,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,141,1.75,30.75,0,0,0,0,0,0,42,0,0,0,0,2,0,0,5.25,1104,0,93,0,0,0,194,0,0,22.5,0,0,1,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,128.25,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10.5,0,0,0,0,0,0,0,0,1208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,384,0,0,0,0,2,23,4983,0,0,0,0,0,0,0,0,67,0,0,312,0,0,41,0,0,0,0,238,0
0,0,6,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,50.25,0,0,0,3423,0,0,49,0,0,0,0,35,0,0,7.5,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1.75,0,0,43,0,0,11.25,0,0,0,0,0,1,0,31,0,0,0,0,4,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,4.5,0,0,0,1.75,0,0,0,0,0,2.25,0,0,3,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,208,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,1.75,0,0,0,0,0,0,0,0,1872,0,0,2228,0,0,0,0,0,0,5,0,0,442,0,0,22.75,0,0,3,0,0,0,0,0,0,0,0,0,0,171,0
0,0,0,0,0,0,18.75,112,0,0,0,9,0,0,2,0,89.25,0,0,0,0,89.25,3,2,0,476,0,0,6,20,2075.5,0,0,81,5,0,5.25,392,0,0,0,0,0,0,0,579.25,0,0,5,0,0,87.75,0,8,0,3.5,0,1,0,1217,0,0,0,0,0,0,13.5,9,0,485,295.75,0,0,37,2745,0,0,0,0,1464,0,3,42,1,0,1.75,4.5,0,0,86,1751.75,2.25,23,0,0,92.75,0,0,57,0,36.75,0,25,8,7,1.75,31.5,18,0,26,0,0,0,43,0,3.5,0,6,310,0,0,17.25,0,0,26,330.75,65.25,15,0,0,29.75,153,0,6,0,0,15.75,0,0,3,8.75,0,0,0,0,0,20.25,16,0,0,38.5,0,0,0,1,0,0,0,24,88,5.25,0,0,282,0,1.75,0,0,0,8,89.25,0,2,1,0,0,0,820,772,3,180.25,0,0,0,9,0,0,0,0,0,21,109.5,0,0,0,0,0,0,0,0,0,0,285,46,0,22.75,0.75,3,0,1,0,0,136,46,5,0,354,314,0,0,0,0,0,125,17,0,0,0,0,4,579.25,0.75,0,14,0,0,6.75,0,1,0,0,0,102,0,2,31.5,0,0,0,0,0,8.25,68,0,1,8.75,0.75,0,23,39,0,0,0,0,0,0,0,115,32,24,0,12.75,62,0,3,0,0,13,0,6685,0,0,227,0,0,0,0,1,47,0,0,0,0,0,55,0,6.75,9,0,95,0
0,0,0,3,0,0,37.5,1,0,0,0,0.75,0,15,80,8.75,0,0,0,0,73.5,29.25,0,118,0,13788.25,0,0,195,0,0,0,0,4,0,0,31.5,6,0,3,12.25,0,56,54,0,15.75,0,0,10,0,0,0,0,0,2,3.5,3,4,0,173,0,2.25,6,0,0,0,107.25,0,15,543,19.25,0,2,30,0,0,0,0,0,3,0,0,1,0,49,12.25,6,0,1,33,0,15.75,8,0,0,22.75,0,0,4,0,0,12.75,0,0,2,0,0,196,0,37,0,0,2,54,0,5.25,0,3,43,8,0,0,0,4,54,0,0,0,0,0,10.5,290.25,0,3,1,0,532.5,9,0,0,21,0,0,0,364,364,18,2,0,87,1.75,0,0,7,1,0,40.5,2,23,8,7,0,0,0,0,0,0,10,0,0,0,15,0,0,1,0,0,99,367,0,0,0,0,0,0,0,1.5,0,0,0,0,86.25,2,6,0,3.5,0,0,0,0,0,0,0,0,0,35,0,0,2,509,0,0,0,0,14,0,39,2,305,0,1.75,0,0,0,0,0,0,0,12,97,12.25,0.75,0,236,0,0,0,0,0,0,0,0,0,0,0,8.75,0,2,0,0,1.75,0,47,1,1,24.5,13.5,0,0,1,0,0,0,9,0,5.25,0,0,44,209,0,0,1061,0,0,0,1646.25,0,12,3272,0,0,71,7,0,0,0,2,29,89,0,0,0,0,19,22.75,6.75,0,0,160,57.75
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,2,0,53.25,0,0,0,0,69,0,2,0,14649.25,0,0,12,0,2077.25,0,0,52,0,0,10.5,1039,0,0,0,0,0,0,0,1380.75,0,0,0,0,0,0,0,9,0,0,0,0,0,675,0,0,0,8,0,0,433.5,0,0,205,0,0,0,0,0,0,0,0,0,748,0,0,457,0,0,0,56.25,0,6,31,0,0,9,0,0,5.25,13.5,0,0,0,0,0,0,0,0,0,0,4571,0,587,0,0,0,0,0,22.75,0,0,265,0,0,0,0,1,501,0,0,0,0,0,0,123.75,0,569,0,0,2.25,0,0,7,187.25,0,0,0,0,0,160.5,0,0,12,169.75,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,112,0,0,0,32,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,217,248.25,0,0,0,17.5,0,0,0,0,0,0,4,0,0,217,0,0,0,33,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,54.25,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,4666,0,0,564,7,0,1398.25,0,0,513,0,0,0,0,0,0,0,0,0,0,357,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,161,0,0,0,0,0,5.25,4.5,1,0,0,12780.25,0,0,44,0,0,0,0,51,0,0,0,0,4,0,0,0,0,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,0,385.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,84,0,0,400.75,0,0,0,0,0,447.75,0,0,1,0,0,823,0,0,0,0,0,110,0,0,1.5,0,8,4,0,0,0,3,163,0,0,0,0,0,0,0,0,0,0,0,462.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,103.25,0,0,12,0,0,0,0,0,0,0,41.25,0,21,0,0,0,0,0,0,49,0,0,13,0,0,0,0,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6462,0,0,322,0,0,0,0,0,0,2660,0,0,77,0,0,0,0,0,0,0,0,0,0,0,136,0,37.5,0,0,26,0
0,0,0,0,0,0,0.75,57,0,0,0,0,0,4,2,0,0,0,0,0,0,6.75,0,8,0,6888,0,0,34,3,1270.5,0,0,67,0,0,0,259,3,0,0,0,0,293,0,532,0,3,0,0,0,0,0,0,0,0,0,0,0,26,3.5,0,0,1,0,0,28.5,0,0,279,8.75,0.75,0,28,0,0,0,0,0,1,0,0,0,1,0,1.75,0,0,0,15,1666,30,0,0,0,0,0,0,60,0,8.75,26.25,0,0,0,0,0,2385,0,3,0,0,0,49,0,1.75,0,1,72,0,0,0,0,3,102,0,277.5,0,0,0,0,253.5,0,2,0,1.75,12.75,0,0,0,17.5,0,0,0,0,0,2.25,2,0,0,64.75,0,0,4,1,0,0,0,19,98,0,0,0,0,0,1.75,0,0,0,0,3.5,0,0,0,0,0,0,0,22,7,0,0,0,0,3,0,0,0,0,0,1.75,68.25,3,1,0,0,8.25,0,0,8,0,0,366,5,0,7,0.75,0,0,16,0,0,42,0,0,0,64.5,0,29,0,0,1.5,0,0,0,0,0,0,165,8,381.5,0,0,109,0,0,0.75,0,3,0,0,0,0,0,0,3.5,0,0,0,0,0,2.25,8,0,0,8.75,0.75,0,4,0,8.75,0,0,6,0,0,0,506,3,48,0,0,196,9,0,0,11.25,0,1,4497,0,5.25,181,0,0,0,0,0,33,0,0,0,0,0,154,0,1.5,0,0,26,0
5.25,0,0,0,0,0,22.5,132,0,0,0,0,0,710,2,0,16.5,0,0,0,274.75,42.75,0,8,0,1.75,0,0,33,177,2544.5,0,0,46,0,0,8.25,1203,11,0,0,0,0,269,0,173.25,0,0,1,0,96.25,0,0,0,0,0,0.75,3,0,863,0,38.25,3,0,0,0,201,0,0,415,336,0,0,93,0,0,0,0,1,1241,0,5.25,9,0,1667,8.75,0.75,5,0,164,0,697.5,4,0,0,5.25,0,0,64,0,0,6,0,0,4,0,0,166,0,67,0,0,0,65,0,5.25,0,1,187,17,0,0,0,2,23,0,0,0,0,0,0,58.5,0,2,0,106.75,0.75,0,0,0,8.75,0,0,0,0,0,10.5,0,0,1,19.25,138,0,34,1,0,0,0,408,195,0,0,0,0,8,0,0,0,0,0,19.25,0,0,0,0,0,0,470,1382,2,0,0,0,0,0,0,0,0,0,0,24.5,79.5,2,5,0,40.25,0,6,0,0,0,0,0,339,1,17.5,0,0,1,0,12.25,0,0,26,328,1.75,468.75,333,180,36,133,15.75,0,282,19,0,0,0,246,63,52.5,0,0,169,0,0,9,0,1,4,0,0,0,0,8,371,0,0,0,0,17.5,12,25,0,7,1.75,6,0,38,18,127.75,0,0,7,0,0,0,0,132,903,0,42.75,149,6,0,3.5,1946.25,11,7,4117,1.75,0,481,0,0,0,0,0,336,77,0,0,0,0,86,204.75,3,0,0,107,0
0,0,0,0,0,0,0.75,0,0,0,0,0,1,10,3,0,0,0,0,0,66.5,6,0,5,0,13049.75,1.5,0,66,15,231,0,0,59,0,0,2.25,49,0,0,0,0,0,134,0,792.75,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,10.5,2,0,33,0,36,0,1,0,0,0,0,4,0,444.5,0,0,0,0,0,0,0,0,43,7,77.25,0,0,27,0,1.5,2,0,0,0,0,0,28,0,0,4.5,0,0,0,0,3.75,860,0,0,0,0,0,113,0,1.75,0,0,589,1,0,0,3,2,196,0,0,0,0,0,40.25,222,0,0,0,0,223.5,0,0,0,10.5,0,0,0,0,0,0,9,0,0,57.75,9.75,0,10,1,0,0,0,0,5,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,26,0,10,0,0,0,0,0,0,0,0,0,0,0,56.25,2,0,175,0,0,0,0,0,0,0,0,0,0,5.25,5.25,0,2,4,0,0,0,0,0,1.75,0,0,49,0,0,32.25,0,0,0,0,0,0,53,0,390.25,0,0,50,0,0,0,0,0,2,0,0,0,0,0,0,77.25,0,0,0,10.5,0,0,0,5,15.75,3.75,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,417,0,0,0,0.75,0,7,3384,0,0,112,0,0,0,0,0,0,40,0,0,0,0,24,0,8.25,0,0,55,0
0,0,0,0,10,0,3,49,0,0,0,2.25,1,1033,0,0,0,1,7,0,141.75,33,0,0,1,1422.75,0.75,0,15,0,21,15.75,75,0,0,78.75,6.75,90,0,0,0,0,0,71,0,791,73.5,1,0,0,19.25,0,2,3,1,5.25,0,0,19,588,0,16.5,1,129,6,5.25,22.5,0,0,103,57.75,0,1,27,0,1.75,0,4,0,170,3.5,10.5,465,1,78,0,0,1,0,106,7435.75,17.25,0,0,123,0,0,1,72,0,14,0,2,3,13,0,217.5,12,47,766,0,15,0,1785,1,0,0,28,235,0,0,42.75,0,1,59,0,0,32,4,152,7,189.75,0,0,0,0,8.25,1,0,0,1.75,0,0,0,26,0,3,11,0,1,61.25,36,0,5,1,0,0,0,216,62,0,0,0,426,0,0,0,0,0,5,14,0,54,0,0,5.25,0,5,225,1,5.25,0,0,2,7,0,0,94,21,0,0,216,0,0,1,0,77.25,3,0,0,14,0,0,172,0,3.5,12.75,0,0,8,0,0,13,6,41,1.75,48.75,23,0,9,82.25,8.25,0,0,0,43.75,3,2,27,10,455,0.75,0,1814,0,7,36.75,0,0,21,1.75,0.75,0,30,0,0,0,0,2,0,84,8.25,6,0,16,28,0,4,9,0,85.75,19.5,0,3,0,3.5,0.75,91,0,143,31.5,25.5,230,0,1,0,0.75,11,1,4585,3.5,0,0,0,13,45.5,0,0,134,117,0,1.5,1,0,15,12.25,0,28,1,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,0,0,0,0,0,49,62.25,0,0,0,2119.25,0,0,116,20,0,0,0,53,0,0,5.25,27,0,0,0,0,0,0,14,0,0,0,5,0,3.5,1.5,0,6,0,0,0,0,0,6,0,6.75,0,3,0,0,629.25,0,0,0,12.25,0,4,5,0,0,0,5,0,22,0,4.5,0,0,0,22.75,497.25,0,0,10,0,138,120,0,0,0,0,0,3,17,0,118.5,4,0,0,0,0,13271,0,265,0,0,46,280,0,0,0,11,435,10,0,0,0,36,255,0,0,0,0,0,0,939,0,5,0,0,21.75,0,0,0,479.5,2.25,0,0,0,0,36.75,2,2,33,108.5,0,11,33,6,0,55.5,0,0,0,89.25,0,0,3,0,0,0,0,0,0,43.75,10.5,3,0,0,5.25,6.75,0,355,0,0,0,0,0,0,0,0,10,0,0,0,24.75,10,2,0,0,0,0,32,0,12.25,0,0,0,0,28,8.25,0,3,4,521.5,0,0,0,0,0,7.5,72,8,0,0,0,0,0,0,0,0,0,25,0,7,0,0,325,0,0,0,0,10,22,0,0,0,0,7,208.25,0,4,0,0,0,3,23,0,38,7,7.5,0,30,0,3.5,0,0,21,0,3.5,0,0,0,1683,0,0,70,0,3,0,3.75,0,3,11,0,0,510,0,0,0,0,0,92,0,0,0,0,14,2,0,2.25,0,0,53,0
196,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,57.75,0,0,0,0,128.25,0,1,0,1244.25,0,0,24,37,1704.5,63,0,1002,0,882,3.75,79,0,0,0,0,0,100,0,299.25,0,3,0,0,29.75,0,0,0,59,0,0,0,0,649,0,0,0,2,0,0,7.5,0,0,208,0,0,0,3,0,0,0,0,0,531,0,18,0,0,0,3.5,3,0,0,27,2334.5,12,0,0,0,0,0,0,18,0,0,9,0,0,0,0,0,608,0,0,77,0,0,150,10,0,0,10,276,0,0,0,50,3,194,222.25,0,0,0,0,52.5,18.75,0,0,0,0,9.75,11,0,0,31.5,0,0,0,0,0,24,0,0,4,22.75,31.5,0,10,0,0,0,0,323,7,0,0,0,437,0,1.75,0,0,0,0,10.5,0,0,0,0,0,0,20,1926,2,0,0,0,0,18,0,0,0,0,0,1.75,74.25,2,10,0,0,0,0,0,0,0,0,0,1,8,322,43.5,19,5,2,15.75,0,30,29,8,3.5,786,0,619,0,0,66.75,0,0,0,1.75,0,0,92,3,439.25,0,0,195,0,0,3.75,0,0,5,0,0,0,0,3,136.5,0,0,0,0,185.5,4.5,0,0,0,22.75,5.25,0,6,12,5.25,0,0,4,0,0,0,0,0,4527,0,147,743,0,0,0,0,0,8,2823,0,0,592,0,0,0,0,1,18,18,0,0,0,0,48,0,52.5,0,0,22,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,135,0,0,0,0,0,0,12.75,0,17,0,1009.75,0,122,32,0,0,0,0,0,0,0,0,5,0,0,8.75,0,0,0,0,24.5,0,0,0,3,26.25,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,413.25,0,0,0,0,0,0,0,0,4873.75,0,0,0,40,0,0,61,0,0,0,651.75,0,0,0,0,566.25,243,0,0,0,0,0,0,0,0,436.5,0,0,0,0,0,2539,146,0,0,0,0,220,0,0,0,0,0,12,0,0,0,4,484,0,0,0,0,0,5.25,9,101,0,0,52.5,7.5,0,0,0,4159.75,0,0,0,0,0,32.25,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,1568,0,0,0,97,0,1874.25,13.5,0,0,17,0,0,0,0,0,0,0,0,471,0,0,0,0,0,10,0,0,0,0,6,327.25,0,0,2077,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1251.25,0,0,0,0,0,0,0,7,0,0,0,0,0,1852,0,16.5,1535,0,0,0,0,0,5,7,0,1221,0,0,0,0,0,12,0,86,0,0,0,0,0,0,22.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6.75,0,3,0,7714,0,0,2,0,542.5,0,0,499,0,0,9,0,0,10,0,0,0,0,0,169.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,86.25,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,369.25,2.25,0,0,0,0,0.75,179,0,0,0,0,0,0,0,0,114.75,0,0,0,0,0,489,0,0,0,0,0,13,0,0,0,0,18,0,0,0,0,4,3273,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,21.75,1,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,2,0,0,0,0,0,0,0,22.5,0,334,0,0,0,0,0,2,0,0,0,217,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15.75,49.5,0,0,0,0,0,0,0,0,0,0,0,0,5268,0,0,1456,0,0,0,10.5,0,2,9,0,0,587,0,0,0,0,0,0,0,0,0,0,1,95,0,2.25,0,0,88,0
0,0,2,0,59,0,3,292,1,1,29.75,1.5,0,0,8,0,9.75,6,1,2,392,18.75,0,0,0,2017.75,0.75,0,30,73,582.75,0,52,40,8,8.75,0.75,1,0,0,54.25,0,0,100,0,204.75,0,8,0,0,1.75,0,2,0,103,3.5,0,0,5,286,5.25,214.5,0,1,390,45.5,11.25,0,0,0,91,0,0,245,773,0,0,0,0,143,19.25,1.5,178,1,1750,1.75,0.75,0,0,52,547.75,29.25,0,12,85,0,0,0,5,0,21,195.75,0,1,14,0,273,1010,0,0,0,0.75,0,1276,0,99.75,0,0,39,0,0,14.25,0,0,46,96.25,0,0,35,34,211.75,29.25,564,5,0,0,3,4,0,0,0,0,1,0,14,0,15.75,3,4,0,24.5,9.75,1,79,1,0,0,0,39,14,0,0,7,3803,0,0,0,0,1,0,3.5,0,3,0,0,0,0,21,336,2,185.5,0,64,5,47,0,0,0,99,0,0,96,8,0,0,0,0,1,0,0,0,0,0,1392,0,15.75,0.75,0,0,2,10.5,0,13,0,7,0,119.25,160,21,25,0,36.75,20,7,0,29.75,207,0,221,14,936.25,0,0,1873,0,0,3.75,3,0,11,0,0,124,45,0,145.25,0,0,6,25,1001,2.25,10,0,40,7,3,6,7,3,19.25,0,0,4,3,0,15,545,10,319,21,45,613,0,39,0,50.25,4,6,3891,3.5,0,11,0,0,0,0,0,53,61,0,0,0,0,13,3.5,12,112,0,4,64.75
0,1.5,0,0,0,3.5,23.25,0,0,0,10.5,0,0,3,107,0,0,0,0,0,29.75,11.25,0,0,0,2252.25,10.5,0,69,8,325.5,0,38,212,0,0,5.25,167,13,0,0,0,0,11,0,264.25,0,1,0,0,1.75,0,0,0,1,0,0,0,0,1,0,0.75,0,0,0,0,18,1,35,0,8.75,0,2,1,3,0,0.75,0,0,52,3.5,2.25,0,0,1,1.75,131.25,0,0,37,1032.5,6,386,35,0,0,0,0,111,0,0,0,0,0,2,1.75,2.25,4901,0,115,0,37.5,0,26,0,0,0,43,63,2,0,0,0,1,177,0,186.75,0,0,6,24.5,11.25,0,0,0,1.75,316.5,0,0,0,14,0,0,0,0,0,0.75,1,0,0,5.25,7.5,1,0,3,0,0,0,0,17,3.5,0,5,0,0,0,0,0,0,1,8.75,0,0,0,0,0,0,1,144,2,0,0.75,5,0,0,0,0.75,0,71,0,0,8.25,19,1,346,0,0,1,1,0,0,0,0,1,0,28,0.75,0,1,0,0,0,0,2,5,0,41.25,1,1,4,159.25,0,20,0,0,0,0,0,16,0,124.25,0,0,1049,0,0,1.5,0,0,0,0,0,21,0,0,0,0,0,0,2,21,6,12,0,12,21,1.5,12,7,5,3.5,0,0,1,0,0,0,5,6,12607,0,13.5,61,452,0,0,6,1,18,5,0,0,79,0,0,0,0,0,1,11,0,0,2,0,6,3.5,11.25,86,0,10,0
