"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2342,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,0,115,0,0,0,0,0,0,0,0,0,0,6507,0,0,828,27,0,0,0,360,0,0,727.5,0,0,0,0,0,0,0,0,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,847.5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.5,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2460,0,0,0,0,0,0,1332,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0
0,5,0,0,0,0,5,0,0,0,2,6.25,0,167,12,0,0,0,0,0,18,77.5,10,0,0,4167,25,0,142,40,335,857.5,0,4,0,0,147.5,190,0,0,0,0,213,22,0,142,0,7,0,2,0,0,0,1,0,5,0,0,0,0,0,46.25,0,0,10,207,2.5,0,0,109,0,0,4,32,0,0,0,0,0,57,0,21.25,0,0,68,0,3.75,0,0,53,0,0,0,0,0,0,0,0,145,0,0,0,0,10,1,0,36.25,874,0,170,0,0,0,90,0,0,0,0,68,7,0,0,0,1,490,0,0,0,1492,0,15,88.75,0,0,0,0,482.5,0,0,0,0,0,0,0,689,0,86.25,41,0,0,11,52.5,0,0,3,0,0,0,22,22,0,0,0,589,0,0,0,98,0,9,6,0,37,0,0,0,0,91,164,0,6,0,0,6,28,0,0,439,0,0,0,65,0,0,80,0,0,8,0,0,53,0,0,0,574,25,0,0,0,0,12,2.5,19,20,27,0,40,45,310,20,95,61.25,0,0,0,4,0,0,32,0,93,1.25,0,188,0,2,0,0,0,0,2,0,0,88,0,135,0,35,5,0,492,0,48,2,66,0,0,19,30,4,0,0,0,0,0,0,0,0,9,33,0,42.5,171,0,0,0,12.5,0,75,43,0,0,206,0,0,0,0,0,103,49,0,0,17,0,28,2,0,88,0,258,0
0,22.5,0,0,0,0,0,0,0,0,0,0,1,0,38,0,156.25,9,0,0,0,518.75,0,11,0,3,0,0,132,17,229,0,0,242,0,0,0,81,0,0,0,0,0,132,0,0,0,0,0,0,0,2.5,0,0,50,0,0,5,0,160,0,0,0,0,0,0,30,28,0,122,21,0,0,0,0,0,0,0,0,214,0,0,0,0,2,1852,270,0,0,61,0,5,0,0,0,0,0,0,56,0,0,465,0,0,10,0,0,145,0,54,0,0,3,0,3,46,0,13,69,2,0,0,68,2,0,0,0,0,0,0,100,0,0,0,0,0,43.75,1,0,0,363,0,2,0,0,5,7.5,0,0,0,9,0,73,0,2,0,46.25,0,0,335,0,0,0,1,0,0,0,0,0,0,46,0,0,0,57,1,0,0,60,2,0,15,0,0,0,0,0,0,0,0,0,180,2,11,0,0,0,0,0,0,8,0,0,0,0,265,10,5,1,0,0,0,0,0,0,3,88.75,0,1096,0,0,0,0,0,3,0,0,397,2,0,90,0,0,778,0,0,0,4,0,41,0,0,0,0,7,4,0,0,0,0,0,0,0,0,5,188,160,0,1,8,0,0,0,2,0,0,0,0,16,32,0,81.25,3081,0,3,0,115,2,5,3807,0,0,734,4,0,27,0,0,22,186,92,0,0,0,99,0,581.25,0,0,296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,17,35,0,39,0,850,0,0,30,0,0,0,0,55,0,0,8.75,962,0,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.25,0,6,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,1021.25,0,0,0,0,0,25,0,0,20,0,0,0,0,0,32.5,0,0,0,0,1.25,8122,0,2,0,0,0,12,0,0,2.5,0,238,1,0,0,54,0,9,0,0,0,0,0,0,203.75,0,1,0,36,11.25,0,0,0,2529,0,0,0,9,0,97.5,15,0,49,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,464,0,0,0,17.5,4,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,4,0,92,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,1,0,54,0,0,120,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473,0,0,15,0,0,0,0,0,0,1,0,1.25,119,0,0,0,0,7,0,0,0,0,0,0,0,0,2.5,0,0,76,0
73,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,7833,0,0,76,4,1312,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,257.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,70,0,115,101,0,0,386,0,0,0,0,0,98.75,0,0,0,0,0,3460,0,0,0,0,0,194,0,3,0,12,44,0,0,0,0,3,261,0,6.25,0,0,0,0,0,0,0,0,30,13.75,0,0,0,0,0,0,0,0,0,0,0,0,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,5,0,232.5,0,0,0,73,0,0,0,0,0,0,0,1,0,0,1.25,0,8,48,0,0,0,0,0,0,0,0,33,0,0,130,0,0,0,0,0,0,174,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,200,0,1,0,0,0,0,5571,0,0,0,0,0,0,0,10,0,0,0,0,0,0,19,0,0,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,98,0,0,0,0,0,1,23.75,0,2,0,5148,0,0,0,113,706,0,0,35,0,0,1051.25,14,0,0,0,0,0,34,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,261.25,0,1,0,24,0,0,0,0,0,0,0,0,1,0,0,54,0,21,144,0,0,0,18,1,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7663,0,39,0,0,0,66,13,0,0,0,18,0,0,0,0,2,171,0,0,0,0,0,0,100,0,0,0,11,0,0,0,0,251,0,0,0,0,0,83.75,0,0,0,15,0,0,25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,130,0,0,0,0,0,12,0,0,0,0,0,8,46.25,1,17,0,0,0,0,0,0,0,0,0,46,0,36,6.25,0,0,1,0,0,0,0,3,0,50,2,0,0,0,0,0,0,0,0,0,0,10,2,17,0,0,319,0,0,0,0,0,913,0,98.75,0,0,0,0,0,0,0,0,0,6.25,0,0,17,24,23.75,0,0,82,5,0,0,4,0,0,0,0,0,35,0,0,541,0,0,0,0,0,4,2642,1,0,112,0,0,0,0,0,13,0,0,0,0,0,91,0,5,0,0,0,0
0,0,1,0,0,2,2.5,0,0,1,2,0,0,0,17,0,13.75,1,1,15,92,90,0,5,0,1393,0,0,21,4,0,0,0,0,0,0,15,2,0,0,4,0,0,0,0,6,0,12,0,0,1,0,0,0,9,1,0,0,0,231,4,0,0,3,0,44,158.75,0,0,0,51,1.25,2,5,68,0,0,0,227,86,0,7.5,7,0,907,2,85,0,0,12,0,5,15,0,0,0,26.25,0,2,0,0,0,0,0,1,38,0,5706,0,51,0,0,0,53,0,6,0,0,4,0,0,0,0,1,34,7,0,0,1,0,3,681.25,0,0,0,0,15,0,0,0,73,0,0,0,0,0,2.5,23,1,0,5,15,0,0,1,0,13.75,0,0,25,0,2.5,6,0,1,0,6.25,0,0,0,6,0,4096,0,0,0,3.75,3,0,2,0,0,33,0,2,0,0,0,0,0,5,25,1,7,0,0,0,1,1,552,0,0,0,242,0,42,0,15,0,2,1,0,0,0,6,0,230,70,141,0,0,0,0,0,0,0,973.75,13,0,0,162,1.25,0,1902,0,0,2.5,0,0,2,0,0,0,0,66,127,0,0,0,0,0,5,5,0,33,1,12.5,0,2,3,0,0,0,3,1,0,0,0,2,2,3,15,551,0,0,0,20,0,1,3539,0,0,20,0,0,0,0,0,0,4,0,0,0,0,105,0,56.25,0,0,20,0
0,0,0,0,0,0,1.25,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,3,0,143,0,0,5,0,0,2.5,0,1,0,0,2.5,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,1,0,0,212.5,0,0,0,0,0,5477,0,84,0,0,0,0,2,0,0,0,51,0,0,0,0,1,1,0,0,0,3,0,0,388.75,0,0,0,0,0,0,0,0,462,0,0,0,0,0,1.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12984,0,0,904,0,1,0,0,0,1,178,0,0,1,0,0,0,0,214,0,0,0,0,0,0,0,0,75,0,0,1,0
0,0,0,0,11,0,461.25,78,0,0,0,0,0,67,207,0,0,1,3,0,3,11.25,0,0,0,6171,0,0,396,0,9,0,0,17,0,42,65,218,1,0,0,0,0,22,0,208,0,0,0,0,0,0,0,0,8,0,0,1,27,22,0,36.25,0,0,0,0,37.5,0,0,50,0,5,0,1,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,13,280,3176.25,15,0,0,6,0,0,5,0,0,0,0,0,0,0,1.25,1569,0,124,0,0,0,23,0,0,0,0,53,19,0,16.25,0,363,125,0,0,0,0,0,26,2.5,0,0,0,0,752.5,0,0,0,25,0,0,0,0,0,2.5,4,0,11,3,0,0,0,4,0,0,0,7,119,0,0,0,60,0,0,0,0,0,0,11,0,165,0,0,0,0,0,213,1,0,0,0,0,0,0,0,0,0,0,0,87.5,3,11,102,0,0,2,0,0,0,0,0,177,930,10,0,0,0,28,0,0,12,0,9,0,93.75,0,0,0,0,106.25,0,0,0,0,0,0,46,0,3,0,0,88,0,0,2.5,0,0,13,0,0,0,0,0,44,0,0,0,0,0,3.75,1,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,10,0,0,136,0,0,0,0,0,9,4291,0,0,74,0,0,0,0,0,22,37,0,0,0,0,28,0,12.5,0,0,151,0
0,0,0,0,28,0,2.5,0,0,0,0,0,0,0,4,0,0,0,0,0,18,130,0,2,0,1154,0,0,11,431,185,0,0,41,0,0,222.5,0,0,0,0,0,0,213,0,103,0,0,0,0,143,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,417.5,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1272,0,101,33,638.75,0,0,0,0,11.25,2,0,0,0,96.25,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,132,0,0,0,0,157,0,0,0,0,7,103,0,0,0,0,0,0,66.25,0,0,0,0,153.75,0,0,0,63,0,0,0,0,0,233.75,0,0,0,8,18.75,0,0,0,0,0,0,0,0,0,0,0,4084,0,0,0,0,0,0,0,0,4,0,0,0,0,582,54,0,0,0,0,0,41,0,0,0,0,0,0,562.5,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2,3,0,0,0,0,0,0,0,0,15,0,258,336.25,0,0,0,0,0,0,56,0,0,0,0,131,0,0,0,0,0,26,0,0,0,0,10,294,0,0,0,0,562,0,0,0,40,696,0,0,0,138,0,0,0,0,5,0,0,0,0,72,0,267.5,436,0,1,0,0,0,0,14,0,0,578,0,0,0,0,2,0,0,0,0,0,0,0,0,8.75,0,0,165,0
0,1.25,0,0,0,0,0,61,0,0,0,0,0,469,58,0,0,0,0,0,0,21.25,0,11,0,1444,0,0,144,0,1,0,0,35,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,392,0,0,0,0,0,0,178.75,0,0,0,19,0,0,0,0,0,0,0,0,82,0,0,0,0,0,5,0,0,0,73,0,6.25,0,0,0,1,0,0,261,0,0,0,0,0,0,0,46.25,6878,0,733,0,0,0,0,0,25,0,0,370,1,0,0,0,0,0,0,5285,0,0,0,0,361.25,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,61,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,10,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,601,63,0,4,0,0,0,0,0,0,0,2,970,29,0,0,0,486,0,0,0,0,0,0,158.75,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,13,0,0,188,0,3,0,0,0,0,3202,0,0,97,0,0,0,0,8,239,0,0,0,0,0,19,0,22.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,213.75,5,0,0,0,17.5,0,7,0,8541,0,0,61,25,480,0,0,325,0,0,85,717,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,9,0,242,0,0,0,2,0,0,100,0,0,67,0,0,0,0,112,0,0,0,0,3,0,0,469,0,0,13,1135,0,0,111,0,26.25,810,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,2153,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,3,144,0,2.5,0,0,0,0,0,252,5,0,13,1086.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,148,2,0,0,0,0,0,0,0,0,0,74,0,243.75,0,0,0,0,0,0,0,2,0,0,3,0,3,0,0,0,18,1,0,0,0,0,51,0,132.5,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,235,0,0,0,0,4,0,0,0,0,0,5,9,93.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958,0,0,1017,0,3,0,0,0,0,3646,0,0,662,0,0,0,0,0,0,16,0,0,0,0,0,0,55,0,0,0,0
0,0,0,8,0,0,2.5,0,0,0,0,0,0,245,19,0,0,1,0,0,25,300,0,2,0,3076,0,0,9,202,374,0,0,251,14,0,66.25,0,0,0,1,0,0,0,0,238,0,9,0,1,95,0,0,0,0,0,0,1,0,406,0,1.25,0,6,0,0,72.5,0,0,0,151,6.25,0,0,0,629,0,0,0,298,0,17.5,429,0,20,0,98.75,0,0,41,0,0,1,0,49,0,0,0,35,0,0,0,0,0,1,0,0,217,0,0,0,0,11,294,0,9,0,0,197,0,0,0,0,2,1758,65,0,0,30,0,190,10,12,1,0,0,347.5,0,80,0,1,0,0,0,0,0,22.5,0,0,1,19,0,0,52,0,0,0,0,0,124,0,5,0,2,0,0,0,0,0,0,4,0,1,0,0,0,5,179,1058,0,0,0,0,0,23,0,0,0,0,0,0,447.5,0,0,0,0,0,0,0,1180,0,0,0,1508,0,3,2.5,0,1,2,10,0,0,0,21,0,0,197,411,0,0,36.25,0,0,0,1,0,0,115,2,133,0,0,109,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,10,0,0,13,4,1.25,0,28,6,0,0,0,12,1,0,0,0,73,8,0,0,1069,0,0,0,0,0,6,4681,0,0,1030,0,0,0,0,1,0,155,0,0,0,0,7,0,25,0,0,177,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,7,0,0,435,0,0,0,0,192,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,418.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,5,646.25,0,0,0,0,222.5,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3611,0,0,0,0,0,0,0,353,0,0,428,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,210,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,38.75,0,0,0,0,0,0,1141,0,0,0,0,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75,0,0,0,0,0,0,25,0,0,0,0,0,67,0,0,105,0,0,0,0,0,0,9353,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0
0,3.75,5,0,0,5,0,0,0,0,0,0,0,0,111,0,0,0,3,0,3,138.75,0,18,10,3540,0,0,139,80,963,0,0,456,0,0,133.75,189,9,0,0,0,0,2,0,38,0,22,5,0,41,0,0,0,33,0,0,0,0,0,12,0,0,0,0,0,32.5,0,0,0,25,2.5,0,0,215,0,0,0,0,141,0,2.5,885,0,0,18,0,0,0,180,0,18.75,323,0,0,0,0,0,11,0,0,738.75,64,12,3,136,30,5414,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,5,220,0,12.5,0,0,567,77,95,0,0,0,0,90,0,0,0,157,0,0,0,0,0,201.25,16,2,0,100,0,31,0,0,0,0,0,43,79,0,0,0,0,0,0,0,0,5,16,138,0,146,0,0,0,23.75,39,47,4,0,0,41,0,27,0,0,0,79,0,0,0,2,0,77,0,0,0,0,0,0,0,0,129,0,1454,3.75,0,0,14,0,20,12,0,80,0,3.75,115,537,0,0,352.5,0,25,0,0,0,0,10,0,430,0,0,468,0,20,32.5,0,0,3,0,0,358,0,0,0,598.75,0,0,217,0,56.25,25,0,79,229,52.5,0,20,60,10,0,0,0,85,0,0,0,103,55,0,0,393,0,0,0,0,0,26,1285,3,0,1694,0,0,0,3.75,0,5,122,290,0,3,144,4,0,206.25,0,0,119,0
0,0,0,0,0,0,0,6,0,0,0,0,5,0,3,0,0,0,0,0,59,67.5,0,7,0,957,0,0,170,17,0,0,0,381,0,0,7.5,302,0,0,0,0,4,0,0,587,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,540,0,14,0,8,0,0,0,0,0,0,0,0,233,0,0,442,0,1893,1,261.25,0,0,29,0,13.75,4,0,0,41,93.75,0,68,0,0,1.25,0,0,0,0,0,1093,0,0,0,0,0,129,1,0,0,0,341,0,0,0,0,2,35,0,0,0,0,0,80,2393.75,0,0,0,0,5,2,0,5,12,0,0,0,0,0,0,22,0,0,3,0,0,0,0,0,0,5,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,755,0,0,0,0,0,182,0,0,0,0,0,0,87.5,2,0,0,1,0,3,0,0,0,0,316,0,2859,12,0,0,0,0,110,0,0,0,25,2,200,0,23,0,0,0,0,0,0,0,342.5,0,0,0,164,0,0,2,0,0,0,0,0,0,0,18.75,0,0,7,0,0,0,0,0,0,2.5,0,0,3,1,7.5,0,4,6,33,0,0,9,0,0,0,0,0,11,0,203.75,339,0,0,0,0,0,0,8158,0,2.5,230,0,0,1,0,0,163,0,0,0,0,0,2,0,3.75,0,0,17,0
0,0,0,55,0,0,2.5,63,4,0,0,10,0,315,27,0,0,0,0,0,87,65,0,9,0,54,0,0,8,10,2452,1461.25,0,144,0,0,0,0,0,0,0,0,0,392,0,338,0,0,1,0,17,2.5,0,0,163,0,0,0,0,782,0,215,0,0,0,235,32.5,0,0,189,330,0,0,27,0,0,0,9,0,40,0,0,49,0,141,0,0,0,0,298,0,3.75,157,163,0,0,0,0,396,0,0,0,0,0,142,0,902.5,1148,0,0,0,0,29,88,0,0,0,0,89,26,0,0,0,5,155,0,0,0,0,0,0,171.25,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,8.75,0,0,0,38,643.75,0,0,2,0,0,0,73,478,111,0,0,12,0,0,0,0,0,0,1,0,158,0,0,0,23.75,723,464,0,26,0,0,108,0,0,0,0,0,0,0,77.5,0,24,0,0,0,0,0,0,0,0,1227,0,0,16,1.25,0,0,63,12,481.25,0,0,0,0,292.5,290,0,36,230,0,3,0,0,179,0,0,398,85,51,0,0,112,0,0,38.75,0,0,2,12,0,0,0,0,0,0,0,0,3,899,0,38,0,2,17,0,0,0,17,14,0,0,0,2,0,3.75,0,18,736,43,106.25,541,0,4,4,25,0,0,4715,0,0,630,0,0,0,218.75,0,67,203,0,0,0,0,499,15,1.25,292,2,77,0
