"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,26.25,0,0,0,3349.5,0,0,11,25,441,0,0,128,0,0,333.75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,1963,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,163.75,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073.75,0,0,0,7,0,0,17,0,0,0,0,171,0,0,0,207,0,0,0,0,0,0,0,166.25,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,557,0,2.5,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1256,0,0,0,0,0,306.25,386.25,0,0,0,0,266.25,0,0,0,0,0,0,0,0,0,15,5,0,0,113.75,0,0,3,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,123.75,3,0,0,0,1.25,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.75,0,0,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,293,0,0,0,0,0,0,6073,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0
0,0,0,0,8,0,2.5,0,0,1,19.25,0,0,0,120,0,0,2,1,0,3.5,17.5,2,65,0,1587.25,0,0,95,205,887.25,512.5,0,83,0,0,0,78,2,0,0,0,0,18,0,14,0,3,5,0,19.25,1.25,0,8,26,0,0,0,0,356,0,11.25,0,1,0,0,203.75,0,2,28,5.25,0,0,2,0,0,0,0,0,63,0,0,582,0,1,5.25,190,0,0,18,0,111.25,0,0,0,588,0,0,4,0,0,0,0,1,0,0,3.75,3457,0,0,0,1.25,0,93,0,0,0,0,556,0,0,0,0,1,65,0,118.75,0,16,14,0,1.25,0,42,0,0,898.75,0,4,0,19.25,0,0,0,0,0,13.75,2,0,47,3.5,2.5,0,9,1,0,13.75,0,1,63,0,2.5,0,1,0,0,0,0,0,21,15.75,0,159,0,0,0,6.25,54,707,0,0,2.5,9,3,3,0,0,0,0,6,0,60,0,45,0,0,0,0,1,0,0,10,1,8,2079,119,11.25,0,0,0,8.75,210,1,0,2,0,36.25,27,0,0,35,8.75,0,211,0,0,5,0,11,0,59.5,1.25,0,1066,0,0,10,0,0,1,0,0,1,0,63,113.75,0,0,0,0,0,2.5,12,1,10,285.25,2.5,0,5,9,7,0,0,11,1,0,0,3,17,1038,112,0,42,0,1,0,0,1,2,624,0,0,273,0,0,0,0,0,1,37,0,0,0,0,0,0,57.5,0,0,12,0
0,0,0,0,0,0,1.25,16,0,0,0,0,0,136,8,77,1.25,0,0,0,108.5,288.75,0,1,0,11672.5,0,0,18,0,0,0,0,53,0,0,2.5,3,0,0,0,0,0,0,0,2276.75,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,73.75,0,0,212,49,0,3,12,0,0,0,0,0,0,0,3.75,0,0,1135,3.5,1.25,0,0,23,0,11.25,0,0,0,0,0,0,45,1,0,1.25,16,0,0,0,168.75,382,0,0,0,0,1,136,0,0,0,0,53,1,0,0,0,2,30,0,0,0,0,0,92.75,188.75,0,1,0,0,16.25,0,0,0,40.25,0,0,0,0,0,18.75,3,0,0,33.25,10,0,24,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,174,7,0,1,0,0,0,0,152,621,0,0,0,0,0,15,0,0,0,0,0,0,23.75,1,1,0,0,0,0,0,0,0,0,0,1107,0,5.25,2.5,0,1,1,0,0,0,0,5,0,186.25,171,0,0,152.25,2.5,0,0,0,3.5,0,0,192,0,322,1.25,0,44,0,0,0,0,0,4,0,0,0,0,0,1.75,0,0,0,0,0,11.25,35,0,0,12.25,2.5,0,34,3,7,0,0,2,0,0,0,0,0,3,57.75,0,255,0,0,0,1.25,0,0,3228,0,0,98,0,0,31.5,0,0,57,12,0,0,0,0,27,0,3.75,0,0,304,0
0,0,3,0,0,0,66.25,0,0,0,0,0,2,0,22,0,0,0,0,63,0,21.25,0,0,0,1382.5,0,0,10,47,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,495.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,0,707,0,0,0,25,0,0,417,0,0,0,1561.25,3,0,0,0,3.75,21,0,0,31.5,0,0,0,0,0,30,0,0,0,14,0,1415,0,0,0,0,0,299,5,1.75,0,0,1084,1,0,0,0,3,506,0,0,0,0,0,0,1948.75,0,2,0,0,195,0,0,0,176.75,0,0,0,0,0,0,6,0,0,173.25,0,0,99,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,3,0,0,0,0,44,0,0,0,0,0,0,165,2,0,0,0,0,0,0,0,0,0,0,4,0,71.75,0,0,0,8,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,864.5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,25,0,0,0,4,0,0,0,0,0,4,0,251.25,1375,0,5,0,0,0,0,7274,0,0,370,0,0,0,225,0,0,0,0,0,0,0,0,0,23.75,0,0,88,0
0,0,0,0,0,0,31.25,297,0,0,0,0,2,123,5,0,0,0,0,0,98,237.5,0,20,0,7691.25,0,0,17,13,1615.25,0,0,54,0,0,5,40,2,0,0,3.75,0,72,0,28,0,0,0,0,3.5,0,0,0,0,0,0,0,0,1629,21,246.25,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,69,0,88,0,0,0,0,9,0,55,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184,0,0,0,0,0,461,0,0,0,0,79,0,0,0,0,6,155,0,0,0,0,0,0,1252.5,0,0,0,0,5,0,0,0,57.75,0,0,0,0,0,0,0,0,0,35,175,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,206.25,4,0,61,0,0,0,0,0,0,0,0,0,0,836.5,0,0,0,2,0,0,0,0,18,0,453.75,0,55,0,0,0,0,0,0,0,0,0,221,0,336,2.5,0,626,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1667.75,11.25,34,0,2,3.5,96.25,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,767,0,0,0,11.25,0,13,85,3.5,0,551,0,0,0,0,0,192,132,0,0,0,0,0,0,12.5,0,0,209,0
0,0,0,0,0,0,0,3,0,12,0,0,3,0,3696,0,0,0,0,0,318.5,160,0,0,36,505.75,0,0,62,15,0,0,7,526,0,0,21.25,173,0,0,0,23.75,0,67,0,617.75,0,3,1,0,0,0,0,0,32,0,0,0,0,45,0,86.25,0,8,0,0,101.25,0,0,0,17.5,0,0,20,0,0,0,0,0,732,0,0,21,0,0,5.25,5,0,0,25,0,52.5,5498,0,0,0,0,0,99,0,0,0,0,0,0,36.75,0,436,0,0,0,0,0,123,2,5.25,0,0,132,0,0,147.5,0,2,1726,0,0,0,0,0,281.75,296.25,0,0,0,0,136.25,0,0,7,2926,0,0,0,0,0,48.75,8,1,0,24.5,0,0,16,0,0,0,0,124,0,0,0,0,0,0,0,0,138,0,8,0,0,62,0,0,0,5,0,102,8,0,0,0,0,132,0,0,0,0,0,14,45,7,3,0,0,0,1,0,0,0,0,0,21,0,56,13.75,0,0,0,50.75,0,76,0,11,1.75,8.75,16,294,61,0,0,0,0,0,0,207.5,0,275,9,537.25,1.25,0,38,0,0,2.5,0,0,17,0,0,0,0,0,0,0,0,0,0,155.75,12.5,0,0,21,80.5,205,0,26,26,38.5,0,0,5,0,0,0,0,0,187,0,0,143,0,0,0,0,0,0,776,0,0,250,0,0,0,0,0,21,20,0,0,3,18,0,15.75,12.5,230,0,29,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,42,0,0,0,0,0,133,52.5,0,0,0,12929,0,0,0,246,0,0,0,0,0,0,2.5,19,0,0,0,0,207,107,0,1464.75,0,26,0,0,1.75,0,0,11,11,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,43.75,0,0,46,0,0,0,0,0,42,8.75,0,79,0,4,0,0,0,0,6,0,21.25,83,0,0,0,0,0,0,0,0,85,0,0,2,0,786.25,850,0,0,0,107.5,0,55,0,0,0,0,160,2,0,0,0,4,34,0,612.5,0,0,90,0,23.75,0,0,0,0,876.25,0,3,0,145.25,0,0,0,0,0,30,0,0,0,15.75,0,0,0,2,0,0,0,0,49,0,0,0,3,0,0,0,0,0,0,117.25,0,0,0,0,0,0,5,428,0,0,0,0,0,67,45.5,0,0,0,0,0,65,37,0,0,0,0,0,0,0,0,0,0,12,0,131.25,0,0,0,63,0,0,0,0,0,0,347.5,3,114,0,0,0,0,0,0,0,0,0,32,0,29.75,0,0,7255,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,1,8,523.25,0,0,0,37,0,0,0,0,2,0,0,0,162,291,0,20,113,475,0,0,0,0,1,7,0,0,90,0,0,0,0,0,0,43,0,0,0,0,13,0,35,0,0,220,0
70,0,0,0,0,0,0,31,1,0,0,5,3,1,45,0,0,9,0,3,70,127.5,0,549,5,2854.25,0,0,104,75,1816.5,0,0,655,0,0,7.5,367,2,0,0,12.5,388,81,0,864.5,0,12,0,0,0,0,0,0,101,0,0,0,0,230,1.75,23.75,3,0,0,0,340,0,0,0,47.25,1.25,0,5,0,0,5,0,0,367,5.25,0,445,0,13,0,1113.75,0,0,42,0,91.25,415,0,0,0,0,0,88,0,0,0,0,0,26,0,61.25,2864,0,65,0,0,0,395,0,0,0,0,512,0,0,23.75,0,0,100,0,0,0,0,0,19.25,1.25,2,0,0,0,127.5,0,0,0,70,0,0,0,5,0,33.75,0,0,7,36.75,80,0,7,0,0,22.5,0,82,234,0,0,0,0,0,0,0,2,0,0,80.5,1.25,0,0,0,0,0,24,1127,6,0,0,0,0,60,89.25,0,0,0,0,0,268.75,6,8,0,50.75,0,0,0,0,0,0,0,0,0,798,0,0,1,44,0,0,0,5,27,0,790,56,365,5,166.25,0,0,0,0,0,225,0,33,0,173.25,0,0,2133,0,8.75,0,0,0,0,0,42.5,0,2,0,0,0,0,0,0,7,17.5,33,0,78,0,5,11,21,102,19.25,0,0,21,0,1.75,0,0,0,84,0,145,130,0,0,0,0,2,25,367,0,0,592,0,0,0,0,0,36,7,0,0,0,0,28,42,598.75,89,0,359,0
0,0,1,0,0,0,13.75,32,0,0,0,0,0,421,14,0,0,0,0,0,0,32.5,0,6,0,6650,0,0,5,159,85.75,2.5,0,87,0,0,16.25,0,9,2,0,0,0,0,0,36.75,0,0,0,0,10.5,0,0,0,30,3.5,0,3,0,3,0,0,0,0,0,1.75,152.5,0,0,116,49,2.5,0,51,0,0,0,0,0,0,0,0,108,0,0,68.25,6.25,0,0,160,0,10,0,0,0,0,0,0,78,0,0,0,3,0,0,0,0,1929,0,0,0,0,0,178,0,0,0,0,62,0,0,0,0,3,243,0,0,0,0,0,0,0,0,2,0,0,58.75,0,0,0,36.75,0,0,0,0,0,0,0,0,0,3.5,0,0,6,2,0,0,0,8,74,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,217,0,0,0,0,0,33,0,0,306,0,0,21,88.75,0,0,0,0,0,0,0,0,0,0,0,0,147,14,3.75,0,2,6,0,0,0,0,0,1.75,182.5,2,0,0,1.75,12.5,0,0,0,0,0,0,9,0,96.25,1.25,0,2364,0,0,1.25,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10.5,6.25,0,0,16,3.5,0,0,4,1,0,0,0,71,982,0,0,186,960,3,0,0,0,0,7216,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66,0,32.5,0,0,4,0
0,0,0,0,0,0,2.5,4,0,0,0,0,0,2,44,0,17.5,0,0,0,1.75,1.25,0,0,0,6891.5,0,7,4,0,0,0,0,184,0,0,0,0,0,0,0,0,82,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,272.5,0,0,58,0,88.75,7,0,1,316.75,0,1,16,0,0,0,0,0,0,0,7.5,3773,0,0,0,0,0,1,0,0,0,0,79,2,3.5,0,3,8,196,0,0,16,0,0,56,1.25,0,0,0,0,862.5,0,0,0,63,0,0,0,0,0,0,2,0,0,40.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,481,0,0,0,211.25,1,8,0,0,0,0,0,0,0,63.75,0,120,481,150.5,0,3,0,24,0,0,0,0,0,0,1.25,0,932,0,0,0,0,0,0,1.75,0,0,4,0,33.25,0,0,345,0,0,0,0,0,0,0,0,0,112,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,4,0,0,0,0,0,193,0,0,737,0,0,0,0,0,0,1799,0,0,131,0,0,0,0,0,0,6,0,0,0,0,95,0,13.75,0,0,109,0
0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,1.75,13.75,0,0,0,0,57.5,0,0,0,6300,0,0,0,0,0,0,0,0,11,0,0,170,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,3,0,0,0,0,0,0,0,0,0,36,2471,0,0,0,0,23,0,0,0,0,0,0,0,1,0,86,1359.75,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.25,1,0,6,0,0,0,0,0,1.75,0,1,15,3,0,0,0,0,823,0,0,0,37,7,0,51.25,18,4,0,1.75,0,0,0,0,1.75,0,0,0,0,0,1.25,0,0,0,10.5,0,0,0,0,0,0,0,0,358,0,0,0,3040,0,0,0,0,0,0,1.75,0,2,0,0,0,0,339,138,1,24.5,0,0,0,1,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,17,606,1.75,0,0,0,0,0,0,0,0,126,0,105,0,9,0,220.5,0,0,0,0,0,0,0,0,0,861,0,0,517,0,0,1.25,3,0,0,0,0,0,0,0,3.5,0,2,0,0,0,0,9,0,2,10.5,1.25,0,0,0,0,0,0,1,0,0,0,1975,23,9,0,0,790,0,0,0,0,0,7,4744,0,0,425,0,0,0,0,0,0,62,0,0,0,0,236,22.75,3.75,295,0,36,59.5
0,0,0,0,0,1.75,35,48,0,0,3.5,0,0,336,25,0,0,0,2,0,103.25,57.5,0,0,0,14469,0,0,7,138,530.25,0,0,108,0,0,3.75,99,0,0,0,0,0,115,0,1107.75,0,5,0,0,0,0,0,0,30,1.75,0,0,0,749,0,135,0,0,0,5.25,1031.25,0,0,0,22.75,1.25,0,20,0,1.75,1.25,0,0,217,3.5,2.5,405,1,2,0,628.75,0,0,15,0,22.5,4,0,0,0,0,0,117,0,0,28.75,0,4,2,1.75,447.5,4451,0,0,0,1.25,0,572,9,3.5,0,0,334,0,0,0,27,5,82,0,0,0,4,0,5.25,40,554,1,0,0,61.25,0,0,0,26.25,0,0,0,249,0,30,1,0,0,68.25,8.75,0,63,1,0,0,0,0,50,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1356,1,0,0,9,0,21,0,0,0,0,0,26.25,223.75,4,0,0,0,0,0,0,0,0,0,12,73,0,122.5,12.5,0,0,1,0,6.25,9,4,4,0,83.75,9,7,7,49,156.25,0,0,0,3.5,16.25,0,35,6,421.75,0,0,823,0,0,2.5,3,0,0,3.5,0,0,0,0,0,0,4,0,26,8.75,3.75,1,1,39,26.25,3.75,0,22,0,8.75,0,0,6,3,0,0,0,26,105,0,3.75,62,0,9,0,0,5,6,2297,0,0,302,0,0,0,1.25,2,0,6,0,0,1,0,17,14,76.25,133,0,136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,17.5,0,0,3,0,53.75,0,4,0,7232.75,0,0,10,111,0,0,0,199,0,0,73.75,46,0,0,0,0,0,0,0,316.75,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,5,0,0,0,1073.75,0,0,0,0,0,0,4,0,0,0,0,0,70,0,0,0,0,0,267.75,0,0,0,37,0,55,60,0,0,0,0,0,8,0,0,400,0,0,0,0,0,769,0,0,0,0,0,161,0,3.5,0,0,210,0,0,0,8,2,979,0,0,0,0,0,45.5,11.25,0,5,0,0,896.25,0,0,0,26.25,0,0,0,0,0,47.5,0,0,51,10.5,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1,0,0,0,0,0,0,0,0,0,0,0,0,267.75,0,0,6,1,36.75,0,0,0,13,0,0,0,194,0,0,0,0,0,0,0,0,0,128,0,322,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,35,16.25,1,0,0,0,0,10,0,9,199.5,33.75,0,0,0,0,0,0,7,0,0,0,0,0,4648,0,0,1071,0,3,0,0,0,0,3709,0,0,337,0,0,0,0,3,0,0,0,0,0,0,5,0,51.25,0,0,169,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,162.5,0,0,0,0,18.75,0,7,0,15090.25,0,0,8,67,413,0,0,146,0,0,8.75,1,4,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,8,0,0,0,0,47,0,0,0,0,0,0,755,0,0,0,10.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,94.5,290,0,0,25,0,12.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7682,0,0,7,0,0,57,0,0,0,0,46,0,0,0,0,106,56,0,0,0,0,0,0,73.75,0,0,0,0,25,0,0,0,35,0,0,0,0,0,0,0,0,0,3.5,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,2,1,45.5,0,0,8,4,0,206.25,0,1,0,0,0,0,0,0,0,13.75,0,15,0,7,0,0,1395,0,0,3.75,0,0,6,3.5,0,0,0,424,49,0,0,0,0,0,0,0,0,5,36.75,23.75,0,3,116,0,0,0,4,0,0,0,0,0,0,0,2.5,292,0,0,0,0,0,0,4839,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,629,998,0,130,0,0,0,24.5,15,0,61,0,8855,0,0,121,255,0,0,0,112,0,0,28.75,0,0,0,0,0,0,0,0,33.25,0,0,0,3,0,0,0,0,0,0,0,35,0,201,0,0,0,0,0,0,600,0,0,118,0,1.25,0,52,0,0,0,0,0,26,0,0,81,0,0,0,630,0,0,16,0,63.75,155,0,0,472.5,68.75,0,21,0,0,0,0,0,0,0,331.25,6217,0,0,0,0,0,94,0,22.75,0,0,410,0,0,0,0,2,55,197.75,0,63,1,0,3.5,0,0,11,0,0,201.25,0,0,0,4310.25,0,0,0,472,0,52.5,0,0,204,31.5,0,0,0,1,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1,0,0,0,0,3,0,0,0,0,15,0,107.5,0,0,0,0,0,0,0,0,0,0,190,1,0,903,0,0,0,5,45.5,0,0,0,3,0,263.75,1,136,0,0,0,0,0,0,0,0,0,0,0,196,1.25,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,26,0,0,0,7,0,0,0,0,0,1334,0,0,373,0,0,0,0,0,0,668,0,0,38,0,0,0,0,0,0,6,0,0,0,0,0,0,62.5,0,0,157,0
0,0,0,0,0,0,23.75,0,0,0,0,0,0,573,4,0,5,0,0,0,0,67.5,0,12,0,6121.5,0,0,10,0,0,0,0,0,248,0,21.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,3,0,156.25,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,34,0,6.25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,0,0,0,0,0,0,0,7,0,0,203,0,0,0,0,2,21,0,38.75,0,0,0,0,0,0,1,0,0,43.75,0,0,0,5.25,0,0,0,0,0,0,0,0,26,0,0,4,0,0,0,0,0,0,45,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,244,21,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,10,0,0,2,0,0,1.75,0,0,0,0,0,0,0,0,0,0,483.75,0,2,0,115.5,0,0,0,0,147,0,0,0,0,600.25,0,0,519,0,0,0,0,0,100,0,0,0,0,0,239.75,1.25,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,10379,0,0,0,1133,0,0,0,0,0,1948,0,2.5,101,0,0,0,0,9,0,0,0,0,0,0,0,0,8.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96.25,3.75,0,0,0,6564.25,0,0,504,0,0,0,0,176,0,0,6.25,3,0,0,0,0,0,298,0,5566.75,0,2,0,0,0,0,0,0,5,0,0,0,0,89,0,3.75,0,0,0,12.25,93.75,0,0,0,8.75,0,0,6,0,1594.25,0,0,0,43,0,0,0,0,0,19.25,13.75,0,0,9,0,0,9,0,0,0,0,0,41,0,0,0,0,0,7,0,0,1416,0,245,0,0,0,397,0,0,0,2,43,0,0,0,61,7,66,773.5,0,0,43,0,0,1552.5,0,0,0,0,146.25,0,0,0,122.5,0,0,0,0,0,0,40,0,0,14,0,0,0,3,0,0,0,0,34,0,0,2,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,6.25,0,0,0,3.5,272.5,90,0,0,0,0,0,0,0,626.5,0,0,2,0,70,0,0,8,0,0,0,0,0,2,3.5,0,0,2,0,0,0,0,0,0,40.25,0,0,274,0,124.25,3.75,0,4136,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,1457.75,5,0,0,2,0,10,0,2,7,5.25,0,0,36,324,0,0,0,0,455,0,0,3692,0,0,0,2.5,0,0,860,0,0,47,0,0,0,0,0,8,0,0,0,0,0,1,1.75,1381.25,0,0,1,0
