"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,9.86655484571175e-05,0.00118398658148541,0,0,0,0,0,0,0,0,0,0,9.86655484571175e-05,0,0,0,0,0,0.000172664709799956,0.00513060851977011,0,9.86655484571175e-05,0,0.0742458252139809,0,0,9.86655484571175e-05,0.001677314323771,0.07787178411978,0,0,0.00365062529291335,0,0,0.00118398658148541,9.86655484571175e-05,0,0,0,0,0,0,0,0.0367775831873905,0,0,0,0,0.000345329419599911,0,0,0,0,0,0,9.86655484571175e-05,0,0.00720258503736958,0.000345329419599911,0,0,0,0,0,0.0311783133124491,0,0,0.0245677215658223,0,0,0,0,0,0,0,0,0,0.00404528748674182,0,0,0.0365062529291335,0,0,0,0,0,0,0.00355195974445623,0,0.000197331096914235,9.86655484571175e-05,0,0,0.000172664709799956,0,0,0.00591993290742705,0,0,0,0,0,0,0,0,0.0683752250807824,0,0,0,0,0,0.0200291063367949,0,0.000172664709799956,0,0,0.00690658839199822,0,0,0,0,0,0.00157864877531388,0,0.013418514590168,0,0,0,0.00172664709799956,0.00217064206605658,0,0.000295996645371352,9.86655484571175e-05,0,0.00078932438765694,0,0,0,0.00138131767839964,0,0,0,0,0,0.00315729755062776,0.00108532103302829,0,0,0.00379862361559902,0,0,0.000690658839199822,0,0,0,0,0,0.00355195974445623,0,0,0,0,0,0,0,0,0,0,0.00587060013319849,0,9.86655484571175e-05,0,0,0,0,0,0.0141091734293678,9.86655484571175e-05,0,0,0,0,0.000690658839199822,0,0,0,0,0,0,0.0153918255593103,9.86655484571175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00103598825879973,0,0,0.000493327742285587,9.86655484571175e-05,0,0,0,0,0.00177597987222811,0,0.0181544609161096,0.00118398658148541,9.86655484571175e-05,0,0.000172664709799956,0.0116425347179399,0,0,0,0,0,0,0,0,0.00172664709799956,0,0,0.0130238523963395,0,0,0.00157864877531388,0,9.86655484571175e-05,0,0,0,0,0,0.000197331096914235,0.0521447423595866,0.00374929084137046,0,0,0,0,0.000986655484571175,0.000197331096914235,0,0.000986655484571175,0.000172664709799956,0.00039466219382847,0,0,0,0.000172664709799956,0,0,0.000197331096914235,0.00197331096914235,0,0,0,0.000690658839199822,0.00078932438765694,0,0.00118398658148541,0.0916602945166621,0,0,0,0,0,9.86655484571175e-05,0.273204903677758,0,0,0.0240743938235367,0,0,0,0,0,0.00177597987222811,0.0045386152290274,0,0,0,0,0,0.000517994129399867,0.000591993290742705,0,0,0.00641326064971264,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161174785100287,0,0,0,0,0,0,0.00200573065902579,0,0.00476361031518625,0,0.00445021489971347,0,0,0.0138968481375358,0,0.350125358166189,0,0,0.00315186246418338,0,0,0.0294412607449857,0,0,0,0,0,0,0,0,0.000501432664756447,0,0,0,0,0,0,0,0,0,0,0,0,0.00114613180515759,0,0,0,0,0,0.0041189111747851,0,0,0,0,0,0.00319663323782235,0,0,0,0,0,0,0,0,0.00136103151862464,0,0,0.00286532951289398,0,0,0,0.000501432664756447,0,0,0,0,0,0.00118194842406877,0,0,0,0,0,0.00590974212034384,0,0,0.000859598853868195,0,0,0,0,0,0.127901146131805,0,0,0,0,0,0,0,0,0,0.000250716332378223,7.16332378223496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250716332378223,0,0,0,0,0.000313395415472779,0,0,0,0,0,0,0,0,0,0.000564111747851003,0,0,0,0,0,0,0,0,0.0181948424068768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036067335243553,0,0,0,0,0,0,0,0,0,0,0,0,0.0117478510028653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163681948424069,0,0,0,0,0,0,0,0,0,0.00619627507163324,0,0.00219376790830946,0,0,0.0852077363896848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814828080229226,0,0,0,0,0.000376074498567335,0,0,0,0,0,0,0,0,0.000250716332378223,0,0,0.0277578796561605,0,0,0,0,0,0,0.179942693409742,0,0,0.00114613180515759,0,0,0,0,0,0.00361747851002865,0,0,0,0,0,0.0474928366762178,0,0,0,0,0.00218481375358166,0
0,0,0,0,0,0,7.67062342991927e-05,0,0,0,0.000201353865035381,0,0,0,0.0031449556062669,0,0,3.83531171495963e-05,0.000460237405795156,0,0.0116114062170403,0.00168753715458224,0,0,0,0.0973210347671007,0,0,0.00383531171495963,0.000230118702897578,0,0,0,0.014344065813949,0,0,0.029071662799394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230118702897578,0,0,0,0,0.00253130573187336,0,0.00168753715458224,0,0,0,0,0,0,0,0,0.00228201047040098,0,0,0.00141906533453506,0,0,0,0,0,0.00260801196617255,0,0,0,0,0.00118894663163749,0,0,0,0,0.00866780447580877,0,0,0.00287648378621973,0,0,0,0,0,0.00698026732122653,0,0,7.67062342991927e-05,0,0,0,0,0.0263869445989223,0.0459470343452164,0,0,0,0.00444896158935317,0,0.00644332368113218,0,0,0,0,0.00187930274033022,3.83531171495963e-05,0,0,0,0,0.00590638004103784,0,0,0,0,0,0,0.0171821964830192,0,0,0,0,0.00774732966421846,0,0,0,0.00147659501025946,0,3.83531171495963e-05,0,0,0,0.0010738872801887,0,0,0,0.000268471820047174,0,0,0,0,0,0,0,0,0.00176424338888143,0,0,0,0.27840527738892,0.00429554912075479,6.71179550117936e-05,0,0.000153412468598385,0,0,0,0,0.000115059351448789,0,0,0,0,0.00494755211229793,0.00130400598308628,7.67062342991927e-05,0,0,0,0,0.000115059351448789,0.00093965137016511,0,0,0,0,0,0.0118894663163749,0,0,0,0,0,0,0,0,0,0,0,0.0169520777801216,0,0.00154371296527125,0,0,0,0.00548449575239228,6.71179550117936e-05,0,0,0,0.00153412468598385,0.000268471820047174,0,0.000920474811590312,0,0.000268471820047174,0.012685293497229,0,0,0,0,6.71179550117936e-05,0.00391201794925883,0,0.0218612767752699,0,0.0323508543156845,0,0,0.0334822712715976,0,0,0,7.67062342991927e-05,0,0,0,0,0,0,0.000153412468598385,0,0,0,0,0,0.0159740732928069,0.000153412468598385,0,0,0.0031066024891173,0.000134235910023587,0,0,7.67062342991927e-05,0.000575296757243945,0.000872533415153317,0,0,0.000115059351448789,0,0,0,0,0,0.00149577156883426,0,0.00115059351448789,0.0102019291617926,0,0,0,0,0,0.000613649874393541,0.191266995225037,0,0,0.000345178054346367,0,0,0,0,0,0,0.00241624638042457,0,0,0,0,0.0195984428634437,0,0.00222448079467659,0,0,0.00256965884902295,0
0,0,0,0,0,0,0.00167792273165821,0.00268467637065313,0,0,0,0,0,0,0.000215732922641769,0,0.00479406494759488,0,2.39703247379744e-05,0,0.00784428877050212,0.00450642105073918,0,0.00227718085010757,0,0.154368891312555,0,0,0.00110263493794682,0,0.0424933931792441,0,0,0.00059925811844936,0,0,0,0.00139027883480251,0,0,0,0,0,0.00647198767925308,0,0,0,0,0.000119851623689872,0,0,0,0,0,0.00457833202495311,0,0,0,0,0.017738040306101,0,0,0,0,0,0,0.226279865526478,0,0,0,0.0674524938126599,0,0,0.00151013045849239,0,0,0,0,0,0.00855740593145686,0,0,0.0127042721111264,0,0,4.19480682914552e-05,0,0,0,0.00302026091698477,0,0.00819785106038724,0,0,0,0,0,0,0.00131836786058859,0,0,0,0,0,0,0,0.000239703247379744,0.0395989764671337,0,0,0,0,0,0.0116256074979176,0,0,0,7.19109742139232e-05,0.00136630851006454,0,0,0,0,9.58812989518976e-05,0.000862931690567078,0.0113259784386929,0,0,0,0,0,0,0,0.000215732922641769,0,0,0.00119851623689872,0,0,0,0,0,0,0,0,0,0,0,0,7.19109742139232e-05,0.000503376819497462,0,0,0,0.000335584546331641,0,0,0,0,0,0,0,0,0.0335344843084262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288363006597832,0,0.000713117160954738,0,0,0,0.000311614221593667,0,0,0,0,0,0,0.0099237144415214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671169092663283,0,0,0,0.000359554871069616,0,0.00604052183396955,0,0,0.00865328723040875,0,0.0283329238402857,0,0.000623228443187334,0.000119851623689872,0.00197155920969839,0,0,0,0,0,0,0,0,0,0.0142623432190948,0,0,0.0771365050068016,0,0,0,0,0,0.000167792273165821,0,0,0,0,0,0,0,0,0,0,0,0.000191762597903795,0.000647198767925308,0,0,0.000671169092663283,0,0,0,0.000719109742139232,0,0,0,0.000143821948427846,0,0,0,0,0.000143821948427846,9.58812989518976e-05,0,0.00930048599833406,0.000479406494759488,0,0.00059925811844936,0,0,2.39703247379744e-05,0,0.108058223918789,0,0,0.0048659759218088,0,0,0,0,0,0,0.00472215397338095,0,0,0,0,0.0029962905922468,0,0.000671169092663283,0,0,0.00453039137547716,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410951867262547,0,0,0,0,0,0.495325422509889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102737966815637,0,0,0,0,0,0,0,0.000539374325782093,0,0,0,0,0,0,0,0,0,0,0,0.0838341809215596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142805773873735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191092618277084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102737966815637,0,0,0,0,0,0,0,0,0,0.380438691118303,0,0,0.00585606410849129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443738614601336,0,0,0,0,0,0,0.00906160960343781,0,0,0,0.00228875706478584,0,0,0.000653930589938811,0,0,0,0,0,0,0,0.000747349245644355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136391237330095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602550329300761,0,0,0,0,0,0,0,0,0,0.00154140781914148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148909337194638,0,0,0,0,0,0,0,0,0,0,0.0219533840908029,0,0,0,0,0,0.000140127983558317,0,0,0,0,0,0,0,0,0,0,0,0.0599747769629595,0,0,0,0.00645756457564576,0,0,0,0,0,0.0133588677658928,0,0,0,0.00106263720865057,0,0,0,0.000140127983558317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009073286935401,0,0,0,0,0,0,0,0,0,0,0,0,0.0053715727030688,0,0.165526180578261,0.0127983558316596,0,0,0,0,0,0,0,0,0,0,0,0.0008407679013499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238217572049138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404222523237891,0,0,0.00205521042552198,0,0,0,0,0,0.000140127983558317,0.0444205707879864,0,0,0.00042038395067495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067261432107992,0,0,0.00140127983558317,0
0,0,0,0,0,0,0.000182550458087556,0.00191677980991934,0,0,0,0,0,0.0443597613152761,0.00725638070898034,0,9.12752290437779e-05,0,0,0,0.00614966855682453,0.000456376145218889,0,0,0,0.227777334078748,0,0,0.00136912843565667,0,0.0325852567686287,0.00301208255844467,0,0.00616107796045501,0,0,0.00209933026800689,0.0220886054285942,0,0,0,0,0,0.00237315595513823,0,0.0155738359555946,0,0,0,0,0.000399329127066528,0.00228188072609445,0,0,0,7.98658254133057e-05,0,0.000273825687131334,0.000136912843565667,0.0182094081942337,0,0.00812349538489623,9.12752290437779e-05,0,0.00374228439079489,0.00271543806405239,0.00136912843565667,0,0,0.0109530274852533,0.000159731650826611,0,0,0,0,0,0,0,0,0.00264698164226956,0,0.000821477061394001,0.00209933026800689,0,0.00150604127922233,7.98658254133057e-05,0.000182550458087556,0,0,0.00228188072609445,0,0.00264698164226956,0,0,0,0,0,0,0.00570470181523612,0,0.000239597476239917,0,0,0.00127785320661289,0.000775839446872112,0,0.0175248439764054,0.0211302155236346,0.00187114219539745,0.00182550458087556,0,0,0,0.00278389448583523,0,7.98658254133057e-05,0,0,0.00150604127922233,0,0,0,0.000958389904959668,0.000136912843565667,0.00296644494392278,0.0495168117562495,0.00109530274852533,0,4.56376145218889e-05,0,0.00191677980991934,0.0378792200531678,0,4.56376145218889e-05,0,0,0,0,0,0,7.98658254133057e-05,0,0,0,0,0,0.00155167889374422,0.000136912843565667,0,0.000136912843565667,0.000399329127066528,0.00447248622314512,4.56376145218889e-05,0.00177986696635367,4.56376145218889e-05,0,0.000547651374262667,0,0.00118657797756911,0.00118657797756911,0,0,0,0.037377206293427,0,7.98658254133057e-05,0,0,0,0,0.000239597476239917,0,0,0,0,0,0,0.00146040366470045,0.0118657797756911,9.12752290437779e-05,0,0,0,0,0.000456376145218889,0,0,0,0,0,7.98658254133057e-05,0.00419866053601378,0,0.00114094036304722,0,0,0,0,4.56376145218889e-05,0.0194416237863247,0.000159731650826611,0,0,4.56376145218889e-05,0,0.000239597476239917,0.00127785320661289,0,9.12752290437779e-05,0.000182550458087556,0,0,0.000502013759740778,0,0.000228188072609445,7.98658254133057e-05,0.00921879813342157,0.000228188072609445,0,0.000547651374262667,0.0014375848574395,0.0146040366470045,0,0,0,0.00231610893698586,0,0,0.00442684860862323,0.00173422935183178,0.00982349652583659,0,0,0.00547651374262667,0,0,0,0.000912752290437779,0,0.00310335778748845,0,0,0,0,4.56376145218889e-05,0.0042328887469052,9.12752290437779e-05,0.000319463301653223,0,0,0.0224422969411389,0.000182550458087556,0.000547651374262667,0,0,7.98658254133057e-05,0.000365100916175112,0,0.000182550458087556,0,0.000479194952479834,0,0,9.12752290437779e-05,0,0,0,0.00168859173730989,0.0120026926192568,0.0304859265006218,7.98658254133057e-05,0.00209933026800689,0.00136912843565667,0,0.00282953210035711,0,0,9.12752290437779e-05,0.000228188072609445,0.173057834267003,0,0,0.00515705044097345,0,0,0,0,4.56376145218889e-05,0.00223624311157256,0.000228188072609445,0,0.000912752290437779,0,0,0.000638926603306445,0,0.00355973393270734,0,0,0.00241879356966011,0.00359396214359875
0,7.451911881142e-05,3.725955940571e-05,0,0,0,0.00573797214847934,0.00044711471286852,0,0,6.52042289599925e-05,0,7.451911881142e-05,0.00171393973266266,0.049592473569,0,0,3.725955940571e-05,0,0,0,0.0128918075543757,0,0,0,0.000195612686879978,0,0,0.0104326766335988,0,0,0,0,0,0,0,0.0003725955940571,0.000707931628708491,3.725955940571e-05,3.725955940571e-05,0.00026081691583997,0,0,0,0,0.0138885007684784,0,7.451911881142e-05,0,0,0,0,0,0,0,6.52042289599925e-05,0,0.00018629779702855,0,0.00018629779702855,0,0,0,3.725955940571e-05,0,0,0.0014903823762284,0,7.451911881142e-05,0,0.000130408457919985,7.451911881142e-05,3.725955940571e-05,0,0,0,0,0,0.00011177867821713,0.00044711471286852,0,0.000894229425737041,3.725955940571e-05,0,0,0.000326021144799963,0,0,0,0.00290624563364538,0,0.000745191188114201,0.011438684737553,0,0,0.00273857761631969,0,0,0.00212379488612547,0,0,0.00342787946532532,0.00048437427227423,7.451911881142e-05,0,0,0,0.014903823762284,0,0.00048437427227423,0,0.00014903823762284,0,0.00055889339108565,0,0.00110847189231987,0.00014903823762284,0.00134134413860556,0.00108052722276559,0,0,0,0,0.00022355735643426,0.0168413208513809,0,0,3.725955940571e-05,7.451911881142e-05,0,0,0.0018629779702855,0,0.0003725955940571,0.00219831400493689,0,0.528564109729402,7.451911881142e-05,3.725955940571e-05,0,0.00632481020911928,0,0,3.725955940571e-05,0,0,0.00059615295049136,0,3.725955940571e-05,0.00011177867821713,0.000130408457919985,0,0,3.725955940571e-05,3.725955940571e-05,0,0,3.725955940571e-05,0,0.00208653532671976,0,0.00029807647524568,0,0.0760095011876485,0,6.52042289599925e-05,0,0,0,3.725955940571e-05,0,7.451911881142e-05,0.000633412509897071,3.725955940571e-05,0,0,0,0.00614782730194215,0.00152764193563411,0,0,0,0,0,0.00011177867821713,0,0,0,0,0.00022355735643426,0,0.0022355735643426,0.00018629779702855,0,0,0,0.00529085743561082,3.725955940571e-05,0,0,0,0,0,0.00018629779702855,0,0.00534674677471939,7.451911881142e-05,0,0,0.0108052722276559,6.52042289599925e-05,0,0,0,0.00033533603465139,6.52042289599925e-05,0.0113269060593358,3.725955940571e-05,0.00137860369801127,0,6.52042289599925e-05,0.0003725955940571,0,0,0,0,0.00387499417819384,0,0.00014903823762284,0,0,0,3.725955940571e-05,0.0727679195193517,0,0,0,0,0,0.00104326766335988,0,0.00536537655442224,0,0.00040985515346281,0,0,7.451911881142e-05,0,0,0,0,0,0,0,0.00018629779702855,0.00456429602719948,0.00119230590098272,0,0,0.00014903823762284,0.000130408457919985,0,0,0.00029807647524568,3.725955940571e-05,0,0,0,7.451911881142e-05,0.0253365003958828,0.000847654976479903,0,0.0324903358017791,3.725955940571e-05,0.00029807647524568,0,0,0,0.00018629779702855,0.0122583950444786,6.52042289599925e-05,0.00022355735643426,0.00204927576731405,0,3.725955940571e-05,0.00117367612127987,0,0.00022355735643426,7.451911881142e-05,0,0,0,0,0,0,0,0.00059615295049136,0,0,0.00655768245540497,0
0,0,0.000206438827014585,0,0,0,8.2575530805834e-05,0,0,0,0.00137281819964699,0,0,0,0.000206438827014585,0,0,0,0,0,0.0114160671339065,0.0046242297251267,0,0,0,0.212497806587463,0,0,0.00557384832939379,0.000206438827014585,0,0,0,0.000619316481043755,0,0,0.00123863296208751,0.0293143134360711,4.1287765402917e-05,0,0.000216760768365314,0,0,0,0,0.0225431199099927,0,0.000206438827014585,0,0.000867043073461257,0.000144507178910209,0,0,0,0.000289014357820419,0,0,0,0,0.010445804646938,0,0.00206438827014585,8.2575530805834e-05,0,0.0207677459976672,0,0.00322044570142752,0,0,0,0.00245662204147356,0,0,0,0,0,0,0,0,0.0116018620782197,0,8.2575530805834e-05,0,0,0.0217586523673372,0.000505775126185733,0.000495453184835004,0,0,0.00689505682228714,0,0,0.000206438827014585,0,0,0,0,0,0.00371589888626253,0,0,0.000743179777252506,0,0,0,0,0,0.028364694831804,0,0.0284059825972069,0,0,0,0.00854656743840381,0,0.000144507178910209,0,0.000867043073461257,0.00392233771327711,0,0,0,0,0.00231211486256335,0.0063170281066463,0.0179911437743211,0,0,0,0,0.00375718665166545,0.0888512711470773,0,0,0,0,0.000330302123223336,0,0,0,0.000867043073461257,0,0,0,0,0,0.000330302123223336,0,0,0,0.00556352638804306,0.000165151061611668,0,0,8.2575530805834e-05,0,0,0,0,0.00136249625829626,0,0,0,0,0,0.000216760768365314,0,0,0,0,0.000216760768365314,0,8.2575530805834e-05,0,0,0,0,0.000371589888626253,0.00342688452844211,0,0,0,0,0,0.000660604246446672,0,0,0,0,0,0,0.0117257253744284,0.00041287765402917,4.1287765402917e-05,0,0,0,0,0.000578028715640838,0,0,0,0,0.000784467542655423,0,0.00231211486256335,0.000990906369670007,0,0,0,0,0,0,0,0.000123863296208751,0,0.0103219413507292,0.00132120849289334,0.000536740950237921,0,0,0,0,0,0,0,0,0,0,0,0.0247107275936458,0.000165151061611668,0,0.0341036942228094,0,0,0,0,0,0.000867043073461257,0,0,0,0,0,0,0,0,0,0,0,0.00041287765402917,0,0,0.000289014357820419,7.22535894551047e-05,0.00132120849289334,0,0.000123863296208751,0.000330302123223336,0.000433521536730628,0,0,8.2575530805834e-05,0,0,0,0,0,0.000578028715640838,0.00751437330333089,0,0.0489672897678595,0,0,0,0,0,0.000206438827014585,0.252268246611823,0,0,0.00573899939100546,0,0,0,0,0,0,0.000908330838864174,0,0,0,0,0.00821626531518048,0,0.00140378402369918,0,0,0.00227082709716043,0
0,0,0,0.000344362498923867,0,0,0.00918299997130313,0,0,0,0.00110482968404741,0,0,0,0,0.000401756248744512,0,0,0,0,0,0,0,0,0,0.721001807903119,0,0,0,0.0010330874967716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030633913966769,0,0,0.000200878124372256,0.017189428071283,0,0,0.000114787499641289,0,0,0,0,0,0,0,0.0407782592475679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401756248744512,0.0136597124573134,0,0,0,0,0,8.60906247309668e-05,0,0.000114787499641289,0,0,0,0,0,0,0,0.00238184061755675,0,0,0,0,0,0,0,0,0,0,0,0.00126266249605418,0,0,0,0.000373059373834189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286968749103223,0,0,0,0,0,0,0,0,0,0,0.000315665624013545,0,0,0,0,0,0,0,0.00532327029586478,0,0,0,0,0,0,0,0,0.000746118747668379,0,0.000229574999282578,5.73937498206445e-05,0,0,0,0,0,0,0,0,0,0,0.0020661749935432,0,0,0.000459149998565156,0,0,0,0,0.0375929061325222,0,0,0,0,0,0,0.000114787499641289,0,0,0,0,0.0990903090653428,0,0,0,0,0,0,0,0,0,0,0.013085774959107,0,0,0,0,0,0.000401756248744512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315665624013545,0,0,0,0,0,0,0,0,0,0,0.0197362757195741,0.000114787499641289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166441874479869,0.00366602576979367,0,0,0.000803512497489023,0,0,0.000918299997130312,0,0,0,0,0.000229574999282578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60906247309668e-05,0,0
