"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,186,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724.25,0,0,13,0,89.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434,0,0,27,0,0,0,0,0,0,15,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0
6.75,0.75,9,0,0,0,0,98,0,0,0,0,0,570,2,0,57,1,2,4,60,106.5,0,1,31,163.5,0,0,2,17,338.25,0,26,118,0,0,8.25,1,2,0,4.5,0,0,0,0,18.75,0,1,0,1,0.75,0,1,9,24,0.75,0,1,0,941,0,1.5,0,0,0,5.25,258,0,0,169,25.5,0,0,45,4,0,3,12,0,185,0,0,1,2,0,0.75,1.5,30,0,47,0,1.5,69,0,0,2.25,0,0,39,7,0,16.5,0,0,3,0,71.25,732,0,78,0.75,0,0,2159,0,11.25,0,4,61,1,0,0,0,0,71,333.75,190.5,0,19,169,13.5,107.25,4,1,0,0,7.5,2,0,0,30.75,0,0,2,0,0,5.25,2,0,6,6.75,2.25,0,28,1,0,0,0,0,26,0,0,0,576,2,0.75,0.75,0,1,2,6,0,0,23,0,0,8.25,20,683,2,10.5,0,0,1,3,0,0,1,9,0,3.75,103.5,1,1,0,1.5,0,2,0,1,0,0,0,2,0,30,0.75,3,3,1,66,0,1,4,0,2.25,172.5,34,148,55,0,5.25,0,6,1,0,0,12,117,4,109.5,0.75,0,767,0,0,3,0,1,1,0,0,207,58,14,26.25,0,4,0,0,6.75,3,8,0,3,1.5,3.75,0,17,0,7.5,29.25,0,2,0,0,12.75,0,103,20,4.5,51,398,22,7,4.5,1.5,2,1,3665,0,0.75,129,0,0,0,0,10,41,13,0,0,0,0,463,1.5,50.25,0,0,17,0
0,1.5,2,2,0,0,23.25,6,0,0,0,1.5,0,138,55,0,0,1,0,0,39.75,25.5,0,5,5,1211.25,0,0,3,4,0,0,0,81,0,0,29.25,0,1,1,4.5,0,0,279,0,8.25,3.75,0,0,0,0.75,0,0,0,0,0,0.75,5,0,486,2.25,1.5,0,0,4,6,31.5,0,0,0,45.75,2.25,0,21,0,0,0,0,0,24,0,0,0,0,164,0,0,0,0,29,24,8.25,322,0,0,0,0,0,59,44,0,0,0,0,0,0,0,501,17,61,4.5,0,0,261,0,0,0,1,62,10,9,0,0,3,153,92.25,0,45,0,0,0,17.25,0,8,1,0,17.25,0,0,0,10.5,1.5,0,0,6,0,0,0,0,6,5.25,0,0,37,0,16.5,0,0,10,423,0,0,0,0,0,0,0,0,0,7,0,33.75,1,0,0,0,0,219,120,0,0,0,0,3,23,0,21,0,0,0,0,9.75,1,5,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,1,1,0,0,3,0,9,0,117.75,0,3,5,80.25,0,410,0,0,0,0,0,0,8,49.5,0,3,555,0,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0.75,0,1,2,0,0.75,1,3,106,6,0,1,1,0,0,0,0,0,21,0,6,1495,0,1,0,4.5,0,9,8626,0,0.75,196,4,0,0,0,6,15,0,0,21.75,0,0,0,0,402,0,0,18,0
0,6,1,1,0,0,0,23,0,1,0,0,0,0,68,0,0,0,0,0,30.75,43.5,0,1,0,3.75,0,0,3,21,3,0,0,121,0,0,453,1,0,0,0,0,0,133,0,45.75,0,0,2,0,0,29.25,0,0,0,0,0,0,0,2,1.5,0,0,0,0,0,21,0,0,19,45,0,0,6,0,0,0,0,0,2,0,0,12,0,0,0,0.75,0,0,150,0,0.75,598,0,0,9.75,0,0,22,0,0,27.75,0,0,0,0,0,1238,0,113,0,0,0,9,0,0,0,0,100,0,0,0,0,29,231,0,2054.25,0,0,0,0,183,0,1,0,0,12.75,0,0,0,73.5,0,0,0,0,0,3,1,0,11,3,0,0,17,0,0,0,0,41,41,0,0,0,0,0,0,0,98,0,0,4.5,0,0,0,0,0,2.25,0,16,2,0,0,0,0,3,0,0,0,0,0,6.75,41.25,0,0,0,0,0,1,0,0,0,0,0,0,0,3.75,31.5,0,0,5,0.75,0,0,0,4,0,87.75,0,235,6,165.75,33,0,0,0,0,0,0,612,0,68.25,0,0,136,0,0,0,0,0,0,0,0,0,0,2,6.75,0,2,0,0,0,1.5,0,0,12,0.75,2.25,0,0,3,0.75,0,0,1,0,0,0,0,0,211,0,59.25,3862,0,2,0,0,0,7,6019,0,0,223,0,0,0,0,1,0,84,0,0,0,0,0,0,4.5,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,10.5,0,0,0,0,39.75,0,0,0,6579.75,0,0,333,17,0,0,0,125,0,0,51.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,53,0,0,27,0,0,0,0,0,0,0,0,240,6,0,0,0,0,0,0,0,0,20.25,0,0,0,0,0,792,0,0,0,0,0,0,0,5.25,0,0,570,0,0,0,0,0,562,0,0,0,0,0,0,0,0,13,0,0,81.75,0,0,0,2.25,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,336,0,2,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,5,0,11.25,0,0,0,0,0,24.75,0,1033,0,0,0,0,0,0,0,0,0,138,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,2,1.5,0,0,0,0,0,0,0,0,46,24.75,2.25,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,962,0,0,0,0,0,0,5491,0,0,457,0,0,0,0,0,0,9,0,0,0,0,0,0,9.75,0,0,449,0
0,0,1,103,0,0,120.75,0,0,0,0,0,1,0,11,0,0,0,0,0,0,81,0,1,0,3330.75,0,0,58,0,0,0,0,0,0,0,8.25,0,0,0,0.75,0,0,0,0,1791,0,0,0,0,5.25,0,1,0,0,0.75,0,1,0,0,0,0.75,0,0,0,4.5,224.25,0,0,0,15,0,1,0,0,0.75,0.75,0,0,30,0,10.5,0,0,27,72,0,1,0,45,881.25,0.75,21,0,0,1.5,6.75,0,0,0,0,572.25,0,0,4,0,0,86,0,0,0,0,0,0,0,0.75,12,0,4,0,0,0,0,0,96,37.5,0,0,0,0,0,0,0,2,0,0,19.5,1,1,0,11.25,0,0,0,0,0,0,0,0,0,3,0,0,41,1,0.75,0,1,0,412,0,0,0,0,0,0,0,0,6,185,0,0,1669,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.75,0,4,0,0,0,0,0,663,0,25.5,0,0,1,8,0,0,0,0,0,0,0,6,1,0,0.75,23.25,0,7,1,0,0,0,23,0,0,0,1,2169,0,0,0,0,0,5,0,0,257,0,12,0,0,7,0,0,27,0,0,0,2,234.75,8.25,0,0,0,1.5,19.5,0,0,6,0,0,244,5,96,2.25,0,964,283,0,0,3,2,3,2965,0,0,388,0,0,21.75,0.75,1,66,47,0,0,0,0,0,0,5.25,0,0,58,0
0,0,0,0,0,0,14.25,8,0,0,0,0,6,0,11,0,0,0,0,0,9,0,0,69,0,3441,0,0,90,7,0,0,0,31,0,0,0.75,32,0,2,0,0,0,29,0,0.75,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,0,4,0,0,0,988.5,0,0,0,0,0,0,0,0,946.5,0,0,0,0,0,0,0,0,0,7.5,0,2,0,2,0,6.75,49,0,0,546.75,0,0,0,0,0,15,0,0,0,0,0,7728,0,0,0,0,0,0,0,0,0,97,402,0,0,0,55,0,40,0,0,0,0,0,6.75,49.5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,72,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,28,0,0,0,0,2,0,1.5,1,0,0,10.5,0,0,0,0,0,0,0,3345,1,283.5,0,0,0,77,0,0,0,0,13,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,45,0,42.75,0,0,0,0,2.25,0,0,0,0,3.75,0,0,16,9.75,14.25,0,0,0,0,0,0,13,121,0,0,0,0,305,0,0,350,0,3,0,2.25,0,0,5,0,80.25,719,0,0,0,0,0,0,22,0,0,0,0,0,0,2.25,0,1,31,0
0,0,0,0,0,0.75,41.25,168,0,0,0,0,1,244,1,0,0,16,0,0,43.5,53.25,0,1,0,1605.75,0,0,23,13,0,0,0,68,0,0,14.25,0,1,1,0,0,0,97,0,1425,0,0,2,0,3,0,0,0,0,0,0,2,0,302,0,42,0,1,0,0,153,0,0,0,27.75,2.25,3,4,0,0,0,0,0,338,0,0,146,0,0,0.75,0,0,0,303,0,0.75,10,0,0,16.5,0,0,79,0,0,0,0,0,7,0,101.25,314,0,0,0,0,0,1636,0,1.5,0,1,549,1,0,0,0,1,73,0,0,0,0,0,0,300,0,1,0,0,1.5,0,0,0,0.75,0,0,0,177,0,24,0,0,1,27.75,6.75,0,28,0,0,0,0,0,74,0,0,0,0,0,0.75,0,0,0,0,13.5,0,6021,0,0,0,6.75,12,498,0,0,0,0,0,0,0,0,0,0,0,0,541.5,1,6,0,1.5,0,0,0,0,0,0,0,53,0,5.25,3.75,11,1,2,0,0,0,0,57,0.75,51,32,12,4,39,41.25,0,0,0,0,0,0,33,0,258.75,0.75,0,1,0,0,3.75,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,16,0.75,0.75,0,0,10,3,0,6,2,122,0,0,0,1,99,0,0,11,1,0,0,62.25,3,0,1756,0,0,1199,0,0,12.75,0,2,124,128,0,0,0,0,1,0,11.25,0,0,211,0
0,0,0,0,0,0,0.75,28,0,0,0,1.5,0,0,26,0,6.75,0,0,0,0,105.75,0,0,0,2732.25,0.75,0,6,0,297.75,24.75,0,158,0,0,9,87,0,0,0,0,0,0,0,7.5,0,7,0,0,0,0,0,0,55,0,0,0,0,225,0,73.5,0,0,0,42.75,38.25,0,0,14,456,0,0,130,0,0,0,0,0,165,0,14.25,134,0,484,0,125.25,0,0,44,424.5,18.75,3,39,37,18,0,0,52,0,0,0,0,0,3,0,42.75,246,0,0,0,82.5,0,1097,0,3,0,0,106,6,0,0,0,1,369,182.25,0,0,23,0,18.75,0,9,1,0,0,54.75,0,0,0,1.5,0.75,0,0,0,0,5.25,0,0,7,13.5,20.25,0,1,1,0,0,0,46,173,0,0,0,633,0,0,0,0,1,0,3.75,0,0,0,0,0,0,388,180,0,20.25,0,0,0,8,0,0,0,0,0,4.5,81,1,0,0,0,0,0,0,0,0,0,1,1595,0,4.5,0,0,0,0,0,0,52,18,137,0,34.5,167,109,3,45,12.75,0,58,0,4.5,318,0,469,15,237,0,0,147,0,0,1.5,0,0,6,0,0,54,11,4,15,0,4,0,0,187.5,0,25,0,17,1.5,4.5,0,10,0,3.75,38.25,0,0,0,0,0,0,0,1,0,0,87,0,5,0,0,0,22,4174,0,0,501,0,0,0,0,0,33,29,40.5,0,0,0,75,21.75,12.75,150,1,107,0
0,0,0,0,0,0,0,111,0,0,0,0,2,409,64,0,0,0,0,0,78,187.5,0,9,0,3730.5,0,0,28,1,29.25,0,0,229,0,0,7.5,0,0,0,0,0,0,188,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,67.5,0,0,0,0,0,0,202,0,0,0,0,0,67,0,0,26,0,1124,0,45.75,0,0,0,0,0,15,0,0,0.75,0,0,39,0,0,0,0,0,0,0,0,88,0,0,0,0,0,76,1,0,0,0,454,0,0,0,0,2,366,93,0,0,0,0,18.75,125.25,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,42,0,45,1,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,93,887,0,0,0,0,1,40,0,0,0,0,0,0,31.5,0,0,0,0,0,3,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,33,0,137,0,0,0,0,0,0,0,0,0,39,0,127.5,2.25,0,729,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,13,0,0,0,0,1,0,0,0,0,7,0,13.5,169,0,0,0,0,0,0,1505,0.75,0,544,0,0,0,0,0,147,0,0,0,0,0,0,3.75,0,0,0,900,0
0,0,0,0,0,0.75,0.75,0,0,0,4.5,0,0,0,1,0.75,0,0,0,0,0,9,0,0,0,2979,0,0,1,37,0,0,0,139,0,0,0,3,0,0,0,0,0,0,0,174,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,24.75,0,0,0,0,438,0,0,0,24.75,0.75,0,0,0,3.75,0,0,0,70,0,0,0,0,0,6,0,0,0,82,0,0.75,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8904,0,0,0,0,0,161,0,0,2.25,0,169,0,0,0,0,1,26,0,0,0,1,0,0,12.75,0,0,0,0,0,0,0,0,86.25,2.25,0,0,0,0,1.5,0,0,12,9.75,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,5.25,0,0,0,0,0,52,0,0,0,0,128,299,0,0,0,9,0,11,0,0,0,0,0,26.25,90.75,1,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,286,40,0,1.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29.25,0,6,0,0,0,4,2,48,0,0,0,0,164,0,0,176,0,0,0,0,0,1,7028,0,37.5,17,0,39,0,0,0,58,2,0,0,0,0,0,0,9,0,0,50,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,2736,0,0,2,0,0,99,18,0,3,0,4161.75,0,0,9,0,0,0,0,58,165,0,6,0,0,2,0,0,0,24,0,116.25,0,0,0,1,8.25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,197.25,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,2.25,0,0,0,52,0,20.25,76,0,0,15.75,0,0,48,0,0,117.75,0,52,15,0,0,2084,0,0,30,0,0,68,0,0.75,135,3,216,0,0,0,0,5,314,30.75,0,0,0,0,0,1218,0,1,0,0,37.5,0,0,0,852,0,0,0,7,0,0,0,0,2,21,0,0,0,1,0,0,5,26,31,0,0,0,0,0,0.75,0,0,0,0,0,0,77,0,0,0,0,0,8,0,0,0,0,6,23,0,0.75,281,0,1,0,180.75,3,0,0,0,0,0,1,0,0,0,0,0,0,410.25,0,0,1,0,0,0,0,0,3,0,0,0,1005,0,20.25,0,0,0,0,0,0,0,48,0,110.25,0,0,95,0,0,0,0,0,66,0,0,0,0,3,0,0,0,0,0,1.5,0,0,0,0,12,411.75,0,0,6,0,0,0,0,34,0,0,0,85,51,0,0,615,0,0,0,0,0,0,7321,1.5,0,195,3,0,0,0,0,0,113,0,0,0,0,0,0,9.75,0,0,187,0
0,6,0,5,0,0,6,0,0,0,0,0,0,464,179,0,0,0,1,0,101.25,100.5,0,0,0,164.25,0,0,167,48,30.75,0,0,510,0,0,0,336,0,0,0,0,0,0,0,413.25,0,0,0,0,4.5,0,0,12,0,6.75,0,0,0,84,0,0,1,0,0,0,33,38,0,5,24.75,0,0,0,0,0,0,0,0,104,0,0,504,0,0,105,1.5,0,0,501,0,13.5,6,0,0,0,0,0,0,152,0,1.5,2,0,15,0,0,2062,0,0,13.5,0,0,2545,0,6,0,0,337,1,0,0,0,1,218,0,308.25,0,0,0,0,142.5,0,0,0,0,14.25,0,0,0,19.5,3,0,0,0,0,87.75,0,1,0,17.25,0,0,0,3,0,0,0,0,120,0,0,0,0,9,0,0,66,0,8,8.25,0,0,0,0,0,0,0,370,0,0,0,13,0,58,0,4.5,0,0,0,12.75,671.25,26,13,0,0,0,0,0,293,0,0,0,0,0,89.25,0,0,1,37,0,0,0,16,0,0,131.25,0,833,13,20.25,0,0,0,3,0,0,0,193,0,166.5,0,0,939,0,0,13.5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,131.25,24.75,0,0,27,0,0,0,17,0,0,0,0,0,55,0,186.75,1487,0,16,0,0,0,7,4568,0,3,669,0,0,0,0,0,0,69,0,0,0,0,0,0,478.5,0,0,149,0
0,0,0,2,0,0,0.75,0,0,0,0,0,0,61,3,0,0,0,0,0,0,0,0,0,0,4156.5,0,0,14,205,532.5,0,0,366,0,0,745.5,0,0,0,0,0,0,160,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,3,0,0,133.5,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,0,23.25,17,0,0,59.25,0,0,0,0,0,0,0,0,0,0,7.5,162,0,0,2.25,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,18,0,0,0,5,0,0,535.5,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,0,55,0.75,0,0,0,0,0,201,5,0,0,0,0,0,0,0,0,0,0,0,1,1.5,0,0,0,0,0,0,0,0,0,0,212.25,0,0,17,0,0,0,0,0,0,0,0,0,0,313.5,0,0,696,0,4.5,0,0,0,0,0,0,194,0,0,0,0,2,0,0,0,0,64,0,72,7.5,0,0,0,0,37.5,0,0,0,0,0,0,0,20,15,0,0,1309,0,3,0,0,0,29,8156,0,0,1583,3,0,0.75,0,0,0,0,0,0,0,0,279,0,0,0,0,726,0
0,0,0,0,0,0,0,24,1838,2,0.75,0.75,0,0,3,0,17.25,0,0,0,76.5,25.5,0,6,5,3438.75,0,0,13,25,210,0,0,264,0,0,1.5,787,0,0,0,0.75,0,132,0,385.5,0,0,0,0,0,0,0,0,91,0,0,0,0,317,0,12.75,0,0,329,1.5,134.25,2,0,130,19.5,0,0,10,2427,0,0,0,0,186,2.25,0,178,0,61,0.75,167.25,0,0,44,699,6.75,0,0,71,0,0,0,74,0,31.5,0,0,0,0,1.5,102.75,858,2,0,0,0,0,72,0,0,0,0,185,0,0,47.25,0,0,70,65.25,0,0,0,139,170.25,396.75,0,0,0,0,23.25,0,0,0,30.75,0,0,0,0,0,20.25,3,0,1,0,2.25,0,0,2,0,0,0,33,197,0,0,6,991,0,0,0,0,0,1,3.75,0.75,0,0,0,0,0,88,729,5,96.75,0,0,0,12,0,0,0,9,10,0,81,0,0,0,0,0,0,0,0,0,0,0,171,0,19.5,0.75,0,1,0,0,0,118,4,39,0,645.75,21,0,31,93,0,17,108,0,0,3,0,57,2,108,0,2,368,0,0,0,0,0,3,0,0,466,3,6,28.5,0,3,2,0,277.5,5.25,9,0,4,0.75,20.25,0,4,76,0,33,0,18,0,0,0,82,18,16,0,27.75,19,0,0,0,0.75,3,16,3535,0,0,102,0,0,0,0,0,283,138,0,0,0,0,118,4.5,9.75,136,0,75,1.5
0,0,0,2,0,2.25,1.5,194,0,0,0,0,0,0,23,0,0,0,0,0,0,132,0,14,2,2979.75,0,0,43,0,255,0,0,135,0,0,2.25,0,0,1,6,0,0,114,0,815.25,0,0,0,3,0,0,0,0,0,0,0,0,0,482,0,15.75,2,0,0,0,546,2,0,0,30,0,0,0,0,0,0,0,0,202,0,0,0,0,1,0,0,100,0,0,0,5.25,8,0,0,336,0,0,205,0,0,0,0,0,0,0,0,1705,0,229,0.75,0,0,113,0,0.75,0,1,261,1,0,24,0,4,0,0,0,0,0,0,0,0,0,1,0,0,694.5,0,0,0,17.25,0,0,0,0,0,35.25,0,0,0,2.25,27.75,2,0,0,0,0,0,978,225,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,411,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,2,0,0,0,0,35,0,77.25,270,1,32,0,28.5,0,0,7,0,0,0,172,2,0,2.25,0,1673,0,0,3,0,0,0,0,0,0,0,0,81.75,0,2,0,0,0,0,0,0,0,8.25,2.25,0,0,560,5.25,0,0,44,0,0,0,0,605,1643,0,0,343,0,9,0,0,0,0,1695,0,0,957,0,0,0,0,1,25,0,0,0,0,0,0,0,94.5,0,0,42,0
0,0,10,0,0,0,2.25,0,0,0,0,0,0,0,111,0,7.5,0,0,0,0,0,0,5,0,2292,0,6,121,690,0,0,0,126,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.25,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1.5,9.75,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,117.75,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,564,11,0,0,14,0,0,0,0,0,0,0,0,930,0,0,0,0,134.25,19,0,0,65.25,0,0,0,0,0,0,0,0,0,11.25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,28,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,41,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,2,20,5.25,15,0,0,0,0,0,0,0,0,0,0,0,0,2290,0,0,5382,0,5,0,0,0,0,6554,0,0,1439,0,0,0,0,3,0,0,0,0,0,0,0,0,31.5,0,0,13,0
