"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,2276.75,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.25,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.25,0,0,0,222.25,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,453,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,12372.5,0,0,0,67,211.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,0,0,0,0,0,0,3.5,0,0,765,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359.75,75.25,0,0,0,0,0,0,0,0,0,0,0,0,0,54.25,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,15,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,21,35,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,535,0,0,0,0,0,0,5336,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,85,0
0,0,0,0,0,0,1.75,117,0,0,0,0,0,0,1,0,7,0,0,1,614.25,29.75,0,0,0,3461.5,0,0,1,15,708.75,0,0,4,0,0,1.75,0,2,0,0,0,0,0,0,773.5,0,0,0,0,0,0,0,0,112,0,1.75,0,0,291,0,57.75,1,0,0,0,421.75,0,6,50,463.75,0,0,646,0,0,0,0,0,279,1.75,0,465,0,204,0,1.75,0,0,40,0,5.25,2,0,0,1.75,0,0,0,23,0,28,0,0,22,0,0,1262,0,0,0,0,0,157,16,3.5,5.25,0,79,1,1.75,0,0,16,6,0,0,0,767,48,54.25,505.75,0,23,0,0,1.75,0,99,0,8.75,0,0,0,0,0,8.75,0,1,0,70,371,0,0,1,0,0,32,36,209,0,0,0,0,0,0,0,0,4,0,12.25,0,0,0,0,0,0,302,172,0,0,0,3,0,0,0,0,0,0,20,0,66.5,0,0,0,0,0,0,0,0,0,0,0,1325,0,5.25,17.5,0,0,0,0,0,0,0,9,0,768.25,217,262,0,150.5,0,0,0,0,61.25,0,0,91,0,400.75,0,0,178,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,18,3.5,5.25,0,34,14,0,138.25,0,0,0,0,0,0,0,8,0,0,93,251,0,0,0,0,1,3341,3.5,0,130,0,0,0,0,0,0,58,0,0,0,0,0,0,1.75,0,0,108,0
0,0,0,3,0,0,28,0,0,0,0,0,2,0,32,0,0,0,0,0,0,110.25,0,13,0,12187,0,0,109,27,5.25,0,0,0,0,0,201.25,1871,0,0,0,0,0,0,0,318.5,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,750.75,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.25,0,1,0,0,759.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,0,0,0,0,0,0,0,12.25,0,1,984,0,8.75,0,5,2,131,0,0,0,0,0,0,0,0,9,0,1.75,91,0,0,4,269.5,0,0,8,0,54.25,434,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,1,3,0,0,0,2,549,0,0,0,0,0,103,0,0,0,0,0,66.5,836.5,13,0,0,0,0,0,2,0,0,0,0,0,0,740.25,0,0,0,46,0,0,0,0,0,0,94.5,0,1436,0,472.5,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,138,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,199.5,71.75,0,0,0,68.25,0,0,9,0,0,0,0,0,32,0,0,29,0,0,7,24.5,0,10,4,0,0,0,0,0,0,1.75,0,141,0,0,0,0,0,2,0,131.25,0,0,273,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,33,0,0,0,0,0,0,59.5,0,0,0,8902.25,0,0,11,28,0,0,0,19,0,0,385,0,0,0,0,0,239,0,0,635.25,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,356,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,85.75,17.5,0,0,0,0,1.75,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,111,98,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,3375.75,0,0,0,7,0,5,0,0,1545.25,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1170.75,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1.75,0,0,1,0,0,0,0,0,0,0,0,2,0,0,47.25,0,0,0,0,0,0,0,0,581,0,0,148,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,15,0,0,0,7,0,0,0,0,0,61,0,24.5,13,0,0,0,0,0,3,6660,0,5.25,4,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,3.5,0,0,0,0,0,5,1161,39,0,0,0,0,0,605.5,651,0,0,0,12.25,0,0,197,136,0,0,56,172,0,0,1289.75,0,0,0,0,0,0,0,0,75.25,0,0,0,0,428.75,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,271.25,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,63,0,215,0,686,149,0,0,0,0,1,0,0,0,24.5,0,0,0,0,0,293,0,0,0,0,0,3504,0,0,0,0,671,0,0,0,8,3,221,0,0,0,0,0,274.75,383.25,0,0,0,0,157.5,0,0,0,8.75,0,0,0,0,0,75.25,0,0,0,21,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,27,0,0,0,0,17,0,0,0,0,0,0,1606.5,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,2,13,0,0,0,0,0,0,0,0,537,0,304.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.25,0,0,0,0,0,0,0,0,10.5,0,0,0,7,0,0,0,10,8,0,0,0,0,445,0,0,353,0,0,0,0,0,0,6259,10.5,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,452,0
0,0,0,0,0,0,77,0,0,0,0,0,0,0,7,0,0,0,0,0,0,75.25,0,5,0,87.5,0,0,21,0,1541.75,0,0,452,0,0,161,0,1,0,3.5,0,0,0,0,276.5,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,80.5,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,17.5,0,0,0,710.5,0,34,0,0,17.5,0,0,122,0,0,0,0,0,0,0,0,4664,0,0,0,0,0,0,0,8.75,0,0,0,0,33.25,0,0,0,627,0,0,0,0,0,0,157.5,0,12,0,0,52.5,0,0,0,10.5,0,0,0,0,0,0,0,0,27,0,0,142,0,2,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,724.5,5,0,0,0,0,0,0,0,0,0,0,0,7555,0,0,0,0,76,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,113,0,0,0,0,421,0,0,0,0,0,5,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,50,2,0,0,0,0,14,3848,0,0,252,0,0,0,0,0,0,0,0,0,0,0,36,0,7,0,0,0,0
0,0,0,0,0,0,7,0,2111,0,0,0,0,880,13,0,3.5,0,0,0,0,124.25,0,0,0,2052.75,0,0,0,3,427,0,0,477,0,0,19.25,82,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,351.75,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,50.75,0,0,0,42,0,24.5,39,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,1303,0,0,0,0,0,2912,0,19.25,0,0,276,1,0,0,26,2,717,0,0,0,0,0,0,439.25,0,2,0,0,3.5,0,0,0,129.5,0,0,0,0,49,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,358.75,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1729,0,455,0,0,0,0,0,0,0,0,0,639,0,497,0,0,346,0,0,0,0,0,0,0,0,326,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,517,671,0,0,0,0,55,5103,0,0,888,0,0,0,0,0,0,16,0,0,0,0,43,0,14,0,0,75,0
0,0,0,0,0,0,84,0,0,0,0,0,1,281,304,0,0,1,0,0,31.5,1.75,0,0,0,4231.5,0,0,176,3,0,0,3,516,0,0,35,0,0,1,7,0,0,37,0,38.5,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,21,0,7,0,47.25,0,0,0,0,0,0,0,0,7,0,1.75,0,0,41,1.75,1681.75,31,0,0,0,75.25,5924,0,0,21,29.75,0,12,0,0,40.25,0,0,4,0,0,285,0,47,0,0,0,7,0,3.5,0,7,172,12,0,0,147,1,0,0,0,0,0,0,112,154,0,0,0,0,1358,0,0,0,19.25,0,0,0,0,0,3.5,0,0,0,3.5,0,0,0,0,0,0,42,0,53,0,0,0,125,0,0,0,0,0,0,0,0,3,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,3.5,41,2,0,0,0,0,0,0,0,0,0,0,0,281.75,10.5,0,1,18,0,0,0,0,0,0,185.5,0,2,32,0,0,0,0,1,0,0,0,49,0,330.75,0,0,3654,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,1,0,1.75,0,9,0,0,0,0,0,1,0,0,0,0,594,0,0,116,2602,5,0,0,0,43,262,0,0,237,0,0,8.75,3.5,62,0,0,0,0,0,101,11,0,49,0,0,62,0
0,0,0,0,0,0,0,1,0,0,0,1.75,0,0,348,0,0,0,0,0,1.75,45.5,0,63,0,10305.75,0,0,279,81,661.5,0,0,215,0,0,0,20,0,0,0,7,0,74,0,115.5,0,2,0,0,96.25,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,43.75,0,0,0,47.25,0,0,2,0,0,0,0,0,1,0,8.75,12,0,9,0,0,0,0,75,0,348.25,0,0,0,0,8.75,0,51,0,0,0,0,2,7,3.5,0,17,0,0,0,0,5,2,3,0,0,0,40,0,0,35,0,0,0,0,0,0,0,0,3.5,3.5,0,0,0,0,1923.25,0,0,4,8.75,0,0,0,0,0,8.75,1,0,0,5.25,22.75,0,0,10,0,0,0,411,122,5.25,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0,14,121,309,1,0,0,0,0,4,0,0,0,0,0,10.5,24.5,0,3,0,0,0,7,0,0,0,0,0,2,0,47.25,0,0,0,0,0,24.5,0,0,8,1.75,295.75,32,297,0,0,26.25,0,0,5,0,5.25,0,46,3,52.5,1.75,0,1332,0,0,8.75,0,0,39,0,0,0,1,0,154,0,0,0,3,0,0,15,0,1,0,5.25,0,1,0,14,0,0,2,0,5.25,1.75,0,0,2128,0,26.25,1344,0,0,12.25,0,0,13,4482,0,0,207,0,0,0,0,0,26,41,213.5,0,2,0,95,8.75,0,8,0,92,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,553,0,1.75,16,0,0,0,105,0,0,0,614.25,0,0,4,0,0,649.25,0,259,0,0,0,48,0,0,0,0,0,0,10,101.5,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,59.5,0,0,20,0,0,0,16,0,0,0,0,0,32,0,3.5,4,0,0,0,0,0,0,0,0,1.75,150,0,0,0,0,0,85,0,0,0,0,0,0,19.25,0,3961,0,81,3.5,0,0,0,1,3.5,0,0,219,1,0,0,61,2,605,0,0,0,0,0,0,833,0,0,0,0,57.75,0,0,1,122.5,0,0,0,0,0,10.5,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,36.75,0,0,225,2,0,0,0,0,0,0,0,0,0,0,1.75,70,0,0,0,0,0,0,0,0,0,0,2823,3,0,5.25,0,0,0,0,8.75,0,6,34,0,0,175,0,494,0,0,0,0,0,0,0,0,0,159,0,264.25,1.75,0,135,0,0,0,0,0,0,5.25,0,0,0,0,56,1.75,0,0,0,0,0,23,0,0,12.25,45.5,0,0,0,0,0,0,2,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,3009,1.75,0,394,2,0,0,0,4,0,10,0,0,0,0,0,0,3.5,0,0,91,0
0,0,0,0,0,0,45.5,40,0,0,0,0,0,60,11,0,0,1,0,0,113.75,5.25,0,42,0,17307.5,0,0,75,13,194.25,0,0,53,0,0,5.25,782,1,0,0,1.75,0,9,0,717.5,0,2,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,1466.5,0,0,0,5.25,0,0,15,0,0,0,0,0,153,0,5.25,0,0,25,19.25,1597.75,0,0,12,1323,38.5,0,3,0,0,0,0,25,0,0,0,0,0,14,0,329,323,0,0,0,0,0,36,0,0,0,0,705,0,0,0,0,4,54,966,0,0,6,218,469,831.25,157,0,0,1.75,7,0,0,0,0,0,0,0,0,0,47.25,1,0,0,152.25,0,0,15,1,0,0,0,25,28,0,0,0,0,0,0,0,0,0,0,24.5,0,277,0,0,0,0,0,64,0,0,0,0,0,62,0,0,703,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,1,0,386.75,5.25,0,0,10,0,0,8,0,23,0,0,25,0,0,0,295.75,0,0,0,22.75,0,0,10,47,297.5,0,0,1537,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,12.25,0,0,3,0,0,0,33,8,0,0,0,7,0,0,0,402,0,37,0,264.25,25,0,0,0,0,6,9,1190,0,0,88,0,0,0,0,0,227,13,0,0,10,0,1,0,17.5,0,0,157,0
7,0,0,0,0,1.75,0,0,0,0,0,0,1,321,4,0,166.25,0,0,1,78.75,87.5,0,2,0,11016.25,42,0,20,12,0,0,0,300,0,0,70,313,1,0,0,0,0,45,0,82.25,0,6,2,0,0,0,0,0,12,0,0,0,0,508,0,47.25,20,0,100,0,278.25,1,0,0,22.75,0,0,12,0,0,0,0,0,26,0,0,668,0,61,19.25,941.5,0,0,26,0,8.75,1,0,0,5.25,0,0,133,0,0,8.75,0,0,3,0,435.75,711,0,0,0,0,0,416,0,3.5,0,0,435,1,0,0,78,3,173,0,5349.75,0,0,0,24.5,505.75,0,0,0,0,73.5,0,0,0,2661.75,0,0,0,0,0,40.25,0,0,6,28,0,37,69,2,0,0,0,0,190,0,0,0,1357,0,0,0,0,0,0,103.25,0,57,0,0,0,0,263,2,0,0,0,0,0,104,0,0,0,0,0,0,589.75,3,1,0,0,0,0,0,0,0,0,140,0,0,582.75,1.75,2,6,2,0,0,0,0,32,0,75.25,0,358,4,224,0,0,0,0,7,0,0,15,0,542.5,0,0,271,0,0,0,0,0,48,0,68.25,0,0,0,0,0,30,0,0,10.5,15.75,0,0,135,810.25,64.75,0,20,12,0,0,0,90,0,0,0,0,0,2,0,148.75,1477,3,3,0,0,6,14,2705,0,112,278,0,37,0,0,3,359,35,0,0,0,0,93,0,120.75,0,0,123,0
0,0,0,0,0,0,112,0,1,0,14,0,0,0,22,0,0,0,0,0,0,141.75,0,9,3,6555.5,0,0,0,528,771.75,52.5,0,334,0,0,52.5,153,2,0,0,0,297,125,0,2264.5,0,0,0,0,7,47.25,0,0,32,0,0,1,0,367,0,66.5,4,0,0,0,71.75,90,0,0,63,0,0,0,0,0,0,0,0,142,14,0,692,1,10,14,0,1,0,94,2397.5,10.5,17,0,0,3.5,0,0,134,0,0,0,0,0,7,0,558.25,662,97,0,0,731.5,0,552,0,10.5,0,4,363,1,0,0,0,5,200,512.75,0,0,65,27,29.75,0,2,0,0,0,35,0,0,0,10.5,0,0,0,0,0,12.25,0,0,0,29.75,175,0,0,1,0,0,0,23,28,0,0,0,0,0,0,15.75,7,0,0,26.25,0,0,0,0,0,8.75,158,506,0,8.75,0,0,0,85,0,0,0,41,0,0,187.25,0,3,467,3.5,0,5,0,0,24.5,108.5,1,4,3,308,21,0,0,48,0,0,0,38,15,0,1295,66,25,8,85.75,89.25,0,11,1,12.25,255.5,0,154,0,3.5,0,0,567,0,0,87.5,0,1,6,0,0,344,30,2,210,0,0,0,0,0,0,34,0,14,843.5,12.25,0,14,12,0,0,0,7,0,0,14,0,117,4,49,0,2110,0,16,1.75,0,0,5,1444,0,0,473,0,0,0,64.75,0,29,12,512.75,0,0,0,76,22.75,1.75,129,0,72,0
0,0,13,0,0,0,10.5,0,9,0,0,0,0,0,45,0,0,0,1,171,0,358.75,0,0,0,6833.75,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1063,0,0,0,388,0,273,1662.5,0,0,0,166.25,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,45.5,0,0,0,0,0,0,0,0,0,0,0,39,0,45.5,0,0,0,0,0,0,9105,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,621.25,5,0,0,103.25,0,0,0,0,0,0,0,0,0,49,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,37,0,0,17.5,0,1166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,2,0,0,159.25,0,0,0,18,0,0,1003,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,145.25,0,0,8,0,0,42,0,0,239,449.75,0,361,0,3,1.75,0,0,0,2977,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,469,0
17.5,0,0,0,0,0,1.75,0,0,0,0,0,15,714,68,0,0,0,0,0,441,0,0,2,0,5831,0,0,3,85,7603.75,0,0,264,0,0,589.75,0,0,0,0,0,0,0,0,1130.5,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037.75,0,13,0,0,0,0,0,0,0,1.75,0,0,378,0,0,0,0,0,0,0,0,0,288,0,8.75,179,0,0,136.5,0,0,0,0,0,1.75,0,0,0,0,0,3566,0,0,0,0,0,583,0,99.75,0,0,569,0,5.25,0,0,3,1897,0,0,0,0,0,0,0,0,0,0,1.75,108.5,0,0,0,113.75,0,0,0,0,0,0,0,0,0,0,110.25,0,0,12,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,10.5,0,0,302,0,0,0,0,0,0,0,0,0,6,0,0,90,1051,0,0,0,0,0,4511,0,0,848,0,0,0,0,0,0,180,0,0,0,1,0,0,3.5,0,0,281,0
0,0,0,0,0,0,10.5,86,0,0,0,0,5,10,5,0,3.5,3,0,0,89.25,0,0,3,0,1673,0,0,11,0,2490.25,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,14,0,0,0,0,22.75,0,0,0,0,0,4,0,15,0,0,2,3,0,0,238,0,0,198,94.5,0,0,2,0,0,0,0,0,45,0,0,361,0,0,5.25,0,1,0,92,0,14,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,463,0,0,0,0,0,26,0,0,7,2,336,0,0,0,0,3,201,0,0,0,0,0,220.5,0,0,0,0,0,7,0,0,0,166.25,5.25,0,0,0,0,7,0,0,4,64.75,0,0,3,1,0,0,0,0,1117,0,0,0,2125,0,0,0,0,0,0,0,1.75,0,0,0,0,0,90,313,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,1183,0,0,6,1,1139,1.75,43.75,0,0,4,0,0,15,0,0,0,210,69,63,0,451.5,1.75,0,47,0,0,0,0,97,0,1646.75,0,3,331,0,0,5.25,0,0,0,0,0,0,288,0,29.75,0,0,0,0,0,7,0,0,5,5.25,3.5,0,10,0,0,0,0,2,0,0,0,0,25,3040,36.75,0,1464,0,2,0,0,3,11,3304,0,0,1038,0,4,0,0,0,258,0,0,0,0,0,170,0,19.25,0,153,53,0
0,0,0,0,0,0,8.75,64,0,0,8.75,0,0,15,13,0,0,1,0,0,0,145.25,0,8,0,18947.25,5.25,0,13,96,292.25,0,0,0,0,0,10.5,186,0,0,1.75,0,0,0,0,3311,0,20,0,0,0,0,5,0,30,0,0,0,0,687,0,33.25,0,0,0,0,66.5,0,0,0,19.25,0,0,3,0,0,1.75,0,0,63,0,0,28,0,1,10.5,150.5,0,0,0,2038.75,21,100,0,20,0,0,0,3,0,0,0,0,0,1,0,0,519,0,0,31.5,0,0,210,7,0,0,0,68,0,0,0,0,2,93,0,0,0,9,177,1.75,3.5,0,0,0,0,120.75,0,0,0,168,0,0,0,0,0,21,0,0,0,54.25,45.5,0,48,0,0,0,0,0,5,0,5.25,0,683,0,1.75,0,0,0,50,38.5,0,9,0,0,0,0,247,477,0,0,0,0,0,0,0,0,0,0,0,19.25,238,0,0,0,0,3.5,0,0,0,0,0,0,2346,0,61.25,0,0,4,3,0,0,0,0,35,0,246.75,132,683,0,0,124.25,1,0,0,0,0,0,178,6,33.25,26.25,0,146,0,0,15.75,0,0,3,0,0,0,0,0,0,0,0,2,0,486.5,10.5,0,1,54,738.5,52.5,0,3,38,0,0,0,8,64,0,1.75,290,0,2,0,12.25,62,23,7,0,0,1,0,1574,0,8.75,192,0,0,0,0,2,33,0,0,0,0,0,12,0,0,0,0,582,0
