"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,21,0,0,28,0,0,160,94,0,0,0,0,0,101.5,34.25,0,0,3,0,0,0,0,0,0,0,0,146,0,0,2.5,138,0,0,0,0,1,39,0,241.5,30.75,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,140,0,0,22,0,0,0,0,0,6,0,0,0,0,34,0,0,0,0,61,0,0,1,0,0,0,0,0,133,0,0,0,0,0,4,0,82.25,175,0,0,0,7.5,0,9,0,0,0,0,213,0,0,0,0,0,192,0,0,0,0,0,50.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,51.25,0,0,584,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1.25,0,2,0,0,0,0,0,0,0,0,0,51,0,309.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,3,2333,0,0,110,0,0,0,0,0,0,88,0,0,0,0,266,0,0,0,0,0,0
0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,75,0,9406.25,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,14,1019,0,0,0,0,0,0,0,0,0,0,0,41.5,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,577.5,4,0,0,151,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.25,3.25,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.75,3,0,0,1.75,4.25,0,0,0,1.75,0,2,0,28,0,10,0,1,3,0,35,0,0,0,8013.25,0,0,0,119,56,0,0,267,0,0,0,342,0,0,1.75,0,0,16,0,561.75,0,2,0,0,14,0,1,0,28,29.75,0,0,0,163,7,0,0,0,0,12.25,44.25,0,6,0,73.5,0,0,0,2396,0,0,0,0,7,0,0,5,0,0,42,0,51,0,0,0,16,92,0,0,0,2.5,0,0,0,0,26,0,0,0,7,0,885,0,0,0,0,0,38,0,0,2.25,0,401,0,15.75,0,0,2,484,19.25,0.25,0,3,0,15.75,0.25,0,0,0,1.75,138.75,0,125,0,21,0,0,0,0,0,15.75,0,4,0,0,6.25,0,0,0,8.75,0,0,0,54,0,0,0,0,2,0,0.25,0,7,20,26.25,0,1,3,0,0,1.5,69,142,6,0,1,5,0,24,0,0,0,0,0,3.5,37.5,1,4,0,0,0,0,0,366,0,0,0,182,0,161,3,0,0,10,0,23,0,0,24,0,0,37,0,0,0,0,0,2,0,0,0,0,67,0,21,0,0,160,0,0,2.25,0,0,23,0,0,193,0,2,0,0,0,0,55,0,0,39,2,0,612.5,2.5,0,0,256,0,0,0,6,2,0,0,0,0,107,0,6,75,2,5,0,0,0,0,1040,0,0,1333,0,0,3.5,0,0,0,61,0,0,11,4,0,0,3.5,0,0,0,0
0,3.5,0,0,0,3.5,0,62,0,0,0,0,0,291,91,0,0,29,4,7,329,22,0,22,0,8617,0,0,36,20,514.5,0,0,162,0,40.25,4,10,0,0,0,0,612,129,0,162.75,0,0,22,0,5.25,0,0,0,7,3.5,0,0,0,203,0,33,0,0,6,0,7.5,0,13,1,75.25,0,0,108,0,0,0,0,0,154,0,0,47,4,221,0,0,0,0,74,0,4,9,0,0,17.5,0,0,19,0,0,0,0,0,6,3.5,21.75,754,0,95,0,0,0,273,0,0,0,0,46,1,0,0,0,3,275,425.25,1.5,0,0,0,29.75,66.25,0,0,0,0,17.5,0,0,0,64.75,0,0,0,0,0,3,4,0,0,54.25,1.25,0,0,3,0,0,3,46,213,0,0,0,84,0,0,0,0,0,0,31.5,0,2,0,0,0,0,39,481,2,0,0,0,0,1,0,0,0,0,0,0,14.75,4,55,0,0,0,0,0,0,0,0,0,0,0,57.75,0,0,0,9,0,0,20,23,13,0,40,22,0,9,0,14.75,0,0,0,0,1.75,0,204,21,910,0,0,1310,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,16,0,35,0,7.5,0,35,38,10.5,0,0,7,0,0,0,0,15,38,0,0.5,278,0,0,0,0,0,11,3465,0,0,506,0,0,0,0,0,0,26,0,0,0,0,42,0,6.25,0,0,38,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,4,180,0,5.75,0,0,0,0,1.25,0,90,0,11628.75,0,0,94,0,1.75,0,0,7,0,0,0,1,0,0,1.75,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2,0,0,0,20.25,0,0,114,0,0,0,0,0,0,0,0,9,2,0,0,0,0,22,0,0,0,0,6,0,1.5,0,0,0,817.25,0,0,0,0,0,14.5,0,0,1,0,0,3218,0,0,0,0,0,1,0,0,0,0,234,3,0,0,0,0,91,0,0,0,0,0,1.75,37,0,0,0,0,37.25,0,0,0,3101,0,0,0,0,0,4.5,0,0,18,17.5,0,0,0,3,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,3.5,0.25,206,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,32,0,9.75,6,0,0,5.25,0,0,0,751,0,0,0,4,8,213.5,0,0,1,9,0,0,5,0,0,0,0.25,0,0,0,0,2.25,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0.25,1,0,0,0,43.5,0,1,0,0,0,0,4,0,0,0,0,0,1186,0,0.25,1458,0,0,0,0,0,4,1716,0,0,2,0,0,0,0,0,64,1,0,0,0,0,0,0,3.75,0,0,23,0
0,0,2,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,1,0,0,0,0,0,5621,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,512.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,85.75,0,0,0,0,0,0,0,0,197,0,0,6,0,83,7,0,1,0,0,0,0.5,4,0,0,7,0,1,0,0,0,0,26,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,3,0,0,0,0,0,0,145.25,181.5,0,0,0,0,0.75,0,0,4,24.5,0.75,0,0,0,0,0,0,0,3,21,50.75,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5770,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,101.5,0,0,0,0,0,0,0,0,0,89.25,0,0,0,1,0,0,0,0,3,0,103.5,0,0,0,124.25,0,0,0,0,0,0,0,157,0,0,0,3,187,39,0,0,0,0,42,0,0,0,0,0,0,47.75,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,7,0,0,0,0,2411,24.5,0,0,0,0,0,1.75,0,1,6017,0,0,29,0,0,0,3,0,108,0,0,0,0,0,0,50.75,1.25,0,0,129,0
0,0,0,0,0,0,0,62,0,0,1.75,0,4,9,13,0,5.25,0,0,46,117.25,14.75,0,0,0,4970,0.75,0,5,31,1627.5,0,0,157,0,0,0.5,245,0,0,0,0,532,37,0,770,0,7,0,0,1.75,0,0,0,7,0,0,0,0,20,0,10.5,0,1,0,1.75,130.25,2,0,0,21,0,0,14,0,7,0,0,0,49,0,1.5,605,0,61,5.25,405,0,0,78,0,1,5,0,0,0,0,0,143,0,0,0,0,0,2,0,124.25,1625,0,155,0,0,0,205,0,0,0,5,749,2,0,0,0,1,7,0,0,0,0,0,159.25,46,0,0,0,0,2,0,0,0,185.5,0,0,0,0,0,26,25,0,0,134.75,1.75,5,57,1,0,0,0,76,0,94.5,3.75,1,1,0,0,0,0,0,0,8.75,0,1,0,0,0,0,740,1214,1,0,0,0,0,48,0,0,0,0,0,173.25,54.25,0,0,1,0,0,1,3,0,290.5,0,0,1364,0,656.25,0,0,1,0,470.75,0,0,19,3,5.25,1,186,292,22,115.5,55.5,0,0,0,0,0,0,9,30,1345.75,0.5,0,259,0,0,0.25,0,3,1,0,0,1,0,9,0,0,1,0,0,1.75,2.75,2,0,171,222.25,84.75,0,20,98,15.75,0,0,3,0,0,10.25,0,9,27,0,13.25,56,0,0,0,0.75,2,0,7,0,0,472,0,0,441,1.25,0,87,12,0,0,0,0,120,22.75,0.25,0,0,101,0
98,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,3944.5,0,0,198,143,1876,0,0,359,0,0,5,0,0,0,0,0,0,0,0,269.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,615,0,0,1.75,1.25,0,0,265,0,4.5,143,0,0,45.5,0,0,54,0,0,3.25,0,0,16,0,0,36,0,86,0,0,0,0,0,3.5,0,1,387,0,0,0,0,5,501,0,0,0,0,0,0,0,0,1,0,0,1.5,1,3,0,12.25,0,0,0,0,0,0,0,0,0,56,0,0,120,0,1.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,89.25,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,91,22.25,0,2,13,0,0,0,32,0,1.75,54,0,964,0,0,57,0,0,0,0,0,0,90,0,0,0,0,242,0,0,0,0,0,35,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,5,5.25,2.75,0,0,0,43.75,0,0,0,0,0,0,0,0,13,0,0,824,0,10,0,0,0,0,11472,14,0,636,0,0,0,0,2,0,0,0,0,0,0,144,0,1.25,0,0,578,0
0,0.25,0,2,0,0,13,0,0,0,0,0,0,0,55,0,0,0,0,0,0,11.25,0,12,0,9313.5,0,0,450,0,0,0,0,510,0,0,0,205,0,0,0,0,139,0,0,6769,0,0,0,0,0,0.25,0,0,0,0,0,0,1,2,0,0,0,0,0,0,14.5,0,0,0,63,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,226,0,59,0,0,0,0,0,0,0,0,15,0,0,0,0,1,467,169.75,0,13,0,0,0,52.25,0,0,0,0,0,2,0,0,7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,466,0,0,0,312,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,290,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,579,0,0,0,658,0,3.5,1,0,1,28,3.5,0,24,0,45,0,27.75,0,0,0,0,0.25,0,0,0,0,0,0,189,0,143.5,0,0,1888,0,0,0,0,0,1,0,0,0,0,1,1.75,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,320,0,0,0,0,0,0,3295,0,0,1194,0,0,0,0,0,0,141,0,0,0,0,0,0,1.75,0,0,86,0
0,0,0,0,0,0,0,21,0,0,0,0,0,140,10,0,0,0,0,0,3.5,19.5,0,0,1,4898.25,0,0,29,63,1471.75,0,0,110,0,0,0,872,0,0,0,0,1,27,12,2231.25,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0.75,0,0,364,0,79.5,0,0,0,0,0,0,4,0,0,0,0,0,443,0,0,0,0,44,0,0,0,0,71,0,0,0,0,0,0,0,0,103,0,0,5.5,0,0,0,0,0,3696,113,102,0,0,0,45,0,92.75,0,0,224,0,0,0,0,1,174,31.5,0,0,4,0,24.5,7.75,0,0,0,0,4,0,44,0,155.75,0,6,0,0,0,9,0,0,0,22.75,0,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,9,0,0,0,0,0,0,40,6,37,0,0,0,0,0,0,1.75,0,117,74,2923,766.5,0,0,3,0,0,0,3,0,50,0,113,0,417,11,0,0,0,0,0,0,0,0,2,0,276.5,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.25,2,0,0,0,0,8.25,0,14,0,0,0,0,33,0,0,0,0,0,984,0,0,148,0,0,0,0,0,41,254,0,0,263,0,0,0,0,0,69,57,0,0,0,0,13,0,0,80,0,160,0
0,0,5,0,0,0,0.25,0,0,0,7,0.75,0,0,3,0,0,0,0,0,0,0,0,5,0,4739,0,0,99,132,4949,0,0,223,0,0,8.5,512,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3.5,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,341,0,0,270,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,29,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,6,477,0,0,0,0,1,101,0,0,0,0,0,0,44.25,0,5,0,0,4,0,0,0,36.75,0,0,0,0,0,0,0,0,0,271.25,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,165.25,15,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,541,307,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,769,0,0,0,0,0,2,0,0,0,0,0,0,0.25,0,0,0,0,0,60,0,0,357,0,0,0,0,38.5,0,0,0,0,0,0,0,234,7,518,0,163,0,0,0,0,0,0,3414,1.75,0,144,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,276,0
0,2.5,0,0,14,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,36.75,2.75,3,0,0,476,0,0,56,39,14,0,0,78,0,0,4,12,3,1,0,0,0,0,0,645.75,0,1,1,0,10.5,0,0,4,90,0,0,0,0,71,19.25,31.75,1,0,0,0,6.5,0,0,0,45.5,0,0,0,2,0,0,0,0,122,0,0.75,0,0,0,22.75,0,0,0,194,0,8,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,17,752,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,169,0,124.75,0,0,0,0,187.5,0,0,0,0,46,0,0,0,1788.5,0,0,0,0,0,0,5,0,11,10.5,0.25,5,0,2,0,0,0,0,104,0,0,0,0,0,0,0,0,1,7,15.75,0,1,0,0,24.5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,1.75,9,0,0,941,0,0,0,0,0,56,1.25,0,7,6,47.25,0,0,0,14,1.75,12.25,3,0,0,0,0,0,0,0,0,0,0,76,0,141.75,0.25,0,1013,0,0,0,0,0,138,0,0,452,0,0,0,0,0,0,0,0,0.75,0,0,0,12.25,38.5,0,4,0,5.25,0,0,9,0,0,0,0,0,7,17.5,0,966,0,3,0,0,0,0,10066,0,0,209,0,2362,1694,0,0,5,138,0,0,0,0,0,0,12.75,0,0,1,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,1,15,0,0,0,0,0,169.75,1.5,0,0,0,787.5,0,0,34,0,166.25,0,0,45,0,0,35,0,0,0,10.5,0,0,84,0,892.5,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,17.25,0,1,0,0,27.5,0,0,0,19.25,0,0,27,0,0,0,0,0,37,0,0,35,0,98,0,0.5,0,0,2,0,0,318,0,0,173.25,0,0,5,0,0,0,0,5,1,0,0,2985,109,0,0,0,0,33,0,0,0,0,506,6,0,0,0,2,492,115.5,0,0,3,0,0,0.75,0,0,0,99.75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,71.75,0,0,0,0,22.75,0,0,0,25,0,0,13,4,0,0,0,0,0,0,1.75,0,8127,0,0,0,0,2,422,0,0,0,0,0,0,0,0,0,0,0,0,118.25,0,0,0,0,0,0,0,0,0,0,0,4,4517,17.5,0,0,0,0,0,0,0,0,0,0,22,20,515,27,0,3.25,0,0,0,3.5,13,0,60,3,152.25,0,0,26,0,0,0,0,0,0,0,70,0,0,2,0,0,0,0,0,1779.75,0,0,0,3,19.25,0,0,11,0,0,0,0,0,0,0,0,0,0,4107,0,45,53,0,0,0,0,0,11,24,0,0,315,0,0,0,0,0,0,0,0,0,0,0,22,0,1.5,0,0,139,0
0,0,0,3,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,24,0,185.5,0,0,320,92,4935,0,0,0,0,0,0,158,0,0,0,0,0,0,0,491.75,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,8,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,14.25,0,0,0,0,103.75,0,0,0,0,0,6324,0,0,0,0,0,0,0,0,0,0,374,0,0,0,139,14,1754,0,0,0,0,0,0,0,0,0,0,0,46.25,0,0,0,119,0,0,0,0,0,0,0,0,6,66.5,0,0,0,0,0,0,2,0,0,71.75,0,0,0,0,0,0,15,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.75,0,0,0,3.5,0,0,0,0,0,0,0,0,1399,73.5,0,0,2,118,533.75,0,0,0,0,0,27.25,0,0,0,381.5,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,25,0,0,0,0,0,101,99.75,0,4056,0,0,0,0,0,0,995,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,90,0
0,0,0,0,0,0,1,0,0,0,0,0,0,364,64,0,19.75,0,0,0,38.5,64,0,20,0,4728.5,2.25,0,310,7,0,0,0,0,0,0,0,3403,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,623,0,70.75,7,0,229,0,19,0,0,0,0,0,0,9,0,3328.5,0,0,3,0,0,0,0,0,386,31.5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.75,2857,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,465,0,0,0,0,0,2080.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,13,0,0,0,0,78,0,0,0,0,0,135,28,0,0,0,0,0,96.25,0,0,0,8.75,0,0,0,0,0,0,0,0,0,50.75,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,766.5,0,0,612,50,0,0,0,0,15,0,0,0,0,0,0,16.5,80,0,0,0,0,0,0,0,187.25,0,0,51,199,0,0,0,22,0,0,0,0,81,16,52.5,0,0,0,0,0,0,3,0,21,0,0,4626,0,0,0,0,0,622,293,0,0,0,0,0,0,0,0,15,0,0
0,0,0,0,0,0,7,157,1,0,0,0,1,0,1,0,0.5,0,0,0,241.5,74.25,0,0,0,2110.5,0,0,17,10,57.75,0,0,62,0,0,0,412,1,0,3.5,0,0,255,0,616,0,0,0,1,7,0,2,0,313,7,0,0,0,473,22.75,38.5,1,0,0,0,125.75,0,0,100,1310.75,0,0,0,0,0,0,0,0,825,0,0,323,0,948,3.5,44.75,0,0,84,0,2.75,1,0,0,1.75,0,0,982,22,0,0,0,0,8,0,53.5,5422,0,0,0,0,0,1351,0,21,0,0,629,0,10.5,0,1,2,157,0,0,0,0,0,308,71,0,0,0,0,1.75,0,0,0,7,0,0,0,0,0,4.25,12,0,0,84,7.75,0,28,15,1.75,0,3,0,225,0,0,0,0,0,0,0.25,0,0,0,64.75,0,1,0,0,0,1.5,520,984,0,0,0,0,0,91,0,0,0,0,0,1.75,93,1,25,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,1,4,0,0,0,25,168,26.25,17.25,316,0,0,0,34,0,0,1,0,27.75,0,93,0,371,0,0,392,0,0,8.5,0,0,177,0,0,0,0,1,0,0,0,0,0,92.75,2,20,0,131,17.5,0.5,0,121,179,24.5,0,0,21,0,8.75,0,0,0,1,0,0,82,1,0,0,0,0,12,2858,0,0.25,907,0,0,0,0,0,172,82,0,0,0,0,12,0,2.25,0,0,756,0
110.25,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,3.75,0,0,0,11982.25,0,0,9,16,5.25,0,0,367,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,3,0,9,0,8,0,0,0,0,15,0,0,92,50.75,0,0,0,0,0,0.25,0,0,1,0,6.25,62,0,10,8.75,0,0,0,79,0,0.25,14,0,0,609,0,0,0,9,0,0,0,0,0,0,0,2967,0,80,0,0,6,108,0,1.75,0,0,463,0,26.25,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,141.75,0,0,45,0,85.75,0,0,18,197,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,2,0,0,0,0,5,0,0,0,0,0,0,33.25,57.25,0,40,0,0,0,0,0,0,0,0,0,90,0,80.5,0.5,0,0,1,0,0,202,0,0,0,0.25,51,0,0,75.25,16.75,0,11,1,0,0,0,40,0,343,0,0,75,0,0,0.75,0,0,2,0,0,9,0,0,0,0,40,0,0,92.75,0,0,1,20,1.75,22.5,0,3,16,40.25,0,0,0,0,0,0,0,0,3,0,0,2473,1,0,0,0,2,0,6559,0,0,836,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,335,0
0,0,0,0,0,0,0.75,0,0,0,1.75,0,0,0,0,0,0,0,0,0,122.5,4.5,0,0,0,20044.5,0,0,0,0,376.25,0,0,23,0,0,0.25,3,0,0,0,0,0,32,0,24.5,0,0,0,0,0,0,0,0,84,0,0,0,0,231,0,3.75,0,0,0,0,20.25,0,0,0,29.75,0,0,31,0,0,0,0,0,1,54.25,0,18,0,0,0,0,0,0,85,1911,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,161,4,0,0,0,0,1,838,5,0,0,0,347,0,0,0,0,102,91,0,0,0,5,0,47.25,26,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0.5,0,0,0,12.25,0,0,88,0,0,0,0,0,41,0,0,0,207,0,0,0,0,0,0,24.5,0,0,0,0,0,0,5,103,0,0,0,57,0,1,0,0,0,0,0,15.75,32.5,0,3,0,0,9.5,1,0,0,0,3.75,0,6,0,0,0,0,0,3,0,0,0,0,21,0,41,7,0,0,1.75,15.75,0,0,0,7,0,0,63,0,154,0,0,992,0,0,0.5,0,0,0,0,0,0,0,2,211.75,0,0,0,0,0,3,45,0,2,0,0,0,12,0,5.25,0,0,5,5,0,0,0,0,33,0,0,2802,0,0,0,0,0,2,4470,0,0,34,0,0,0,0,0,9,102,0,0,0,0,64,0,0.25,0,0,598,89.25
