"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,9,0,0,0,0,0,0,0,0,632.75,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,44.75,0,0,0,0,0,0,0,0,0,17.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,75.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,38.75,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,267,0,0,0,0,0,0,69,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2667,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,396,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0
0,0,0,0,0,0,0.75,0,0,0,0,0,2,0,157,0,0,1,0,0,0.75,6,5,0,0,7.25,0,0,2,0,26.75,0,0,15,5,9.25,25.5,2,0,0,0,0,0,0,0,0.25,0,2,0,0,3.5,0,0,0,0,0,4.5,0,0,2,0,0,0,7,0,0,40.5,0,5,425,6.75,0,0,0,0,261.5,0,0,0,7,0,1.5,5,0,0,16.5,0,1,0,29,267,3,301,0,0,1.25,0,0,12,0,0,0,0,5,7,0,5.25,3887,0,64,0,0,0,35,0,0,3,0,22,0,0.75,0,0,68,79,0.75,0,0,3,0,0,18,5,1,0,13.25,30,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,2,11,26,0,0,0,0,0,0,0,0,0,0,1.75,0,49,0,0,0.25,0,226,3,0,0,0,0,0,0,0,0,0,0,1,3,9.75,0,0,0,0,27.75,0,11,5,0,0,0,19,367,9.25,0,45,4,5,18,0,8,0,1,1,49.5,29,0,0,29.75,24,0,0,0,12.5,0,0,24,0,0.75,0,0,878,0,0,0,0,1,0,0,0,534,0,10,20.25,0,0,0,0,0,1.5,9,0,34,19.25,0,0,5,0,0,0,0,0,0,0,0,62,2,1537,0,0,1430,670,0,0,0,0,7,2496,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,51,0
0,0,0,0,0,0,0.75,1,0,0,0,0.75,0,219,33,1.75,10.5,2,0,2,0.25,12,0,1,0,225,0.75,0,1,7,3.75,0,4,35,0,0,2.25,1,0,1,0.75,0,0,1,0,1.25,0,0,0,1,0,0,0,0,32,0,0,0,18,20,0,0.75,1,0,0,0,36.75,0,0,0,0,0,11,1,0,0.75,0,0,0,14,3,0,0,0,1,31.75,45.75,0,0,1,0.25,5.25,7,0,1,0,0,1,2,0,1.5,148.5,0,0,0,0,0.75,7791,0,0,0,12.75,0,4,0,0.75,0,1,6,1,0,0,8,1,33,0,0,0,0,125,0.25,0.75,0,1,0,0,8.25,0,0,0,166,0,5,0,0,0,3.75,0,0,0,0.25,0.75,2,0,1,0,0,0,0,0,0,0,0,275,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9,4,0,0,0,0,14,0,1.5,0,0,0,0,0.75,1,29,13,1.25,0,1,0,0,0,0,0,0,2,0.75,7.5,0,85,2,0,0,4,0,1,0,84.75,0,137,1,1.75,0,20,0,0,0,0,0,11,0,0.25,0,0,870,0,0,0,2,0,36,0,0,0,2,0,0,12.75,0,0,0,0.25,0.75,4,0,10,26.5,31.5,1,13,1,0,12,0,8,0,0,0.75,0,0,4066,1.5,51,291,0,25,0,2.25,0,1,1498,0,1.5,45,0,1,0,0,0,1,5,0,0,0,0,46,0,19.5,0,1,10,0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,129,107,0,0,0,0,0,0,0,0,0,0,167.25,0,0,304,0,0,0,0,160,0,12.75,0,0,3,0,0,0,0,14,0,7.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,3.25,0,0,0,0,0,0,0,0,0,7,0,309,2,0,0,1.5,0,0,65,0,0,109,0,0,86,0,0,0,0,0,0,0,0,7,0,2.25,2030,0,0,0,0,0,179,0,21.5,0,0,86,6,0,0,0,5,55,0,0,0,0,0,1.25,0,0,2,0,0,818.25,0,0,0,510.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,12,607,0,0,0,0,0,0,0,0,0,11,0,1.75,2.25,0,836,0,0,0,0,19,0,2.5,15.75,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,821,0,55,0,0,5765,0,17,0,0,0,0,2630,0,6,55,0,0,0,0,0,0,5,0,0,0,0,0,0,26.25,0,0,72,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2.25,0,0,0,54.75,58.5,0,0,0,689.25,0,0,5,0,0,0,0,145,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,949,0,0,0,0,0,0,385.5,0,0,0,28.25,0,0,0,0,0,0,0,0,0,0,0,23,11,0,2.5,0,0,0,20,0,1.5,1,0,0,0.25,12.75,0,0,0,0,0.75,21,0,0,0,321,629,0,0,0,0,6,1994,0,0,0,0,314,0,0,0,0,0,146,0,204,0,0,0,3.25,226.5,0,0,0,0,0.75,0,0,0,2,0,0,0,0,0,75,0,0,0,19,0,0,34,0,0,0,0,0,64,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,20,0,0,0,0,0,3.5,387,4,0,0,0,0,0,0,0,0,0,0,1706,0,92.75,0,0,0,0,47.25,139.5,0,0,39,0,195,208,0,0,0,0,0,0,0,0,0,0,497,0,45.25,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,155,0,1,0,0,0,0,4695,0,0,642,0,0,0,0,6,185,0,0,0,0,0,239,23.5,5.25,0,0,423,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,16,0,0,0,0,0,0,102.75,0,6,0,709.75,0,0,111,27,181.25,0,0,435,0,0,0,0,0,0,0,0,0,0,0,51.25,0,0,0,2,0,0,0,0,31,0,0,2,0,0,0,0,0,0,0,0,123,0,0,272,7,0,0,0,0,0,0,0,0,112,0,0,573,1,0,0,510.75,0,0,0,0,15,0,0,0,0,0,0,263,0,0,0,0,0,2,0,0,454,0,0,0,0,0,172,0,0,0,0,805,0,0,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,513.75,0,0,0,33.75,0,0,0,0,0,0,0,0,0,18.25,0,0,0,243,0,0,0,0,238,0,0,0,1630,0,0,0,0,0,55,1.75,0,0,0,0,0,0,22,90,0,0,0,0,0,0,0,0,0,0,0,0,513.75,0,0,0,0,0,0,0,0,0,0,0,0,0,162.75,15,0,0,12,1,0,0,26,0,0,62.25,0,0,0,0,36,0,0,0,0,0,0,20,0,143.5,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.25,0,0,0,162.25,0,0,19,29,0,0,0,0,0,0,0,0,0,14,8.25,84,427,0,19,0,0,0,0,4285,0,0,0,0,0,0,0,0,0,321,0,0,0,0,143,0,603,0,0,315,0
0.25,0,0,0,0,0,2.25,68,0,0,0,0,0,673,104,0,0,0,0,0,89.75,59.25,0,7,0,703.25,0,0,81,3,10,0,0,127,0,0,99,92,0,0,0,0,650,251,0,70.5,0,0,0,0,0,0,0,0,291,0,2.25,25,0,101,0,0,0,0,29,0,214.5,0,6,30,47.75,0,0,0,0,0,0,0,0,69,0,0,3,0,2125,1.5,66.75,0,1,63,0,67.5,578,0,0,0.5,0,1,120,2,0,0,0,0,36,0,0,1068,217,63,0,0,0,74,6,0.25,0,8,228,4,0,0,0,229,0,0,0,0,0,0,10.25,82.5,0,0,0,0,19.5,0,0,0,4,0,0,0,0,1.25,2.25,0,0,35,9.25,0,0,0,0,0,0,0,0,77,0,0,0,3,0,0,0,0,0,0,0.5,111.75,1,0,0,0,0,344,272,0,0,0,0,0,1,0,0,0,0,22,0.75,48,2,4,0,0,0,0,0,0,0,0,0,33,0,2,0,0,1,13,0,0,143,5,0,0,157.5,0,236,0,25.25,40.5,0,0,2,0,0,0,710,0,186,3.75,0,87,0,0,0,0,0,0,0,27,0,0,2,4,0,0,0,0,0,0,9,0,15,1,0,0,0,350,0,0,0,1,0,0,0,0,0,618,0,0,1996,0,12,0,0,0,12,3681,0,0,378,0,0,0,0,0,260,0,0,0,0,0,104,0,0.75,0,0,202,0
0,0,0,0,0,0,1.5,0,0,0,0,0,6,0,62,0,12.75,0,0,0,0,39,0,0,0,415.75,0,0,21,0,102.25,0,0,341,0,0,85.5,89,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,95.25,0,0,0,9.5,3,0,0,0,118,3.75,0,0,62,0,0,0,0,9,0,0,0,0,25,0,64.5,245,0,0,0,0,0,0,0,0,89.25,0,0,0,0,0,10478,0,0,0,0,0,0,0,0.5,0,0,147,3,0,0,0,1,486,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,26,0,0,0,0,0,0,0,0,0,11.75,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,412,0,0,0,0,0,0,0,0,0,0,0,0,37.5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.75,0,90,0,1,0,0,0,0,38,0,36.75,0,281,0,0,0,0,0,0,0,0,0,89,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,359,0,0,0,0,0,0,3695,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5.25,0,0,178,0
0.5,0,0,0,0,0,2.25,20,0,0,0,0,0,139,30,0,1.5,0,0,0,34.25,44.25,0,0,0,550,0,0,10,0,774.5,0,0,62,0,62,0.75,685,0,0,0,0,0,0,0,42.5,0,2,0,0,0,0,0,0,0,0,0,0,0,152,0,77.25,0,0,0,0.25,938.25,9,0,0,0,0,0,0,0,0,0,0,0,104,0,0,87,0,0,0,0,0,0,46,0,51.75,13,9,16,0.5,0,0,63,0,0,0.75,0,0,5,0,21,1392,0,0,0,1.5,0,220,0,0,0,0,269,4,1.75,0,8,76,169,0,0,0,0,0,31.75,50.25,0,0,0,0,20.25,0,0,0,9,0,0,0,0,0,0,0,0,0,9.75,30,0,0,0,0,0,0,0,37,11.25,0,0,3,0,0,3,0,0,0,4.5,0.75,1,0,1,0,0,51,701,0,0,0,0,0,0,0,0,0,0,0,0,339.75,1,0,0,0,4.5,0,0,0,0,0,0,0,1,54,0,0,0,1,0,0,0,8,0,0,70.5,0,0,0,0,27,0,0,0,5.75,0,10,142,0,13.5,0,0,108,0,0,0,0,0,0,0,0,714,0,0,0,0.75,6,0,0,11,0,0,0,0,0,0,0,0,441,0.25,0,0,0,0,0,4.5,39,0,7,4,43.5,133,1,0,0,0,0,0,4141,0,0,543,0,1125,0,0,1,0,0,14.5,0,0,1,10,0,9.75,0,0,284,0
0,0,0,0,0,0,0,0,0,0,0,0,0,139,4,0,39.75,0,0,0,0,6,0,0,0,623.5,0,0,15,0,163.75,0,0,64,0,0,9.75,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20.25,0,0,0,0,55.5,0,0,414,3.25,0,0,0,0,0,0,0,0,1,0,0.75,3,0,0,0.5,0,0,0,73,0,1.5,0,0,0,0,0,0,5,0,0,19.5,0,43,1,0,0,928,0,0,0,0,0,1,0,0,0,0,185,1,0,0,0,0,50,0,0,0,0,0,0,317.25,2,0,0,0,7.5,0,0,0,0.5,0,0,0,0,0,1.5,0,0,0,10.25,0,0,0,0,0,0,0,0,143,0,0,0,18,0,0,0,0,0,0,0.25,0.75,0,0,0,0,0,0,85,0,0,0,0,0,23,0,0,0,0,0,0,20.25,2,9,0,0.5,0,0,0,0,0,0,0,0,2852,5.75,0.75,0,1,0,0,0,0,0,3,0,4.5,0,1,0,0,0,0,0,0,0,0,0,13,0,12.25,0,0,1134,0,0,1.5,3,0,0,0,0,0,0,15,30.75,0,2,0,0,149.5,0,7,0,1,0.25,3,0,8,0,0,0,0,3,0,0,0,596,36,1968,0,14.25,73,0,0,0,3,2,10,2175,0,0,118,0,0,0,0,0,24,18,0,0,0,0,14,0,3,0,0,113,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,89,0,0,0,0,7,7.75,36.75,0,0,2,1075,0,0,605,20,0,1.5,0,77,0,0,0,531,0,0,0,0,199,114,0,2.75,0,9,0,0,0,0,0,0,2,0,0,0,0,32,0,42.75,0,0,0,0,285.75,0,0,0,2,0,0,40,0,0,0,0,0,26,7.75,0,5,13,36,0,0,5,0,142,0,0,0,56,0,0,0,0,58,0,0,198,0,35,0,1.5,216.75,2933,63,53,0,214.5,0,270,0,0,0,0,73,1,0,0,0,4,34,143.5,0,0,8,74,47.75,184.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.75,0,0,0,5.5,25.5,0,0,0,0,0,0,21,175,0,0,8,475,0,0,0,0,0,0,0,0,0,0,0,0,0,51,27,34,0,0,0,0,54,0,0,0,0,12,0,117,0,0,0,0,0,0,0,0,0,0,0,1147,0,52.25,0,0,0,0,0,0,145,0,4,0,81,46,0,8,26.75,0,0,0,0,46.75,38.25,0,238,0,7.25,0,0,2272,0,0,1.5,0,0,26,0,0,0,0,17,0,0,0,0,0,0.25,0,8,0,19,82.5,299.25,0,3,12,0,0,0,0,9,0,0,64,21,51,0,11.25,423,0,0,0,0,3,0,3019,0.25,0,188,0,0,0,0,0,1,37,115.75,0,0,0,51,0,45,28,0,72,0
0,0,0,7,0,0,3.75,461,0,0,0,0,0,901,3,0,0,0,0,0,238.75,144,0,11,0,2,0,0,58,0,0,0,0,294,0,0,17.25,0,0,0,0,0,0,986,9,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1386,0,0,2,0,0,0,223.5,0,38,221,0,0,0,584,0,0,0,0,0,0,0,78.75,0,0,3433,0.75,0,0,0,209,33.25,1.5,80,0,0,0,0,0,414,0,0,1.5,0,0,0,0,747.75,994,0,0,0,0,0,0,0,0,0,5,1032,0,0,0,0,3,80,0,131.25,0,0,0,0,927.75,0,2,217,49.25,43.5,0,0,0,23,0,0,0,0,0,0,0,0,118,36.5,0,80,175,3,0,0,3,0,638,0,0,0,0,0,0.5,0,0,2,0,12.75,0,2,0,0,3.5,0,0,431,0,0,0,0,0,0,0,2.25,0,0,0,29.25,264,7,8,0,0.75,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,464,0,0,0,204.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,238,0,0,0,1.5,0,0,0,9.25,0,0,0,0,0,13.5,0,0,0,33.75,0,0,0,0,0,0,0,0,29,0,0,374,0,0,0,1.5,0,234,4829,0,0,1197,0,0,0,0,2,658,0,0,0,0,0,343,0,23.25,0,0,411,0
0,0,0,0,0,0,0,0,5,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,3,215.75,0,0,3,1,63.5,0,0,0,0,0,8.25,36,2,0,0,0,0,0,0,78.5,0,0,0,0,0,0.75,0,0,0,0,0,2,0,8,0,0,0,0,0,28,15.75,0,0,0,12.75,0,0,26,2050,0,0,0,0,121,0,0,1,0,0,0.5,0,0,0,140,45.5,2.25,4,0,0,1,6.75,0,0,0,0,21.75,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,1,94,0,0,0,0,0,0,402,0,8,0,0,99.75,0,0,0,2.75,0.75,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5981,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,2,0,0,0,0,0,0,478,0,0,0,0,0,1.75,0,0,6,1,0.25,0,0,0,0,0,318,0,1,0,0,0,0,0,0,0,0,0,250,0,0,0,0,596,2,0,0,0,0,76,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,1,2,0,0,0,0,3530,0,0,592,18,1,0,62.25,0,0,5607,0,0,73,0,0,0,0,0,0,0,0,0,0,0,39,0,21,0,0,18,0
1.25,0,0,0,0,0,5.25,0,0,0,0,0,0,0,37,0,18.75,2,0,0,0,9,0,4,0,3348.75,0,0,6,9,0.75,0,0,125,0,0,13.5,16,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,1,0,0,60.75,0,3,0,9,0,0,0,0,0,0,0,23,10,0,0,8,0,0,40.75,3.75,0,0,80,0,2.25,10,0,0,0,0,0,4,4,0,0,0,0,0,0,0,681,0,0,2,0,0,31,0,0,0,3,48,0,0,0,0,0,256,165,0,0,0,0,0,13.5,0,4,0,0,18,0,0,0,5,0,3,0,0,0,75.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.5,0,0,0,1.25,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,69.75,1,0,0,0,0,0,0,0,0,0,0,19,0,106.5,0,0,2,2,0,0,0,1,3,0,0.75,9,14,0,0,0,0,0,0,0,0,0,11,0,9.75,0,0,246,0,0,6.75,0,0,0,0,0,0,0,2,0.25,0,21,0,0,0,0.75,13,0,3,0,0,0,4,0,0,0,0,7,0,0,0,0,0,4797,0,0,787,0,0,0,0,0,0,2987,0,0,444,0,0,0,0,0,0,0,0,0,0,0,1,0,12.75,0,0,185,0
0,0,0,0,0,0,0,0,0,0,0,0,13,194,16,0,0,0,0,0,31.75,27,0,36,0,408,0,0,13,0,30,0,0,0,0,0,0,160,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,14,0,0,0,0,266,0,6,0,0,0,0,12,0,0,0,3.25,0,0,0,7,0,0,5032,0,0,0,0,0,530,0,1.75,0,0,52,0,0,0,11,31,262,0,0,0,0,0,15.25,63,0,0,2,10,5.25,0,0,0,3,0,0,0,0,0,6,9,0,0,7,0,13,15,3,0,0,0,48,400,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,620,4,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,5,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,261,163,9,0,0,0,0,0,2,0,0,25,256,0,84.25,0,0,7066,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0.75,0,0,0,0,0,0,0,0,557,0,0,297,0,0,0,14.25,0,0,5772,0,0,333,0,0,0,0,0,0,0,0,0,0,0,248,83.25,8.25,0,0,90,0
0,0,0,0,0,0,116.25,0,0,0,0,0,0,0,86,0,5.25,0,0,0,0,0.75,0,0,0,1313.5,0,0,116,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,73.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.5,11,0,0,0,71.25,0,130,65,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.75,0,1,0,0,0,27,5,0,0,0,0,0,0,0,0,42.75,0,0,0,0,680.25,677,0,0,0,0,0,0,0,0,0.75,0,21,0,0,0,8,228,14,0,0,0,0,0,0,0,0,0,0,0,132.75,0,0,0,12.25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,47.25,9037,0,0,0,0,4,0,0,0,0,0,0,0,4.25,0,0,0,3,0,110.25,24,0,0,0.25,0,0,0,0,0,0,0,0,172,2.25,0,0,0,90,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,118.5,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,62,0,5,3.25,0,789,0,0,0,0,0,0,2782,0,0.75,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,328,19,0,0,0,0,0,38.75,0,0,3,0,989.5,0,0,5,52,168.5,0,0,258,0,0,92.25,0,2,0,0,0,0,0,0,0,0,0,68,0,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17.25,0,0,0,4.5,0,0,375,0,0,0,0,0,0,0,0,18,0,64,0.5,0,0,0,282,0,1.5,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1906,0,0,0,0,443,257,0,0,0,0,446,7,0,0,0,4,1254,0,0,0,0,0,0,911.25,0,2,0,0,82.5,0,0,0,1,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,153,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,12,0,147.75,0,5,0,0,0,0,0,0,0,0,0,157,0,46.25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75,0,0,472,0,1,0,0,0,0,10917,0,0,864,0,0,0,0,0,0,0,0,0,0,0,203,0,23.25,0,0,239,0
