"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17.75,0,0,0,2597,0,0,96,0,376.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,86.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408,0,71.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,171,0,0,0,0,0,0,31,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13328,0,0,120,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,480,0,0,0,0,305,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,0,0,663,0,0,0,0,0,0,1653,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75,0,0,0,0,0,0.5,34,0,0,0,0,1,242,12,1.75,0.25,0,0,0,0,42.5,0,1,0,5391.75,0,6,24,3,236.25,24.75,0,142,0,0,0.25,199,1,0,1.75,0,0,0,0,1674.75,0,0,0,0,5.25,0,1,0,87,0,0,0,0,281,0,12.5,1,0,0,0,65.25,0,0,80,161,0,0,37,0,0,0,0,0,134,0,0,242,0,216,7,0.75,0,3,174,31.5,4,1,0,0,0,0,0,81,0,0,0.75,0,0,0,0,0,503,0,0,0,0,124,159,0,1.75,0,0,500,1,0,0,17,2,290,0,0,0,0,0,0,83.25,0,0,0,0,6.25,0,0,0,49,0,0,0,0,0,0,0,0,0,61.25,0,0,0,0,1.75,0,0,44,87,1.75,0,0,265,0,0,0,0,0,0,73.5,0,1,1,0,0,0,467,109,2,0,0,0,0,0,0,0,0,0,6,0,24,1,0,0,0,1.25,0,0,0,0,0,0,0,0,22.75,0.5,0,1,1,28,0,0,0,24,3.5,18.75,0,131,0,1.75,0,0,0,0,12.25,0,0,155,25,330.75,0,0,165,0,0,0,0,0,9,0,0.25,0,0,18,0,0,2,0,0,406,1,0,0,21,8.75,4.25,0,21,20,10.5,0,0,6,0,0,0.25,0,0,1,0,10.25,215,0,20,3.5,0,0,11,4271,0,0.5,732,0,0,3.5,0,1,177,0,0,0,0,0,91,0,3.5,0,0,195,0
0,1.75,0,0,0,0,0,0,611,0,1.75,0,0,0,43,0,9.75,0,5,0,0,5,0,6,0,131.25,0,0,82,22,148.75,0,0,379,0,0,0,373,0,0,0,0,0,122,0,346.5,0,16,0,0,134.75,0,0,2,0,0,0,0,0,199,17.5,0,0,0,0,0,19.75,0,14,158,26.25,0,0,22,0,0,0,0,0,0,0,0,1353,0,0,157.5,102.5,0,0,34,0,5.75,20,0,0,0,0,0,61,0,0,19.5,0,0,2,0,86.5,4034,0,0,0,0,0,340,0,0,0,0,234,5,0,0,0,43,241,0,0,0,0,0,383.25,0,0,0,0,218.75,18,0,0,0,94.5,0,0,0,0,0,2.75,4,0,0,45.5,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,46,19,7,0,8.25,0,0,4,0,0,0,0,0,0,59,5,83,0,0,0,0,0,0,0,1.5,0,5,0,565.25,0.5,0,6,7,805,0,0,0,0,7,0,64,23,0,66.5,20.25,0,0,0,0,0,0,306,0,50.75,0,0,4,0,0,2.5,0,2,110,0,0,2,0,9,0,0,0,0,0,0,0,0,0,20,8.75,0,0,0,63,15.75,0,0,7,4,0,0,0,5,2710,0,0,1530,0,0,0,0,0,2,7,0,0,1563,0,0,19.25,0,0,39,29,0,0,0,0,2,0,1.5,0,0,24,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,8,0,0,0,0,0,3.5,10.5,0,0,0,12264,0,0,12,0,203,0,0,116,0,0,0,258,0,0,0,0,0,82,0,1597.75,0,0,0,0,0,0,0,0,46,0,0,0,0,89,0,14.25,0,0,0,0,79.5,0,0,0,0,0,0,28,0,0,0,0,0,56,0,0,0,0,2,0,4.75,0,0,64,1806,0,0,0,0,0,0,0,74,0,0,0,0,0,1,0,0,76,2,86,0,0,0,35,0,0,0,0,29,1,0,2,0,46,641,0,0,0,0,0,215.25,40.5,0,0,0,0,152.75,0,0,0,124.25,0,0,0,0,0,14.75,19,0,0,40.25,0,56,0,0,0,0,0,27,6,0,0,0,2368,0,0,0,0,0,0,57.75,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,82.5,0,0,0,0,0,2,0,0,0,0,0,0,292,59.5,0,0,0,0,0,0,0,3,0,0,9.25,17,0,0,0,8.5,0,0,0,0,1.25,0,72,8,243.25,0,0,41,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,9,0,13,217,31.5,0,0,0,0,0,0,0,0,24,0,4.75,89,0,0,0,0,0,0,2394,0,0,166,0,0,0,0,0,213,102,0,0,0,0,43,0,0,5,0,151,0
0,0,0,0,0,0,0.25,3,1917,1,0,0,3,40,159,0,0,0,0,0,7,15,0,0,0,13158.25,0,0,73,0,652.75,0,0,28,0,0,0,44,0,0,0,0,0,14,0,155.75,0,1,0,0,1.75,18.75,0,0,1,0,0,14,0,80,0,6.75,0,0,244,19.25,11.25,0,0,42,3.5,0,0,13,0,0,0,0,0,14,0,6.5,1,0,34,38.5,0,0,0,69,831.25,0,2,0,0,0,0,0,6,0,0,0,0,0,1,1.75,0.25,203,0,0,0,0,0,83,0,0,0,0,443,6,0,0,0,1,632,61.25,0,0,1,0,1.75,37.25,0,0,0,0,5.5,0,4,0,21,0,0,0,0,0,7,1,0,21,15.75,1.75,0,38,0,0,0,0,6,4,0,0,0,1,0,0,0,4,1,0,8.75,0,186,0,0,0,0,9,726,4,15.75,0,0,6,2,0,0,0,0,0,0,12.25,0,36,0,0,0,0,0,0,0,0,2466,2,0,325.5,0,0,0,0,0,0,2,0,26,0,44,1,192,0,0,0.5,0,0,0,19.25,0.5,0,35,0,530.25,0,0,1451,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,5.25,1.75,0,0,4,77,25,0,0,1,8.75,3.5,0,4,0,0,0.25,38,1,440,0,0,16,0,15,0,10.25,0,5,1176,0,0,96,0,0,0,0,135,69,57,0,0,0,0,18,8.75,8.5,2,0,385,3.5
0,0,0,0,0,0,0.5,1,233,0,0,1,0,185,2,0,0,0,0,0,7,35,0,46,0,11058.25,0,0,5,0,1939,0,0,127,0,0,0.5,216,0,0,0,0,0,93,0,488.25,0,50,0,0,0,0,0,0,10,7,0,0,5,621,0,6.5,0,0,76,3.5,0,0,0,178,21,0,3,14,0,0,0,0,0,139,0,0,125,0,16,0,0,0,0,24,59.5,2.5,4,0,0,0,0,0,194,0,0,0,0,0,4,0,128.75,1732,0,0,0,0,0,110,0,0,0,3,276,0,0,0,0,0,78,0,0,0,0,381,0,2,0,0,0,0,0.25,0,0,0,31.5,0,0,0,0,0,44.75,19,0,0,120.75,0,0,38,0,0,0,0,0,214,0,0,1,333,0,0,7.5,0,2,0,7,0,1,0,0,0,0,412,282,26,19.25,0,0,0,7,0,0,0,101,0,0,33,0,6,0,0,0,2,0,0,0,0,0,0,0,218.75,0,0,4,0,0,0,0,0,49,3.5,37.25,372,0,2,0,20.5,0,0,2,0,2.5,0,90,0,392,0,0,2527,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,120.75,2.5,23,0,14,0,0,1,8,0,68.25,0,0,10,0,0,0.5,0,19,86,0,0,483,0,0,7,0,0,13,645,0,0,405,0,0,0,0,0,114,17,0,0,0,0,14,1.75,4.75,0,0,181,155.75
0,0,0,0,0,0,0.25,28,0,0,0,0,0,0,103,0,0,0,0,0,253.75,3,0,7,0,4149.25,0,0,35,33,320.25,0,9,376,0,0,0.75,159,7,0,0,0.25,0,259,0,549.5,0,10,0,0,8.75,0,0,0,36,0,0,0,0,5,0,11.5,0,0,0,0,24.75,0,0,0,59.5,0,0,17,0,0,0,0,0,9,22.75,2.5,7,0,61,416.5,21.25,0,0,75,0,3.25,0,0,0,0,0,0,106,0,0,0,0,0,16,0,59.25,1018,0,0,0,0,0,17,5,0,0,6,381,0,0,0,0,29,91,0,0,0,51,0,199.5,40.5,0,0,0,0,5,0,0,0,63,0,0,0,0,0,9.25,3,0,0,21,52.5,0,0,0,0,0,0,53,165,0,0,21,869,0,0,0,5,0,0,10.5,0,0,0,0,0,0,503,136,2,411.25,0,0,0,2,0,0,0,0,0,0,16.25,1,0,0,0,0,0,0,0,0,0,0,35,4559,52.5,1,0,0,1,0,0,41,0,10,0,20.5,407,49,51,0,26,0,32,0,56,34.75,0,123,0,358.75,0,0,290,0,0,2.25,0,0,120,0,0,0,25,0,0,0,0,3,78,1200.5,0.25,51,0,49,45.5,4.25,0,24,10,5.25,15.75,0,3,4,0,0,120,0,2875,0,3,246,0,0,0,3.5,0,68,2160,0,0,212,0,0,0,0,0,95,15,0,0,0,0,127,232.75,0.75,110,0,95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,1,0,0,20.5,0,0,5,17.5,0,0,0,51,12167.75,278,0,115,0,0,4.25,92,0,0,0,1.5,0,0,0,35,0,0,0,0,14,0,0,0,18,0,0,0,0,214,0,0,0,91,0,0,17,16,0,0,36.75,0,0,39,0,3.5,0,0,0,42,0,0,0,0,0,19.25,0,0,0,84,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,1668,0,0,0,37,0,283,0,0,0,0,121,54,0,0,0,0,291,38.5,0,0,5,0,10.5,0.75,0,0,0,154,17.75,0,0,0,61.25,0,0,0,54,0,0,0,0,0,75.25,0,53,0,3,0,0,0,757,86,0,0,0,0,0,0,3.25,0,0,0,15.75,0,1,0,0,0,0,500,779,0,0,1,0,0,0,0,2.25,0,0,0,0,23.75,0,0,0,0,0,0,0,0,0,0,0,120,4064,99.75,0,0,2,0,0,0,2,8,44,0,0,0,464,21,0,25,0,4,0,0,0,25,171,9,0,0,0,43,0,0,6.75,0,0,5,0,0,0,0,16,388.5,0,0,1,0,0,0,0,0,0,10.5,2.25,7,0,3,0,11.25,0,4,0,0,3.25,0,201,0,0,0,161,0,0,0,0,0,0,705,0,0,530,0,0,0,0,0,0,104,0,0,0,0,28,0,2.5,0,0,175,0
0,0,0,0,0,0,13.75,85,3,0,0,0,0,0,66,0,28.25,0,0,0,575.75,18.25,0,3,0,2369.5,0,0,147,24,2117.5,0,0,339,0,0,128,1706,0,12,0,0,0,70,0,1587.25,0,0,0,0,0,0,0,0,65,3.5,0,6,0,901,0,0,0,4,0,273,41.5,0,0,286,57.75,0.5,0,29,0,0,0,0,0,872,0,0,89,0,0,15.75,0,0,0,587,0,30.5,132,0,0,0,0,0,143,178,0,0,0,5,5,0,109.25,650,0,37,0,0,0,249,0,0,0,0,80,0,0,0,0,0,855,0,0,0,21,0,434,153.75,0,8,0,0,2,3,0,0,52.5,0,0,0,0,325.5,10,0,0,1,50.75,0,0,4,0,0,0.75,0,0,51,0,0,0,1336,0,0,0,0,0,51,5.25,3.25,12,2,0,0,0,66,0,0,0,0,0,0,21,0,0,0,0,0,0,198.75,8,0,0,0,0,0,0,0,0,0,0,13,0,82.25,0,0,2,108,0,0,0,31,46,0,11,73,282,0,315,15.75,0,0,0,0,0,0,57,0,474.25,0,3,179,0,0,0.75,0,0,276,0,0,0,0,3,1.75,0,5,0,0,0,1.5,42,3,28,19.25,0,0,14,143,21,0,0,6,199,0,0,0,7,385,0,34.25,29,0,0,0,0,3,92,18,0,0,1039,0,0,0,0,9,0,49,0,0,0,0,17,0,3.75,0,0,347,0
0,0,0,0,0,0,0.75,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1.75,0,0,17,21,0,0,0,27,0,0,0,15,0,0,0,0,199,84,0,147,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,8,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,1818.25,1,0,0,0,0,0,0,112,0,0,0,0,0,0,82.25,1.25,379,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,3,35,413,0,0,0,0,393.75,91.75,0,0,0,0,4.5,0,0,0,21,0,0,0,0,0,1.25,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,1,26.25,0,0,0,1,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,178,0,1.75,0,0,0,4,0,0,28,0,0,0,27.75,0,1,0,0,0.25,0,0,0,0,0,0,54,0,381.5,0,0,230,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,1.75,0.25,0,1,106,0,0,0,2,0,0,0,0,0,7071,0,0,541,0,0,0,0,0,0,3937,0,0,89,0,0,0,0,0,0,24,0,0,0,0,266,0,0.5,0,0,1,0
0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830.5,0,0,299,93,346.5,0,0,0,0,0,4.25,4,4,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,26,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9901.5,0,0,0,0,0,0,0,0,0,21,212,0,0,0,0,4.5,784,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,2011,0,47,0,0,0,90,0,642.25,0.75,19,74,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,35,0,0,0,1191.75,0,0,0,0,0,0,0,0,0,0,0.75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,0,0,0,0,0,6,0,0,0,0,0,0,0,588,1,0,4,0,0,0,0,0,0,0,0,13,79,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,29.25,0,0,0,0,0,0,15,0,0,0,0,53,518,0,0,4220,0,0,0,0,0,0,32,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,204,0,37,0,0,68,0
0,0,0,0,0,0,32.75,44,0,0,0,0,0,0,109,0,0.25,0,0,0,528.5,124.5,0,93,0,3188.5,0.25,0,472,4,0,0,1,106,0,0,19.25,574,0,0,0,0,0,63,0,925.75,0,22,6,0,7,0,0,0,6,1.75,0,0,0,42,10.5,50.5,2,2,0,204.75,26.5,0,3,212,31.5,0,0,14,0,0,0,0,0,154,0,14.75,37,0,130,8.75,0,0,0,39,0,14.25,5,0,0,0,15.75,0,51,0,0,0.25,0,0,3,0,137,409,0,18,0,0,0,165,0,0,0,0,661,0,0,0,0,1,73,0,695.75,0,9,0,5.25,56,0,7,1,0,37.25,0,0,0,45.5,0,0,0,0,0,4.5,19,0,15,68.25,1.25,0,0,1,0,0.25,0,0,104,0,0,0,6967,0,0,0,0,0,5,26.25,0,1,0,0,0,0,404,171,0,0,0,0,0,67,0,0.75,0,0,0,0,12.5,37,12,0,35,0,0,0,0,0,0,0,444,1,176.75,0,0,1,35,0,0,8,0,77,0,36.25,286,531,13,136.5,22,0,0,0,5.25,0,0,56,0,463.75,0.5,0,623,66,0,1.5,0,0,109,0,0,0,0,2,24.5,0.5,119,0,0,2224.25,3.75,69,0,226,15.75,26,0,45,14,78.75,0,0,3,1,0,0,0,25,5,336,31,1205,0,0,0,2.75,2,4,473,0,0,826,0,0,0,0,0,0,4,0,0,0,0,11,0,1.5,0,0,375,5.25
0,0,0,2,0,0,18.5,12,0,0,0,0,0,31,1,0,0,0,0,0,0,11.75,0,2,0,1099,0,0,11,40,1090.25,9,0,243,0,0,43.5,591,0,0,0,0,0,382,0,1900.5,0,0,0,0,47.25,2.25,0,0,0,0,0,1,0,319,0,0,0,0,0,0,4.75,0,0,14,1256.5,0,0,20,0,0,0,0,0,138,0,0,914,0,75,0,19.5,0,0,0,0,5.75,2,0,0,3.5,0,0,109,0,0,0,0,0,28,0,73.25,8,0,0,1.75,0,0,660,0,0,0,0,122,0,0,0,0,2,417,0,0,0,0,0,0,0.25,0,0,0,12.25,0.5,0,0,0,1.75,0,0,0,0,0,1.5,0,0,3,0,0,0,0,0,0,0,0,0,160,0,0,0,4349,0,0,0,5,0,0,0,0,0,0,0,0,0,109,765,9,0,1,0,0,0,0,0,0,0,13,1.75,55.75,12,0,0,0,0,0,0,0,0,0,6,1186,1350,8.75,0,0,0,280,196,0,0,0,161,0,77,429,0,0,190.75,10,0,0,0,0,0,0,139,0,484.75,0,0,2173,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,126,616,0.25,0,0,0,8.75,0,0,0,0,0,0,2,0,1,0,0,234,0,6,0,0,0,71,617,0,0,811,0,0,0,0,2,15,0,0,0,0,0,26,45.5,1,0,0,607,0
0,2.75,16,0,0,0,0,1,0,0,35,0,0,0,14,0,0,0,2,1,8.75,11.25,1,0,1,17934,0,0,0,36,731.5,0,8,83,0,0,0,175,0,1,0,0,0,37,0,1267,0,13,0,0,3.5,0,0,0,9,3.5,0,0,0,0,12.25,0,0,0,0,19.25,20.25,0,0,631,0,2,2,3,118,0,0,0,0,23,0,0,0,0,1,75.25,0,0,0,20,0,5.25,0,4,0,0,0,0,3,0,0,0,0,0,0,0,39.75,627,0,0,0,1.25,0,0,0,0,0,0,408,2,0,0,0,1,90,0,0,59,0,0,12.25,39.5,0,0,0,0,6.5,0,0,0,103.25,0,0,0,0,0,0,4,0,0,61.25,19.5,0,0,2,0,0,0,17,115,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,12,0,3,0,0,0,0,0,0,0,1010,0,0,0,26,0,0,0,0,0,3,0,0,0,0,0,0,0,59.5,0,0,0,0,766.5,33.5,0,0,24,0,60.25,453,0,0,182,0,0,0,0,0,90.75,0,7,0,665,2.5,0,1799,0,0,0,0,0,7,0,0,0,0,0,0,6.75,0,0,0,0,0,100,0,9,518,23.5,36,0,8,17.5,0,0,3,0,8.75,0,0,0,406,61.25,0,808,0,0,0,0,0,0,3255,1.75,0,704,0,0,0,0,0,22,23,0,0,2,0,4,136.5,20,0,0,229,0
1.75,0,0,140,0,0,4.5,38,0,0,0,0.5,0,0,15,0,0,0,0,4,231,50.25,2,1,0,2089.5,0,0,19,16,0,0,0,210,0,0,9.25,603,0,0,0,0,0,182,0,267.75,0,0,0,0,0,0,0,3,0,0,0,3,0,390,0,7.25,101,0,0,0,23,0,0,190,70,0,1,281,0,0,0,0,0,480,0,0,184,0,96,50.75,0,0,2,271,0,1,7,0,6,8.75,0,0,83,0,0,0.75,0,0,0,10.5,0.25,1174,0,183,66.5,0,0,21,0,1.75,0,0,496,0,0,0,0,1,2357,0,0,0,0,0,0,162.5,0,0,0,0,0.75,3,0,0,43.75,0,0,0,0,0,17.25,0,0,2,77,0,0,92,0,0,0,0,0,211,0,0,0,7,0,0,0,77,0,0,24.5,0,29,4,0,0,0,331,129,0,14,0,0,0,58,35,0,0,0,0,35,47,2,9,0,0,0,0,0,0,0,10.5,0,979,1,17.5,0,0,1,1,0,0,7,0,55,1.75,33.25,113,0,8,43.75,11.75,0,187,1,0,0,0,67,0,197.75,0,0,177,0,0,0,0,0,4,0,0,573,1,83,150.5,0,0,0,0,56,0,0,55,56,43.75,0,0,0,17,7,0,0,20,0,0,0,0,0,4,0,0,1851,0,0,0,0,0,52,8194,0,0,1024,0,0,0,0,0,141,0,0,0,0,0,331,0,21,0,0,431,0
0,0,0,0,0,1.75,16,0,0,2,0,0,0,436,367,0,0,0,0,0,40.25,9,0,0,0,9908.5,0,12,27,44,658,136.25,0,17,0,0,0,2,0,0,0,0,0,11,0,155.75,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,105,0,0,0,0,0.25,0,6,50,3.5,0,0,0,0,0,0,6,0,3,1.75,0,29,0,0,406,0,0,18,0,0,0,0,0,0,0,0,27,35,0,0,11.5,7432,0,0,0,0,0,3,0,0,0,0,199,0,0,0,0,0,29,0,0,0,0,9,5.25,77.75,0,0,0,0,0,0,0,0,175,0,0,0,0,0,5,0,0,0,8.75,6,0,0,0,0,0,0,0,2,5.25,0.75,1,1,0,0,0,0,0,2,0,0,18,0,0,0,0,4,68,2,0,0,0,5,3,0,0,0,0,10,0,0.25,0,0,0,0,0,0,1,22,0,0,0,0,0,101.5,0.5,0,0,0,38.5,0,0,0,1,0,48.25,12,38,0,0,0,0,0,0,0,0,0,5,0,7,0.25,0,515,0,0,0,0,2,0,1.75,0,0,0,0,0,0.5,0,0,2,0,0.25,9,0,0,0,2.25,0,10,3,0,0,0,0,2,0,0,0,33,3951,0,0.5,29,3,0,0,0.5,15,0,1985,1.75,0,12,0,0,0,0,0,10,3,0,0,0,0,0,0,3.25,0,0,22,0
