"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,1506.25,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,22,252,0,0,0,0,0,0,0,0,0,0,0,104.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,740,0,0,0,0,0,0,893,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,2578.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,1772,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13141,0,0,0,0,0,0,0,0,0,13,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,2.5,17.5,18,0,0,7.5,0,0,1,2,3.75,0.5,0,0,0,26.25,3,7,428,0,2776.25,8,0,14,163,1308.75,0,1,83,0,0,0,496,0,0,0,0,0,41,0,87.5,0,9,0,0,1.25,14.5,0,8,82,0,0,0,0,622,6.25,5,1,3,0,0,10.5,0,0,27,37.5,2,3,3,0,0,0,1,0,45,3.75,1,0,1,1,1.25,0,0,0,8,0,96,0,0,0,0,0,0,0,0,0,6,17,1,1,0,71.5,89,0,0,0,0,14,1,0,0,0,0,215,0,1.25,0,0,2,16,0,0,0,8,0,2.5,0.5,0,0,6,0,22.5,0,0,0,12.5,0,0,0,188,0,5.5,22,2,0,6.25,31.5,0,5,133,0,0.5,0,1,82,0,0,0,1457,0,0,0,0,4,44,15,0.5,1,0,0,0,7,318,156,3,7.5,0,30,0,11,0,0,0,0,0,0,11.5,1,20,0,0,7.5,0,8,0,0,0,2702,2,0,11.25,3.5,0,7,20,20,0,2,0,7,1.25,60.5,245,705,10,518.75,48,285,0,0,0,360,0,23,0,70,2.5,0,111,0,0,1.5,0,0,6,22.5,0,24,0,0,106.25,0,0,0,20,1.25,5.5,58,1,52,3.75,1,5,25,6,0,0,6,1,0,0,0,0,452,65,0,62,85,0,0,0,0,14,2,725,0,0,119,0,25,36.25,0,0,56,13,0,10.5,1,4,38,13.75,1.5,21,1,212,33.75
40,18,1,0,0,0,0,27,0,0,0,0,0,0,1209,0,0,0,0,0,0,14,1,4,0,360,0,0,19,112,2.5,0,0,132,0,0,19,0,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,5,0,0,0,0,0,83,0,0,0,1,0,0,4,0,2,127,18.75,0,0,0,0,0,0,0,1,140,0,0,10,0,0,7.5,1,0,0,170,0,0.5,277,0,0,0,0,0,52,0,0,45,0,0,0,0,0,655,0,43,0,0,0,5,6,2.5,0,7,86,0,0,0,0,2,242,1101.25,124.5,0,0,0,0,110.5,0,7,0,0,229.5,1,0,0,97.5,0,0,1,0,0,9,0,0,0,10,0,0,5,0,0,0,0,0,43,0,0,0,0,0,1.25,0,0,0,0,13.75,0,192,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,91.25,20.5,284,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,29,0,0,0,0,2,3.75,14,0,149,0,22.5,0,0,0,0,2.5,0,0,11,0,0,0,0,1216,0,0,0,2,0,18,0,0,0,0,2,13.75,12.5,0,0,0,0,0,2,0,2,57.5,20.5,0,0,0,0,0,0,6,1,0,0,0,7,6408,0,0,406,16,0,0,0,0,0,2995,0,0,21,0,0,0,0,5,71,0,0,0,0,0,178,0,64.5,0,0,23,0
0,0,0,0,0,0,44,0,0,0,0,0,0,0,26,0,0,0,0,0,346.25,0,0,0,0,3135,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,42.5,35,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,2706,0,0,0,0,0,0,0,25,0,1,240,0,0,0,0,3,177,0,0,0,0,0,0,0,0,0,34,0,2.5,0,1,0,8.75,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,39.5,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,95.5,1,0,0,0,0,0,0,0,0,0,0,0,0,20,3,3,0,4,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,89,0,0,306,0,0,0,0,0,0,7245,0,0,1575,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,834,0
0,0,0,0,0,0,2,88,0,0,0,0,0,263,32,3.75,2,0,0,0,208.75,37.5,0,4,0,27.5,0,0,204,0,1031.25,0,0,820,0,0,1.5,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,1,0,0,58,0,0,308,0,1,0,7,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,227,1.25,97,96,0,0,96.25,0,0,0,0,0,0,0,0,0,0,0,1864,0,0,0,0,0,0,0,6.25,1,0,975,3,0,0,117,0,114,0,0,0,0,0,0,50,0,11,1,0,6.5,0,0,0,22.5,0,0,0,0,0,107.5,0,0,7,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2526,0,0,0,0,0,61,16.25,0,0,0,0,0,146.5,3,0,0,0,0,0,0,0,0,0,0,341,99,263.75,0,0,0,1,0,0,0,11,29,0,353.5,0,4,0,161.25,0,0,0,0,0,0,0,0,0,587.5,0,0,172,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,68,0,0,0,0,30,0,0,0,0,0,574,183.75,112.5,324,1,10,0,1,0,11,3248,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,3,0,11.5,0,0,60,0
0,0.5,1,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,92.5,42,0,0,0,7241.25,0.5,0,7,82,5,0,0,214,0,0,0,310,6,0,0,0,0,195,0,0,0,1,2,0,0,0,0,0,29,0,0,0,0,0,6.25,0,0,0,0,0,52.5,0,0,427,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,318,0,6.5,0,0,0,0,0,0,205,0,0,0,2,0,0,6.25,135.5,489,0,66,0,0,0,878,0,0,0,0,19,0,0,0,0,101,643,0,0,0,0,0,86.25,57,0,0,0,0,2.5,0,0,0,17.5,0,0,2,0,0,9.5,30,0,0,11.25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,334.5,0,0,0,0,0,0,0,0,0,0,0,19,2529,43.75,0,0,0,0,123.75,0,0,0,17,0,67.5,7,1,0,0,0,0,0,0,0,0,0,338,0,0,0,0,939,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,17,0,78,38.75,4,0,0,0,0,0,0,15,0,0,0,0,0,10,0,0,716,0,11,0,0,0,0,3184,0,0,959,0,0,0,0,0,0,197,0,0,0,0,94,0,27,0,0,129,0
0,0,0,4,0,0,14.5,0,0,0,0,0,0,135,697,0,0,0,0,0,0,53.5,0,4,0,3050,0,0,3,0,176.25,0,0,391,0,452.5,6,312,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,442.5,0,84,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,58,47.5,121,0,0,160,38.75,28,13,0,0,0,19.5,0,59,0,0,56.5,0,0,10,0,0,2541,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,228,311,0,0,0,0,0,85,14,0,0,0,0,349,0,0,0,33.75,0,0,0,0,0,0,0,0,0,10,0,1,0,2,0,0,710,0,28,81.25,0,0,1,0,0,0,0,0,0,17.5,0,297,0,0,0,0,293,355,0,0,0,0,0,0,0,35,0,0,0,0,111.5,2,0,0,0,0,0,0,0,0,0,0,0,1,48.75,0,0,2,6,0,0,0,0,27,0,24,0,522,0,186.25,0,0,0,0,0,0,0,611,0,552.5,0,0,244,0,0,0,0,0,48,0,0,0,0,15,0,0,0,0,0,80,0,0,0,100,20,24.5,0,0,0,3.75,0,0,0,0,0,0,8,0,48,6.25,0,655,0,0,0,0,0,4,4974,0,0,574,0,0,3.75,0,0,27,0,0,0,0,1,0,0,21,0,0,709,0
0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,206.25,21.5,0,0,0,3710,0,0,12,0,281.25,0,0,326,0,0,148.5,367,4,0,0,0,0,418,0,711.25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,2488,0,0,0,0,106,0,0,0,0,118,0,0,0,0,102,0,0,0,0,0,2.5,0,0,50,0,0,0,0,0,3,0,19,333,0,0,0,0,0,97,0,0,0,0,149,2,0,0,0,1,240,0,0,0,0,0,203.75,109.5,0,0,0,0,5.5,0,0,0,2.5,0,0,0,0,0,21,0,0,0,18.75,76,0,0,1,0,0,0,0,117,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,316,277,0,0,0,0,0,0,0,0,0,270,0,0,132.5,0,0,0,0,0,0,0,0,0,0,0,3,336,33.75,0,0,0,16,0,32,0,0,41,0,47.5,97,0,0,0,0,0,0,0,0,0,0,310,0,1883.75,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,95,0,0,0,0,0,0,532,0,0,0,3,7,0,0,0,0,198,0,28,91,0,0,0,0,0,22,5931,0,0,538,0,0,0,0,0,0,150,215,0,0,0,43,15,0,0,0,204,0
0,0,0,0,0,0,0.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,109,0,4168.75,0,0,109,3,881.25,0,0,162,0,0,0,0,1,0,0,0,0,0,0,148.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,224,0,0,0,459.5,0,0,107,0,0,5,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,1044,0,0,0,0,1,161,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,253.75,170.5,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,88,0,0,0,25,0,0,0,246,0,0,0,905,130,0,0,0,0,0,0,0,0,0,0,0,0,967,431,0,0,0,0,0,0,0,0,0,0,0,0,48.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,0,0,0,0,7,11,0,0,0,0,4977,0,0,16,0,0,0,0,0,0,3074,0,0,314,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,617,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,81,0,34.5,1,0,0,3.75,2.5,0,0,0,5223.75,0,0,0,24,50,0,0,63,0,0,88,1,0,0,0,0,0,5,0,0,0,0,0,0,7.5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,38.5,0,0,31,2.5,0,0,16,0,0,0,0,0,1,0,1,308,0,0,0,0,0,0,52,0,5.5,0,0,0,97.5,0,0,3,0,0,0,0,0,0,90,55.5,854,0,51,0,0,0,78,0,0,0,0,290,0,0,0,0,1,200,0,0,16,0,0,16.25,329.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,10,2.5,3,0,62,0,0,0,0,282,9,0,0,0,1,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,20,28.5,0,3,0,0,0,5,0,0,0,0,0,408,0,12.5,0.5,0,0,1,0,0,8,0,2,0,0.5,15,0,4,32.5,11.5,0,0,0,1.25,104,0,14,0,47.5,0.5,0,380,0,0,2,0,0,5,0,0,276,0,110,7.5,0,0,0,0,462.5,0,4,0,15,12.5,0,0,0,2,0,0,1,2,0,0,0,0,2,1061,0,0.5,2412,0,0,0,0,14,3,2424,0,0,2,0,0,0,0,0,6,6,0,0,0,0,21,1.25,0,162,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,82,0,2,0,0,0,0,14.5,0,0,0,2247.5,0,0,68,34,0,0,0,90,0,0,1,247,0,0,0,0,0,1,0,0,0,5,0,0,8.75,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,72,0,0,0,0,0,0,0,72,1645,0,0,0,97,0,0,0,0,0,0,0,0,0,18,1151.25,128,49,0,0,0,7,0,15,0,0,0,0,0,0,0,0,7142,0,0,0,0,0,20,0,2.5,0,0,113,0,0,0,0,0,50,0,0,0,2,0,17.5,9,162,3,0,0,20.5,0,0,0,650,0,0,0,0,0,2.5,0,0,0,20,0,0,0,1,0,0,0,0,48,0,0,0,1466,0,0,0,0,0,0,5,0,0,0,0,0,0,244,0,0,0,0,0,0,3,0,0,0,0,0,0,16.5,1,0,0,0,0,0,0,522,0,0,0,0,0,21.25,0,0,7,5,0,0,0,0,16,0,0,727,128,0,0,0,0,0,0,0,0,0,30,0,5,0,0,196,0,0,0,0,1,4,0,0,0,0,0,11.25,0,1,0,0,0,4,43,0,15,1.25,19,0,0,0,0,0,0,1,18,0,0,0,211,32,0,0,413,0,0,0,0,0,2,5093,0,0,196,0,0,0,0,0,0,10,0,0,0,0,0,0,0.5,0,0,155,275
0,0,0,0,0,0,24.5,1,0,0,0,0,0,1,110,0,0,0,0,0,6.25,1,0,166,0,11593.75,0,0,248,38,1.25,0,0,179,0,0,11,81,0,0,0,0,0,218,0,83.75,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1.25,69.5,0,0,3,0,193.5,0,0,243,20,0,0,0,0,0,0,0,2,1,0,0.5,0,0,8,0,4.5,0,0,0,0,60.5,61,0,0,20,0,0,0,0,0,136.5,0,0,0,0,0,702,0,856,0,0,0,1,0,22.5,0,0,69,0,0,0,0,531,0,0,0,0,0,0,0,1.5,0,1,0,0,410.5,0,6,0,32.5,0,0,0,0,0,2.5,0,0,0,41.25,113.5,0,2,637,0,0,0,0,244,0,0,0,5,0,0,0,0,0,0,7.5,0,0,0,43,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,2,4,16,0,0,0,0,8,4,0,0,0,2,0,142.5,0.5,0,8,265,0,0,213,0,13,0,12.5,40,2,7,5,11.5,0,0,0,0,0,0,10,0,1.25,0,0,3772,0,0,1,5,0,0,0,0,0,0,15,81.25,0,1,0,0,0,1,1,0,1,36.25,27.5,0,2,13,3.75,0,0,4,0,0,0,0,23,3847,0,1.5,1807,0,0,0,1,0,12,2,0,0,99,0,0,575,0,0,23,0,0,0,0,0,0,0,1.5,0,0,343,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,80,0,0,0,0,15,0,33,0,8,0,2110,0,0,21,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,5161.25,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1.5,2,0,0,0,108.5,0,239,0,0,0,0,0,12,0,0,0,0,976,0,0,0,0,0,0,260,0,0,285,177.5,1.5,761,0,0,2.5,0,0,389,0,10,9.5,0,0,0,0,0,2189,0,0,0,0,0,3714,0,0,0,0,0,0,0,0,54,0,134,0,0,701,0,0,0,620.5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208.75,0,0,0,3,0,0,0,455,0,0,0,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,217,0,0,0,0,0,0,0,25.5,0,0,0,0,128,4,0,0,0,0,0,0,0,0,0,0,0,3,108.75,0,0,0,22,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,677.5,0,18,160,0,2.5,1.5,2,0,0,0,0,0,0,0,0,0,0,0,0,651.25,0,0,2,0,0,0,0,0,0,0,9.5,0,0,0,0,0,8,0,28,8.75,0,126,0,0,0,11.5,0,0,148,0,0,1395,0,0,0,0,65,0,0,0,0,0,0,0,0,73.5,0,0,0,7.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,4.5,15,0,0,0,80,0,0,0,9741.25,0,0,0,20,86.25,0,0,50,0,0,6,290,0,0,0,0,0,28,0,412.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,3.75,183,0,0,26,1173.75,0,23,0,0,5,0,0,25,0,0,8,0,0,0,0,0,4695,0,0,0,0,0,68,0,1.25,0,0,398,0,0,0,0,0,97,0,0,0,0,0,5,16.5,0,0,0,0,314.5,0,0,0,243.75,0,0,0,0,0,0,0,0,0,40,22,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,0,0,0,0,8,0,0,0,0,0,0,66,3,0,0,0,0,0,0,0,0,0,0,0,0,31.25,4.5,0,1,17,0,0,0,0,11,0,0,0,1208,0,0,0,0,0,0,295,0,0,44,0,1181.25,0,0,816,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,43.75,0,0,51,13,0,0,0,8,0,0,0,714,0,14,0,0,134,0,0,0,75,0,0,3101,0,0,369,0,0,0,0,0,0,64,0,0,0,0,167,83.75,10,0,0,545,135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,10.5,0,0,0,92.5,0,0,0,0,7553.75,0,0,9,0,0,0,0,155,0,0,1,75,0,0,0,0,0,43,0,3621.25,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,40,0,0,398,0,0,0,6,0,0,0,0,0,38,0,0,81,0,0,16.25,0,0,0,170,0,1,2,0,60,2.5,18,0,183,0,0,131.5,0,0,0,0,526.5,3772,0,123,0,0,16,497,0,0,0,0,610,0,0,0,0,8,27,0,0,0,0,0,1237.5,1135.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,36,0,0,100,1.5,181,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11.25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,167.5,5,0,0,0,0,0,0,0,0,0,0,2,0,147.5,0,0,5,2,0,0,0,0,2,0,111.5,0,0,0,2.5,0,0,0,0,0,0,34,50,0,75,1,0,145,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,0,8,0,0,0,5,0,0,0,0,0,76,15,0,837,0,0,0,0,0,0,4009,0,0,51,0,0,0,0,0,0,11,0,0,0,0,46,0,15.5,0,0,37,0
0,0,0,2,0,0,0.5,18,0,0,0,0,0,462,42,0,0,0,0,0,57.5,9.5,0,0,0,973.75,0,0,89,0,315,0,0,252,0,0,11.5,98,0,0,1.25,0,0,21,0,263.75,0,1,0,0,0,0,0,0,43,0,0,2,0,7,0,0.5,0,0,0,0,49.5,0,0,0,15,0,0,74,0,0,0,0,0,121,0,0,0,0,26,0,0,0,0,129,0,0,125,0,0,0,0,0,152,0,0,0,0,4,1,0,0,425,0,0,0,0,0,1851,0,0,0,0,271,0,0,0,0,23,2067,215,0,0,0,0,160,176.5,0,0,0,0,4886,0,0,0,32.5,0,0,0,0,0,7.5,0,0,0,1.25,21,0,12,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,1,516,0,0,0,0,0,5,0,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,11,522,2.5,0,0,0,0,201.25,0,26,0,12,0,72,3,0,0,0,7.5,0,0,0,0,0,0,162,0,455,0,0,333,0,0,0,0,2,0,1.25,0,0,0,0,0,0,0,0,0,60,0.5,0,0,21,20,4,0,5,6,11.25,0,0,3,2,0,0,0,7,55,0,60.5,416,0,0,0,0,0,6,1851,0,0,367,0,0,0,0,0,36,98,0,0,0,0,114,0,2,0,0,13,0
0,0,0,0,0,0,0.5,52,0,0,0,0,0,0,862,0,12,0,0,0,1.25,18.5,0,16,0,3488.75,0,0,152,68,892.5,0,0,139,31,0,260.5,8,0,0,0,3,0,206,0,66.25,0,0,0,2,12.5,0,0,0,217,0,2,0,0,41,0,0.5,0,0,0,0,78,0,0,0,112.5,0,0,16,0,0,0,0,0,33,0,0,535,0,30,13.75,813.5,0,0,40,0,11,234,0,20,10,0,0,12,0,0,0,0,0,2,0,14.5,699,0,0,0,0,0,125,0,30,0,0,186,9,0,0,0,2,357,317.5,0,0,0,0,40,6,3,2,0,0,108.5,0,0,0,0,0,0,0,0,0,3.5,0,0,0,7.5,22.5,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,13.75,0,1,3,0,0,0,33,166,0,0,0,0,0,3,0,0,0,0,0,10,14.5,0,11,0,0,0,0,0,0,0,49,0,1144,0,18.75,0,0,7,51,0,0,0,0,4,2.5,155.5,422,674,0,223.75,133.5,0,0,0,206.25,0,0,99,0,296.25,0,0,2730,0,0,0,0,0,0,0,0,0,0,11,13.75,0,0,0,0,1.25,0,66,0,18,36.25,4,0,0,9,0,0,0,3,0,0,0,0,0,1678,0,0,5018,0,0,0,0,7,0,8,0,0,1110,0,0,0,0,0,0,82,0,0,0,0,161,0,60.5,112,0,206,5
