"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,126,0,911.25,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.25,1,0,0,3.75,0,0,0,0,0,1.75,0,0,0,0,0,403,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,11,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,6,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,160,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,551.25,0,0,10,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5786,0,0,0,0,0,19,0,0,0,0,352,0,0,0,0,0,537,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,3087,0,0,0,0,0,0,5054,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,52,0
0,213.5,0,1,0,0,3.5,19,0,0,0,1.75,0,0,23,0,148.75,0,0,0,0,117.25,0,2,0,172.5,0,0,17,130,981.25,0,0,0,0,0,14,394,0,1,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,2,0,480,3.75,0,2,0,197,0,1186.5,0,0,161,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,165,133,21,0,0,0,0,1,2,0,0,0,0,0,0,0,189,7126,0,0,0,0,0,24,0,0,0,0,200,1,0,0,0,1,0,0,0,0,0,0,183.75,3.5,0,0,0,0,1.75,0,0,0,710,0,0,0,159,0,194.25,0,0,0,20,12.25,18,33,0,0,0,0,0,0,0,0,0,198,0,1.25,0,0,0,0,11.25,0,0,0,0,0,0,150,872,3,0,0,0,0,58,0,0,385,0,0,0,145.25,2,7,0,0,0,0,0,0,0,0,0,0,0,432.5,3.5,0,2,10,0,0,0,0,0,0,0,0,613,0,0,99.75,0,0,0,0,0,0,0,3,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,137.5,0,0,0,0,0,3.5,0,0,52,213.75,12.25,4,0,0,2.5,0,0,3,0,0,0,0,95,12,145,0,13,0,6,0,10.5,0,0,906,0,8.75,180,0,0,0,0,1,42,0,0,273,0,0,20,35,15.75,0,26,39,0
0,0,0,0,0,0,28,21,4,0,0,0,1,49,1,0,0,0,0,0,173.75,322,0,1,0,1510,3.5,0,2,11,201.25,0,8,78,0,0,17.5,436,0,0,1.25,0,0,270,0,196.25,0,0,1,0,0,0,0,0,0,0,0,0,0,399,1.25,0,1,0,0,0,36.75,9,0,225,45,0,0,30,0,0,0,0,0,87,0,64.75,15,0,5,6.25,1.75,1,0,149,5007.5,1.75,1,0,0,2.5,0,0,93,0,7.5,0,0,0,5,0,187.25,647,0,566,0,0,134,21,1,5,0,78,165,1,0,0,0,1,72,0,0,0,0,0,12.5,14,0,1,0,0,3.5,1,0,0,1.25,0,0,0,0,0,10.5,0,0,0,10,33.25,105,0,1,0,0,0,7,76,0,0,0,443,0,0,0,0,0,0,0,0,50,15,0,0,0,137,189,1,0,0,0,0,67,0,0,0,0,0,0,323.75,1,5,0,0,0,0,0,0,561.25,0,0,0,0,53.75,22.75,0,3,2,0,0,0,0,48,2.5,868,55,11,7,172.5,0,0,0,1,28.75,0,0,25,0,188.75,0,0,668,0,3.75,0,0,0,2,0,33.25,0,0,6,98.75,0,6,0,0,62.5,12.25,35,0,68,57.5,10.5,0,7,0,11.25,28,0,20,0,7.5,0,0,0,501,0,0,64,0,1,0,0,0,12,3079,0,0,207,0,0,0,0,1,18,139,0,0,0,0,587,0,17.5,92,0,248,0
62.5,0,0,0,0,0,26.25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,516.25,0,5,0,3085,0,0,12,84,0,0,28,183,13,0,0,710,0,0,0,0,0,137,0,1785,0,0,0,0,12.5,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,124.25,0,12,0,0,0,0,0,3,0,0,0,0,678,0,3.5,396,0,0,10,0,0,0,85,1.25,12.25,1,0,0,0,0,0,0,0,0,87.5,0,0,1,0,794.5,3,0,0,11.25,0,0,0,0,0,0,0,169,11,0,0,0,0,759,0,0,0,608,0,0,134.75,71,1,0,12.5,220.5,0,0,0,0,0,0,0,0,0,106.75,0,0,0,28.75,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,10.5,0,0,90,35,0,0,0,0,0,763,4,0,0,0,14,0,0,143,0,70,0,263,602,221.25,0,0,0,2,0,0,197,0,167,0,0,0,1,0,20,0,0,68,0,0,0,0,71,0,278.75,1.75,0,1149,0,0,7,0,0,4,0,0,56,0,9,0,0,1,0,0,383.75,129.5,0,0,104,313.75,0,0,0,0,0,0,0,0,382,0,0,54,0,4,0,0,8,0,0,0,0,0,0,2828,0,0,816,0,0,0,0,0,0,96,0,0,0,0,0,0,546,0,0,629,0
0,166.25,0,0,0,0,0,0,0,0,0,0,0,0,102,0,70,1,0,0,55,12.25,0,0,0,5890,0,0,40,3,5,0,0,276,0,0,12.25,0,0,0,0,0,67,0,0,205,0,0,0,0,7.5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,5.25,0,0,0,6.25,0,0,0,0,0,0,0,0,39,0,1.75,2,0,0,0,0,0,0,121,0,0,0,0,0,41.25,38.5,0,0,0,0,0,0,0,0,0,1312.5,202,0,0,0,0,0,148,0,0,0,0,71,0,0,0,0,0,1000,0,0,0,6,0,203.75,2502.5,0,0,0,0,0,0,0,0,32.5,0,0,0,897,0,12.25,0,0,0,88.75,0,0,0,0,0,0,0,0,0,0,50.75,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,6,0,17,0,71.75,0,0,0,0,0,0,1,0,0,0,0,4,0,20,5.25,0,0,0,0,0,0,0,0,0,253.75,0,19,0,0,0,0,0,0,0,0,0,57,0,58.75,0,0,747,0,0,5.25,0,0,0,0,0,0,0,12,7.5,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,7,0,0,0,0,0,48,0,106.75,0,0,0,0,0,0,0,9332,0,0,330,0,0,0,0,0,0,27,0,0,0,0,0,0,441,0,0,43,0
0,0,0,0,0,0,29.75,152,0,0,15,0,4,0,6,30,15.75,3,0,0,0,91,0,13,0,92.5,0,0,163,26,0,0,0,230,0,0,26.25,136,0,19,0,0,0,0,0,1096.25,0,2,0,0,12.5,0,0,0,0,2.5,0,9,0,27,1.25,3.5,3,1,0,0,369.25,0,0,280,66.25,0,0,0,0,0,0,0,0,34,0,1.75,615,0,285,1.25,0,0,0,342,30,50.75,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,260,0,0,0,0,115,0,0,0,0,3,81,0,0,0,5,0,0,4322.5,0,1,0,0,70,0,4,0,71.25,0,0,0,0,0,7,0,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,37,0,0,0,0,112,128,6,0,0,0,0,13,0,0,0,0,0,0,281.75,3,0,0,0,0,0,0,29,0,0,0,2,0,48.75,0,0,4,154,0,0,48,1,2,0,1198.75,32,91,3,0,3.5,0,0,0,0,0,0,103,0,570,0,0,2540,0,0,3.5,0,0,6,0,0,0,0,0,0,0,0,0,0,163.75,10.5,41,1,2,3.75,24.5,0,0,0,8.75,0,0,5,0,0,0,0,0,49,38.75,0,831,0,52,0,3.5,0,3,7114,0,0,431,0,0,0,0,0,0,83,0,0,0,0,0,0,29.75,0,1,102,0
0,1.75,0,0,0,0,7,55,0,0,3.75,0,0,461,69,0,287,0,0,0,22.5,22.75,0,19,0,2655,3.5,0,355,0,917.5,0,0,338,0,0,288.75,1029,0,0,0,0,0,29,2,70,0,0,6,0,0,0,0,0,0,0,0,13,0,63,0,0,5,0,175,0,17.5,0,12,0,0,0,0,2,0,0,0,0,0,25,0,5.25,255,0,33,115,1090.25,0,0,105,0,799.75,241,0,0,0,0,0,73,0,0,0,0,2,3,1.25,598.5,1352,0,0,0,0,0,25,0,10,0,14,193,0,0,0,0,287,812,0,0,0,0,0,95,3.5,0,7,8,1.25,5530,0,0,0,60,0,0,0,19,0,47.25,4,0,0,8.75,24.5,7,12,0,0,108.5,0,22,0,0,22.75,0,0,0,0,0,81,0,0,18.75,0,0,0,36,0,10.5,70,255,3,0,0,0,0,29,0,0,0,0,0,0,416.5,39,3,59,1.25,0,0,0,0,0,24.5,0,3,0,256.25,0,0,179,53,0,0,0,0,36,0,245,14,286,0,0,7,3,0,0,0,0,0,0,2,161.25,5.25,0,1692,0,0,0,0,0,0,0,0,0,0,18,31.25,390.25,24,3,0,0,26.25,44,0,17,0,73.5,0,0,0,8.75,0,0,14,0,0,0,0,88,98,0,0,622,0,68,0,12.25,0,12,3143,0,0,206,0,0,0,0,0,10,69,0,73.5,0,0,96,3.75,129.5,0,0,147,0
0,0,0,0,0,0,70,32,0,0,1.25,0,0,164,78,0,0,0,0,0,0,0,0,0,0,7351.25,1.75,0,123,50,0,0,0,0,0,48.75,3.5,0,0,0,0,0,0,22,17,180,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3.5,12,0,0,17.5,488.25,0,0,0,23.75,0,0,64,0,0,0,0,0,0,0,10.5,1131,0,60,0,0,0,0,21,2627.5,10.5,118,0,0,0,0,0,0,0,13.75,80.5,0,0,6,0,1027.25,616,0,0,0,0,0,225,0,0,0,0,279,0,0,0,0,2,38,0,0,0,0,0,0,1522.5,0,9,0,0,33.25,0,0,0,0,0,0,0,0,0,0,0,0,0,73.75,0,0,34,0,0,0,3,19,32,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,337,0,0,0,0,5,0,0,35,0,0,34,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,58,0,8,0,339.5,11,0,0,105,148.75,0,0,0,46.25,0,0,14,0,7.5,0,0,677,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,40,0,0,0,0,0,15.75,0,0,0,0,0,0,0,13,0,3.5,0,6,3,0,0,4213,0,10,0,0,3,0,2084,0,0,199,0,0,0,105,38,0,0,0,0,0,0,0,0,0,0,0,29,0
0,164.5,0,9,0,0,0,323,0,0,1.25,0,0,0,9,0,3.5,0,0,0,0,42,0,0,0,2510,0,0,105,57,0,0,0,292,7,0,82.25,401,0,0,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,2.5,0,6,0,592,0,206.5,0,1,0,0,239.75,0,0,604,232.5,0,0,14,0,0,0,0,0,28,0,10.5,0,0,0,0,40.25,0,0,377,0,8.75,0,0,0,0,0,0,97,48,0,0,4,1,0,0,0,1474,0,5,0,0,0,0,0,0,0,13,71,0,0,10.5,0,0,0,0,8.75,0,0,0,0,0,30,0,0,0,101.5,0,0,0,167.5,3.5,0,0,611,0,5.25,0,0,0,11.25,0,0,64,2,0,175,0,17,0,105,0,0,0,0,0,0,0,0,1,15,122.5,0,0,0,0,0,395,26,0,0,0,0,0,2,0,0,0,0,4,0,164.5,0,0,0,0,0,0,0,0,0,0,0,0,889,36.25,0,0,0,0,0,0,34,23,0,0,0,86,385,0,133.75,17.5,0,0,0,0,0,0,0,5,356.25,3.5,0,402,0,0,3.5,0,0,0,0,0,0,0,13,136.25,0,0,0,0,0,19.25,0,0,1,5,22.75,0,10,29,6.25,0,0,10,0,3.75,0,0,13,68,12.5,0,1546,0,0,0,0,0,66,6025,0,0,616,0,0,0,0,1,51,35,0,0,0,0,1047,0,0,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,186,25,0,0,0,0,0,0,0,8,0,223.75,0,0,185,187,1498.75,0,0,0,0,0,374.5,709,1,3,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,666.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,2.5,7,0,0,158,0,493.5,43,0,0,26.25,0,0,47,0,0,0,0,0,0,0,0,1761,0,0,0,0,0,179,0,0,0,0,263,0,3.75,0,0,12,180,0,0,0,0,0,0,19.25,0,20,0,0,203,0,0,0,16.25,0,0,0,0,0,0,0,0,0,3.75,8.75,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,253.75,7,0,0,3.75,38.5,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,521.5,0,545,0,0,0,0,0,0,0,0,481,0,0,237.5,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,59.5,0,0,0,0,0,0,0,5,0,0,0,0,1472,112.5,0,33,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,33.25,0,0,272,0
0,0,0,0,0,0,0,40,0,0,0,0,0,0,6,2.5,0,0,0,0,0,82.25,2,6,0,7802.5,0,0,18,0,0,0,0,356,0,0,0,24,0,0,0,0,0,101,0,2288.75,0,0,0,0,0,3.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598.5,0,0,965,70,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,2191,0,0,0,71.25,3.5,11,0,0,0,0,1,45,0,0,0,0,0,0,0,0,1518,0,63,0,0,0,87,0,0,0,4,365,0,0,0,33,1,376,0,0,0,0,0,0,0,28,0,0,0,3.5,0,0,0,122.5,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3.5,0,392,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,8.75,182,0,0,0,1.25,0,0,0,0,0,0,3597,11,440,67.5,0,0,0,1,21.25,0,0,0,0,5,253.75,0,142,0,48.75,64.75,0,0,0,0,12.25,0,0,0,142.5,0,0,371,0,0,0,0,2,0,0,0,0,4,10,68.75,0,0,0,0,0,0,0,0,4,18.75,680.75,0,0,53,1.25,0,0,12,0,0,0,0,0,2,0,0,103,0,0,0,0,0,0,2369,0,1.75,496,0,0,0,0,2,0,0,0,0,0,0,0,0,22.75,0,0,0,0
0,0,1,1,0,0,1.75,3,0,0,0,0,0,530,81,0,26.25,0,0,0,0,119,0,0,0,7188.75,0,0,1,17,260,56,0,233,0,0,14,0,1,0,1.25,0,1,0,0,503.75,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,50.75,0,0,34,13.75,0,1,14,0,0,0,0,0,76,0,10.5,227,1,85,0,0,0,0,25,0,1.75,134,0,0,2.5,0,1,65,0,0,8.75,0,1,2,0,0,7470,0,0,0,0,0,1402,0,0,0,4,211,1,0,0,9,1,551,480,0,22,0,53,13.75,0,0,0,0,0,1.75,0,0,0,88.75,0,0,0,25,6.25,1.75,0,0,0,81.25,0,0,8,0,0,0,0,7,77,0,0,0,1866,0,0,0,0,0,0,25,12.25,1,0,0,0,0,143,68,0,0,0,0,0,19,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,8.75,0,0,703,0,13.75,0,0,1,1,0,0,3,0,6,0,210,23,211,2,880,29.75,0,20,0,0,0,0,74,0,195,0,0,720,0,0,0,0,0,38,0,0,0,0,0,47.5,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,285,6,0,47.25,379,0,1,0,0,2,0,2018,0,0,972,0,0,0,0,1,14,10,0,0,0,0,21,0,15.75,0,0,119,0
122.5,0,0,14,0,0,3.5,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,8,0,536.25,0,0,15,315,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,7.5,0,69,0,0,0,215.25,15,0,0,0,0,2,0,0,0,5.25,0,0,5,0,0,7893,0,0,13.75,0,0,323,0,0,0,0,20,7,0,0,136,2,1116,0,24.5,0,0,0,0,0,0,0,0,0,8.75,2,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.75,2,3,0,0,0,0,3577,0,0,0,0,0,0,0,0,0,0,0,0,439.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,241.5,0,457,0,516.25,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,24,0,539,0,0,14,0,1.75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,169,0,0,93,0,0,0,0,0,0,4583,0,815.5,1196,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,32,0,0,0,0,0,0,282,0,0,0,4,1,17.5,220.5,0,0,0,7.5,0,0,9,85,730,0,0,286,0,0,47.25,473,0,0,0,0,0,0,0,398.75,0,0,0,0,12.5,0,0,0,34,0,0,0,0,218,13.75,0,0,0,0,0,1106,0,135,134,12.5,12.25,0,0,0,0,0,0,0,144,0,0,13,0,0,0,0,0,0,36,0,24.5,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,3229,0,98,0,231,0,0,0,0,0,0,1457,2,0,0,0,41,1011,0,0,0,0,0,45,5.25,0,0,0,0,52.5,0,0,6,70,0,0,10,0,0,38.5,0,9,0,30,3.5,0,0,0,0,0,0,0,275,0,0,0,861,0,0,0,0,0,0,53.75,0,6,0,0,0,0,178,0,2,0,0,0,0,96,0,0,0,0,0,11.25,609,4,0,120,0,0,3,0,0,0,0,0,76,0,56.25,0,0,2,0,0,0,0,41,10,0,108.5,52,0,0,362.5,609,0,0,0,0,2903.25,0,108,12,151.25,0,0,3967,0,0,0,0,0,2663,0,0,0,0,0,0,0,0,0,0,0,0,14,0,39,701.25,0,0,12,256,60,0,13,33,0,0,0,0,0,1704,20,0,639,0,0,0,8.75,0,0,27,0,0,947,0,0,0,0,0,9,121,0,0,0,1,19,0,253.75,0,0,273,0
10,0,0,0,0,0,7,81,0,0,0,0,2,0,20,16.25,196,0,0,0,196.25,143.5,0,0,0,647.5,0,17,20,4,472.5,0,0,0,0,0,43.75,0,0,3,0,0,0,0,0,133.75,0,0,0,0,0,0,0,0,9,0,0,0,0,15,0,0,2,0,0,12.5,0,0,0,0,278.75,1.75,2,0,0,2.5,0,3,0,380,0,0,0,0,1430,0,0,0,7,212,357.5,49,404,0,28,0,0,0,0,0,0,1.75,26,0,0,0,0,4835,0,0,0,0,9,250,0,0,0,0,78,8,3.75,0,0,1,357,0,0,0,0,0,0,56,0,0,0,0,710.5,0,0,0,20,0,0,0,0,0,106.75,0,0,34,15,0,2,9,0,0,0,0,0,0,0,0,0,875,0,0,0,9,0,7,13.75,0,1,0,0,0,0,116,0,0,0,0,0,4,26,0,0,0,0,0,10,353.5,4,2,0,0,0,8,2,0,0,0,0,1433,0,13.75,0,0,1,2,0,0,0,0,0,0,334.25,0,2,0,0,0,0,0,0,83.75,0,0,0,0,0,0,0,1308,4,0,0,0,0,0,0,0,0,0,0,0,85.75,0,0,0,0,0,46,0,122,2.5,1.75,0,0,0,5,0,0,6,1,0,0,0,0,446,0,0,121,0,0,0,3.5,0,64,8876,0,129.5,1183,0,3,1.25,0,0,313,0,0,0,0,0,146,0,87.5,0,0,41,0
0,0,0,0,13,0,3.5,51,0,0,0,0,0,337,9,0,0,5,0,0,125,150.5,0,4,0,7722.5,0,0,69,27,338.75,0,0,5,0,0,567,0,0,0,1.25,0,0,0,0,373.75,0,0,0,1,0,0,0,0,0,0,1.75,1,0,108,0,54.25,2,0,22,0,117.25,9,0,123,265,0,0,28,0,146.25,0,0,0,21,0,0,0,0,64,0,7,0,0,545,0,10.5,4,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,823,21,7,0,0,0,227,0,1.25,0,1,36,0,8.75,15.75,0,2,811,20,0,0,0,0,0,469,0,3,0,0,73.5,0,0,0,0,0,0,1,0,0,0,0,0,6,38.75,40.25,2,0,0,7.5,0,0,0,0,0,0,0,846,0,0,0,0,0,48,5,84,1,0,0,0,0,428,396,0,0,0,0,0,12,0,0,0,0,0,0,164.5,5,1,0,0,0,0,3,0,0,0,0,0,0,113.75,0,0,0,440,0,0,0,0,42,0,155.75,0,0,52,182.5,0,46,0,1,0,0,0,0,0,453.75,0,0,6466,0,0,0,0,0,0,0,0,0,0,0,28.75,0,25,0,0,505,0,0,0,0,492.5,10.5,0,0,0,5,0,0,7,2,0,0,0,0,2,25,0,487,0,0,0,10.5,0,58,444,0,0,148,0,0,0,0,0,38,85,0,0,0,0,356,7.5,0,0,0,267,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,237.5,435.75,0,0,0,7.5,0,0,0,322,0,0,0,254,0,0,0,138,0,0,0,0,0,0,0,0,0,88,0,0,6.25,0,0,46,0,0,0,0,0,116,0,0,0,60,0,0,182,0,0,811,0,0,0,0,0,0,0,59,6,191,0,26.25,64,0,0,232.5,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,45.5,0,0,0,0,31.5,7306,0,0,0,0,4,35,0,0,0,0,916,4,0,0,0,8,159,0,0,0,0,0,146.25,0,0,0,87,0,1730.75,0,0,0,467.5,0,0,0,0,0,232.75,0,0,0,58.75,0,0,13,10,0,0,0,0,0,0,0,0,2002,0,0,0,0,0,0,93.75,0,5,0,0,0,0,0,462,29,0,0,0,0,95,0,0,0,0,0,0,271.25,0,0,0,0,0,0,0,0,0,0,0,204,0,1200,0,0,0,0,10,0,0,0,0,0,7,132,0,0,0,178.5,0,0,0,0,0,0,4,0,0,0,0,2814,0,0,0,16,0,0,7.5,0,0,0,0,452.5,0,0,0,0,0,33.25,22,0,61,487.5,0,0,65,0,0,0,0,0,0,0,0,0,43,1790,0,575.75,1450,0,0,0,26.25,0,0,36,0,0,338,0,0,0,0,0,0,64,0,0,0,0,0,0,572.25,0,0,570,0
