"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
109,0,2,25,313,0,65,13,1,16,0,52,0,16,1,0,0,0,0,0,39,90,0,0,10,0,11,3,119,0,0,0,1,82,476,19,0,50,0,0,6,0,0,7,1188,1,63,5,0,154,0,0,0,0,15,0,57,162,0,5,12,10,1,0,443,0,369,0,74,113,9,0,113,4,1495,0,0,0,0,5,4,0,0,9,1,0,0,0,0,3,8,5,27,0,77,0,0,279,18,42,128,55,0,1,0,1,11,0,6,20,2,31,0,1,6,1,543,790,32,10,0,135,39,0,47,1,0,0,0,91,46,1,8,0,61,57,3,2,0,19,4,3,8,12,128,0,24,24,0,0,2,79,0,0,5,327,35,0,1,84,108,2,0,677,0,6,0,4,1,215,37,0,1,2290,0,12,0,10,92,1,95,0,0,0,0,50,0,0,235,10,0,0,2,0,1,0,0,3,0,0,0,67,0,4,0,70,0,0,0,0,0,0,62,0,19,0,33,1,0,5,18,13,11,0,1,0,1,0,106,14,44,0,24,322,0,1,15,73,8,0,12,0,57,56,0,0,13,6,0,40,4,61,5,0,3,2,1,250,19,2,2,26,0,13,0,86,0,1129,4,1,395,151,832,0,0,18,0,65,47,1,0,0,168,0,0,0,0,393,471,33,0,0,0,57,11,4,0,124,36,0,86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,485,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,415,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,239,0,0,0,0,0,0,14,0,0,0,0,21,0,1,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,945,0,0,5,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1495,0,0,0,16,0,1,0,0,0,81,0,4,0,0,0,1,224,0,0,0,0,0,81,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,112,0,0,0,0,0,1252,0,1,459,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
111,0,0,15,466,0,10,0,0,0,0,0,0,0,0,90,0,0,0,2,202,0,0,13,0,20,0,0,7,18,11,0,0,0,337,0,1,0,0,0,0,0,0,0,750,0,0,0,0,140,0,0,9,4,0,6,0,263,0,27,48,0,0,0,0,0,351,9,19,0,0,0,0,0,0,0,0,0,35,9,0,0,0,0,1,18,1,0,0,0,0,3,4,0,0,153,0,203,0,0,66,5,0,0,0,0,0,1,0,0,0,0,0,145,0,3,0,280,103,0,0,0,0,0,78,0,0,0,237,0,0,45,0,2,176,0,5,0,1,0,1,0,0,0,0,724,26,0,0,0,0,6,0,0,0,32,35,0,0,399,0,0,0,0,158,0,0,5,0,645,0,0,0,1470,0,0,63,86,20,0,0,0,5,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,109,0,0,0,64,39,0,0,0,5,0,0,0,170,0,0,0,206,0,10,0,0,0,0,0,0,449,191,0,410,0,0,782,0,0,0,0,12,0,16,0,0,0,3,344,1,4,0,0,0,130,0,0,0,1,1,0,46,12,1,0,0,0,0,0,0,0,0,0,19,150,387,4,16,22,0,0,0,2244,0,2427,0,0,0,0,0,0,558,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0,41,0,1,0,0,0,0,2,0,14,0,0,77,0,0,5,0,0,0,0,0,0,0,211,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,446,0,20,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,5,0,0,294,0,0,149,0,0,1,0,0,89,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,41,13,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,169,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,102,65,0,0,0,0,0,1,0,0,0,5,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,112,0,0,0,0,0,3,116,0,0,171,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0
164,0,11,113,0,0,4,19,0,4,0,0,0,0,0,415,0,0,0,9,254,0,0,3,100,0,53,143,1,32,0,0,0,0,683,0,0,59,0,5,0,0,0,10,625,1,972,0,0,109,0,3,0,0,170,15,0,0,0,362,144,1,0,0,0,0,1592,26,230,18,0,0,291,0,1372,0,0,0,0,0,0,0,69,0,18,41,0,0,0,0,0,5,116,0,0,0,2,210,0,15,46,63,204,0,0,0,0,0,2,2,10,0,0,23,0,0,325,291,669,41,56,0,0,0,187,0,0,0,0,0,17,0,0,7,83,0,1,1,0,0,0,0,19,0,0,0,269,274,0,1,0,49,0,44,8,37,1,1,0,0,19,0,0,0,0,0,0,0,0,342,29,3,1,3286,13,38,0,0,109,0,0,0,0,0,0,0,0,0,44,43,0,0,1,0,0,5,0,222,0,0,0,417,0,0,158,348,0,0,0,1,37,0,2,55,0,0,103,0,0,9,466,2,1,0,2,0,104,0,0,7,362,4,64,70,416,0,0,0,9,0,46,0,0,0,0,0,12,7,0,0,0,115,0,0,0,1,1,192,0,194,1,93,0,26,0,0,0,21,5,1,17,369,0,0,0,19,1,0,48,1650,0,0,0,0,0,0,0,0,1585,43,0,0,0,531,50,0,0,0,0,0,0
92,0,0,30,0,6,388,0,1,14,0,55,0,0,0,0,0,0,0,0,44,0,29,7,6,1,0,0,12,4,0,20,0,94,204,0,0,165,11,0,0,0,0,0,462,577,53,0,0,57,0,0,0,0,97,2,0,110,0,6,16,75,0,0,376,0,1567,0,0,0,0,0,0,27,0,0,0,0,157,25,0,0,97,27,1,26,0,0,0,7,0,13,1,0,0,0,0,125,68,0,65,0,0,0,0,0,483,0,0,0,0,0,0,62,0,1,0,85,369,16,0,0,0,0,22,0,0,0,132,0,23,93,0,1,92,0,1,0,0,0,1,0,0,0,0,0,19,0,0,0,12,0,0,0,0,60,0,0,0,463,0,0,0,157,2,0,1,0,0,202,20,0,0,1945,0,0,16,152,369,0,0,0,17,0,145,0,0,0,168,33,0,0,2,0,0,0,0,0,0,658,0,0,0,0,0,95,0,0,0,0,0,0,0,71,90,0,229,0,1,17,0,0,0,0,0,0,0,0,109,29,111,0,0,228,0,0,197,0,9,0,25,0,0,0,0,0,1,0,0,0,0,82,33,0,27,41,1,38,27,0,11,65,0,13,0,0,0,0,139,1,3,156,474,2,0,11,0,0,27,1557,10,8,0,0,0,0,0,0,1337,8,0,0,0,0,46,14,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,322,16,0,0,0,0,0,0,0,0,0,0,2313,0,0,16,3,0,0,1,221,0,0,5,6,1,0,0,0,0,0,304,391,0,0,0,0,1,57,0,0,2,0,0,0,0,0,0,0,0,0,0,0,645,0,7,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,1,2,1,0,33,0,4,86,0,0,0,0,0,82,0,0,0,0,0,2,0,214,27,0,0,0,0,0,93,0,0,0,418,251,0,0,0,0,10,272,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,4,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,16,0,0,0,0,0,0,169,0,169,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,39,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,189,0,0,0,0,0,1,2029,0,0,282,0,0,16,0,1,7,0,0,0,1,0,0,0,0,35,0,47,0
0,0,0,0,0,0,6,22,0,0,0,0,0,216,4,0,13,0,0,0,0,0,0,2,0,1860,0,23,0,4,3,243,0,232,0,0,0,0,0,0,0,1,76,0,1024,109,0,0,0,0,2,0,0,0,0,0,7,0,0,4,0,0,0,0,2,0,1143,0,85,118,20,0,0,0,0,0,0,0,0,21,0,0,67,0,9,0,0,145,0,48,2,0,4,2,0,0,0,0,97,0,0,4,0,0,5,0,2,368,0,0,0,0,1,44,0,0,0,459,136,31,0,0,0,2,113,0,0,0,0,9,170,91,0,0,0,0,24,0,0,0,460,0,0,0,0,0,94,0,0,0,0,0,0,4,0,0,0,0,0,380,0,0,0,183,0,0,1,0,0,0,4,1,1,0,0,0,0,53,102,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,4,0,0,0,84,0,0,0,43,0,91,0,0,47,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1,0,0,0,152,0,0,0,0,0,2,0,1,69,6,0,0,0,318,3,0,0,0,26,0,49,0,0,0,46,20,1,0,45,38,0,0,1,2,1,0,3019,0,3,284,1,11,0,0,0,28,65,0,0,0,0,0,0,12,0,1,145,23
2,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,1,0,6,57,0,0,1,0,167,0,0,4,0,32,0,0,29,0,0,3,33,0,0,1,0,0,11,434,5,0,0,1,3,1,11,0,0,0,0,0,0,3,19,0,13,0,0,5,0,1232,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,747,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4565,0,308,0,0,0,11,0,1,0,197,12,9,0,7,0,0,0,0,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,59,1,0,0,1,8,0,5,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,32,0,8,0,0,230,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,140,0,3,45,2,1,0,0,0,0,3189,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,30,0
326,258,0,101,0,0,0,0,1,0,0,76,357,1,95,0,20,0,0,0,0,9,0,112,10,1892,0,0,0,24,0,0,0,0,514,0,0,328,0,27,0,0,0,122,0,0,383,0,0,288,0,0,0,0,4,0,0,180,0,0,0,0,3,0,0,62,12,59,0,0,11,0,0,42,0,511,0,0,0,47,0,0,0,0,0,98,1,1,0,388,1,1,4975,0,0,0,0,438,424,0,121,26,4,0,0,0,0,86,4,0,0,0,17,517,12,3,0,284,66,0,0,0,121,0,1600,0,0,648,0,0,0,195,0,0,173,0,36,2,0,0,133,0,0,0,38,0,0,0,0,103,3,0,27,0,54,0,0,0,11,0,0,0,0,0,0,0,0,2,0,1101,0,0,0,2250,0,0,0,8,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,25,0,0,54,0,0,0,200,0,0,0,6,0,0,0,0,0,0,0,0,0,0,165,0,0,59,3,0,0,6,3,2,0,0,265,0,0,0,58,225,760,0,48,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,339,0,8,2,228,0,0,2,79,0,3,0,0,1,0,0,19,22,0,5029,0,0,0,2,0,0,152,0,0,4,0,0,97,0,22,3518,0,0,0,0,0,129,43,149,28,0,131,0
211,0,0,34,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,18,18,4272,0,0,41,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,8,0,200,0,0,0,0,0,0,0,0,18,0,38,0,0,0,0,0,1663,0,0,0,0,0,0,0,31,0,0,262,0,0,0,0,0,42,1,0,0,0,46,243,4,0,0,592,2,6,3,0,0,695,0,0,0,0,0,0,0,0,280,31,42,5,0,0,5,0,12,0,0,0,0,0,0,0,0,0,149,2,126,6,0,18,3733,0,0,17,0,0,91,155,0,0,0,0,0,0,26,48,0,0,0,0,24,0,0,0,0,0,0,0,16,409,0,0,1,1844,0,0,0,0,0,0,0,53,0,0,0,0,0,0,46,36,0,0,0,0,0,12,0,0,0,0,0,535,0,670,0,7,0,0,0,8,0,0,0,0,0,0,0,0,1037,0,21,14,0,0,0,0,0,0,21,0,0,0,45,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,455,0,0,0,0,0,0,0,0,0,12,0,0,558,0,0,3317,0,0,0,0,0,0,932,0,0,82,0,0,0,0,0,3158,0,5,0,0,17,42,0,189,0,0,49,0
0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,84,149,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,1,0,4,0,4,2,0,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,19,0,0,10,0,0,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,168,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,394,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,34,0,1,0,0,0,4,1,8,0,0,0,43,0,77,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,20,0,0,380,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,54,0,298,22,0,0,1,0,0,0,0,0,0,0,7,8,0,17,0,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,57,13,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,1,0,82,24,0,0,5,0,0,0,498,0,0,175,0,0,0,0,0,224,16,0,0,0,157,0,9,2,0,0,0,0
0,2,0,0,0,4,5,31,0,0,0,0,1,2,1,0,10,0,0,0,0,97,0,0,0,194,0,0,7,0,0,0,2,277,0,0,1,24,1,0,0,0,0,0,507,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,37,46,1,0,0,280,0,4,118,7,0,0,16,0,0,0,0,0,38,0,6,178,0,0,1,1,0,0,0,0,2,11,0,0,0,0,0,102,0,0,25,0,0,4,0,0,1364,0,0,0,0,0,29,2,0,0,409,97,8,0,0,0,2,59,0,53,0,0,0,0,295,0,2,0,0,1,0,0,1,5,0,0,0,0,0,4,0,0,0,15,0,39,0,1,0,0,0,0,89,1,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,1,0,0,0,0,0,0,0,337,0,0,3,0,0,0,0,0,14,0,85,0,37,0,5,0,0,0,0,0,0,0,72,0,113,1,0,875,0,0,1,0,0,4,0,0,0,0,3,0,1,2,0,0,41,48,17,0,7,1,15,0,4,0,5,0,0,8,0,0,0,0,0,1,0,14,381,0,0,0,0,0,0,2585,0,0,29,0,0,0,0,0,27,0,0,0,0,0,45,0,3,0,0,23,0
53,0,0,138,0,0,4,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,42,15,0,0,0,0,0,0,0,0,0,57,434,12,0,0,0,0,0,0,0,0,571,0,0,0,1,119,0,0,0,0,0,0,30,0,0,0,0,0,0,0,73,0,911,6,92,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,0,9,0,1,16,0,0,7,0,181,45,0,50,0,0,0,5,0,238,0,0,0,0,193,0,82,0,0,0,1158,0,0,99,0,0,0,0,60,0,0,0,0,0,7,0,1,0,42,6,1,0,0,6,0,0,0,0,1,8,0,0,0,0,0,0,0,0,32,0,0,0,91,0,0,0,141,0,0,0,0,0,295,25,0,1,2837,0,13,0,200,49,0,0,21,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,1,1733,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,123,0,1,2,0,16,0,0,0,5,0,0,0,0,1,0,1,0,0,2,0,0,0,33,0,0,0,1,0,94,0,0,0,136,0,15,0,0,0,0,0,1,0,0,664,0,0,0,0,45,0,2672,0,0,4,0,0,0,0,0,2530,0,0,0,0,70,461,0,8,186,0,0,0
0,0,0,0,73,0,0,32,0,5,0,114,0,0,4,0,0,0,0,4,101,50,20,29,9,4101,0,0,4,0,1,0,0,108,756,0,7,1,9,0,0,5,84,26,0,100,0,0,1,152,0,3,0,0,25,7,0,0,97,63,0,78,0,0,0,0,98,0,0,0,38,0,0,0,0,1,0,0,11,15,0,0,2,23,0,27,0,0,0,13,773,2,0,0,0,9,0,182,47,0,64,0,0,0,0,4,70,792,0,4,0,0,0,0,0,0,47,32,40,0,0,0,0,5,141,34,0,229,69,0,6,1039,0,13,1453,0,1,0,0,0,18,0,0,0,0,0,0,0,0,1,0,20,0,0,17,0,0,0,14,307,0,0,0,117,0,0,0,0,0,159,33,0,0,1436,0,105,53,99,5,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0,0,0,19,0,0,1,0,0,1,0,0,11,0,0,0,1,13,0,4,14,45,0,174,31,0,18,0,0,0,0,0,0,0,0,190,9,167,3,63,915,0,0,0,0,3,0,15,1,105,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,31,24,0,155,0,3,0,0,0,23,0,1,0,12,2332,5,1,18,0,0,0,5873,0,0,90,0,1,0,0,0,3149,2,0,0,0,117,40,0,0,138,0,70,0
0,0,0,15,0,0,0,0,92,0,0,0,0,0,3,0,0,0,0,0,0,52,0,0,15,205,0,0,6,0,2,0,0,153,0,0,0,0,118,0,0,0,0,6,0,0,0,9,5,78,0,12,0,6,15,58,0,0,0,7,30,0,0,0,0,0,11,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,1,0,0,1,0,0,0,0,148,318,0,0,0,0,0,371,0,0,0,0,3,0,0,1,0,0,1332,0,152,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,30,0,0,0,27,4,0,0,25,30,0,327,0,17,0,0,0,0,0,0,0,0,10,424,48,0,0,866,0,9,80,0,93,0,2,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,32,0,649,0,9,0,0,0,0,133,0,4,0,0,0,0,33,0,0,0,9,0,0,0,0,0,0,69,0,0,0,0,78,0,0,0,0,0,0,34,0,130,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1695,3,2,10,0,0,0,3753,0,0,0,0,0,0,0,0,1041,31,0,0,0,14,14,0,70,0,0,198,0
188,0,0,0,0,0,1,1,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,5399,0,0,5,0,57,0,0,64,626,0,35,0,0,0,0,0,0,0,0,582,189,0,0,192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,399,0,0,227,197,0,0,0,0,0,596,0,0,0,0,0,25,0,3,0,74,169,0,0,0,0,0,798,0,0,0,287,0,0,0,0,0,530,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,50,88,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,1,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,258,0,0,0,0,0,0,9,0,0,0,0,0,0,0,22,0,47,0,0,0,0,0,0,0,0,0,491,12,143,0,0,0,0,2,0,0,166,0,132,0,0,522,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,35,194,2678,0,0,0,0,0,0,1,0,28,868,0,0,30,19,0,864,0,0,0,0,118,83,0,0,0,0,165,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13433,0,0,7,0,0,0,0,0,0,0,0,48,0,0,0,0,0,15,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,19,0,0,0,0,3,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,103,151,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,712,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,68,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,114,0,0,1052,0,0,0,0,0,0,4449,0,2,0,0,2,0,0,0,325,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,27,0,1735,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,943,1,0,0,0,0,19,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2325,0,66,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,90,3,0,0,0,0,279,16,0,0,3,0,0,0,0,0,16,0,0,0,0,0,76,0,38,0,0,0,11,0,0,0,184,216,97,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,256,0,0,0,105,0,0,0,0,0,93,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,577,1470,0,0,2,46,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,91,13,665,0,0,0,0,0,12,122,0,0,0,0,19,35,0,0,11,0,0,0,0,0,0,582,0,0,22,0,0,28,0,0,0,0,0,0,0,0,0,0,6,0,0,66,0
0,108,0,113,121,0,10,0,0,0,0,36,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,123,0,0,1552,23,0,0,0,0,0,0,0,0,580,0,0,0,0,112,0,78,0,0,0,0,0,163,0,372,0,0,0,0,144,0,1441,17,33,0,0,0,0,77,1,0,0,0,0,16,0,0,0,8,0,27,0,0,30,0,0,0,94,0,0,0,0,497,0,0,51,31,0,0,0,0,0,0,2,0,8,43,0,0,0,0,191,255,0,22,0,0,0,0,272,553,0,0,301,0,0,0,0,7,136,169,295,0,0,0,0,1,21,0,0,0,0,0,0,0,0,101,0,0,0,82,0,0,0,0,67,0,0,118,0,0,0,0,0,176,0,0,1,1138,0,1,0,0,0,13,0,22,0,0,0,6,0,8,275,0,0,0,0,0,0,0,0,0,3,0,0,84,0,0,317,82,0,0,0,0,3,0,12,79,0,0,0,0,0,6,0,0,0,0,0,0,0,0,292,0,64,0,0,503,0,0,0,0,9,0,12,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,0,0,0,0,0,1420,0,1,30,0,1655,0,15,0,0,0,0,614,0,0,1111,0,0,0,0,0,1576,38,0,0,0,15,22,0,0,159,0,0,0
