"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,2,0,0,0,2,1,0,0,0,0,0,1,0,14,0,1,1,0,0,0,42,0,0,0,1610,0,0,25,0,318,0,0,43,0,0,197,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,37,0,4,117,0,0,0,0,0,142,2,0,0,60,0,0,0,0,0,2,0,0,0,52,0,3,5,0,0,0,0,0,25,0,0,208,2,0,0,0,0,199,0,116,273,0,0,1,9,1,0,0,17,0,0,0,0,0,138,434,0,0,0,0,0,561,0,0,0,0,14,101,0,0,1,0,0,0,0,0,5,133,0,0,42,0,0,37,94,4,6,0,0,0,43,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,66,0,11,0,0,0,6,0,0,0,60,0,0,2,1,0,0,0,0,6,1,0,7,0,3,193,1,1,0,0,1,0,0,0,0,0,16,0,0,1,0,0,0,0,32,0,0,0,0,43,0,0,0,0,91,0,0,0,0,0,5,0,0,141,27,3,1,0,145,0,94,0,0,0,0,4,1,4,0,0,0,6,0,7,1,0,0,0,0,0,78,0,0,1045,0,0,0,0,0,0,2239,0,0,345,0,0,40,0,1,0,41,0,0,0,0,12,0,5,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,2730,11,0,44,8,1,0,0,61,0,0,7,11,0,0,0,0,0,63,0,97,0,97,8,0,0,0,0,0,6,0,0,0,0,2,4,0,0,0,0,0,150,0,1,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,239,0,205,0,0,8,7,0,0,0,0,51,44,214,0,0,0,2,2354,0,0,0,0,0,0,0,0,148,0,8,0,0,0,0,0,0,0,0,0,0,24,217,0,0,0,0,0,157,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,40,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,27,56,65,0,0,0,0,31,0,0,0,0,19,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,2,40,0,0,0,0,5,0,0,290,0,0,0,0,0,0,1112,0,31,80,0,0,0,0,0,0,0,0,0,0,0,13,0,35,0,0,74,0
0,0,0,0,0,1,1,0,0,0,0,0,0,310,11,0,0,1,0,1,14,89,0,0,0,2516,2,0,3,0,219,0,0,85,0,0,27,50,0,0,0,0,0,51,0,185,0,43,0,0,0,0,0,0,0,0,0,0,3,185,0,17,0,0,0,0,32,0,0,0,8,0,0,1,146,0,0,0,0,290,1,11,0,0,15,0,0,0,0,65,220,0,1,1,1,0,0,0,35,0,13,50,1,0,3,0,0,60,0,349,25,0,0,9,0,14,0,0,1,0,0,0,0,1,48,183,57,0,1,3,105,32,0,0,0,1,0,38,0,0,1,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,66,12,0,0,2,43,0,4,0,0,2,0,0,0,1,0,0,0,0,10,263,19,0,4,0,2,0,0,0,0,1,0,0,3,0,0,5,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,18,2,0,77,0,0,1,1,0,1,25,0,8,0,0,13,0,11,0,0,870,0,0,0,0,0,0,0,32,23,21,0,6,0,9,0,6,14,0,0,0,1,0,7,0,3,3,6,10,0,0,0,0,0,501,0,3,0,1,87,0,0,0,0,1,11,1757,0,0,128,0,0,0,0,0,69,22,0,0,0,0,8,0,0,20,0,140,0
0,0,0,0,0,0,5,31,0,1,0,24,0,242,0,0,5,2,0,0,14,18,0,0,0,3572,0,0,10,0,1,0,22,45,0,0,0,2,0,0,0,0,0,60,0,346,58,86,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,180,0,57,0,0,1,0,0,0,1,0,190,0,0,0,23,0,0,146,1,0,0,577,0,0,15,0,0,3,1,40,0,0,0,8,0,53,0,0,0,0,0,3,78,0,0,29,0,0,14,16,10,0,0,58,0,0,0,0,0,7,614,0,0,1,0,382,173,19,0,47,0,1,0,0,0,0,11,0,0,5,0,0,28,0,0,14,3,0,14,20,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,9,0,16,20,0,0,0,0,21,0,20,0,0,14,0,0,0,0,0,538,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,28,0,3,1,0,0,28,0,0,25,0,14,0,83,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,12,1,0,11,0,0,1,0,0,2,15,0,0,0,0,0,0,0,49,0,205,2,38,168,0,1,0,0,0,0,1007,2,0,70,0,0,0,0,0,0,7,0,0,0,0,1,0,3,34,0,8,4
0,0,6,0,0,0,1,16,0,0,0,0,0,0,0,0,6,1,1,0,16,30,0,0,0,1623,1,0,4,24,507,0,0,42,0,0,0,30,0,0,0,0,0,11,0,18,0,0,0,0,0,0,0,0,0,1,6,0,16,74,7,0,0,0,0,0,7,0,0,1,0,0,0,31,0,0,0,0,0,0,0,7,41,0,0,0,1,0,0,36,0,35,7,0,0,0,0,0,0,0,0,0,10,149,0,0,0,5,0,163,87,0,0,14,0,0,0,0,2,0,343,0,0,0,365,67,0,0,0,0,0,1,0,106,0,0,266,30,0,0,9,18,0,19,0,9,1,20,308,0,1,29,0,55,30,0,0,0,132,0,85,0,6,0,0,0,0,0,14,1,0,0,29,0,0,0,0,0,7,41,0,0,0,3,2,0,0,0,16,8,0,13,1,0,12,0,0,0,0,0,0,29,0,293,0,0,0,0,0,0,0,0,1,0,1,25,0,43,0,0,9,0,0,33,0,0,0,0,0,0,111,0,6,10,0,0,5,0,0,5,0,0,0,24,0,0,0,3,0,15,0,0,0,0,30,0,0,0,0,4,19,0,0,0,0,0,0,0,0,120,0,0,512,0,0,0,0,0,2,3067,0,0,28,0,0,0,0,0,21,39,0,0,0,0,384,0,10,0,0,73,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,2,0,0,4,0,0,0,3144,0,0,30,2,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,14,0,0,19,1,0,0,0,0,98,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,165,0,0,0,0,0,0,0,0,160,10,0,0,0,0,223,0,0,60,0,0,0,9,0,0,0,10,0,364,0,0,0,31,653,0,0,0,0,0,0,0,0,0,0,32,57,0,0,436,0,0,0,0,0,5,10,196,0,2,0,0,114,22,0,0,0,1,0,81,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,1,7,20,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,221,0,0,4,0,0,88,0,0,0,0,0,14,0,0,0,163,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,16,0,0,1991,0,0,0,0,0,0,1235,0,0,13,0,0,0,0,0,0,1,0,0,0,0,19,0,3,0,0,16,0
0,8,0,0,0,4,30,0,0,0,0,29,14,0,106,0,0,0,0,0,5,0,0,0,0,1322,0,0,127,5,0,0,4,106,0,0,4,0,0,0,0,0,0,0,0,30,0,305,0,0,79,0,0,7,0,0,0,0,0,0,16,0,14,0,0,0,50,0,20,73,0,0,1,0,0,0,10,0,160,0,0,0,105,0,0,19,0,18,0,0,0,539,3,0,0,21,0,6,0,0,0,0,15,0,0,0,0,115,0,101,201,5,0,54,0,61,26,0,24,0,235,0,36,57,13,784,0,6,0,0,83,0,0,0,696,0,1,109,6,0,15,0,0,0,0,0,0,109,0,0,0,0,38,0,0,0,0,0,0,0,46,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,39,0,0,31,0,0,0,0,0,0,0,79,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,214,15,0,0,162,1,0,0,144,0,17,0,0,588,0,0,0,0,122,0,0,0,160,0,0,0,11,0,255,0,0,0,0,0,46,0,0,0,0,5,0,0,0,0,0,884,0,0,0,0,14,0,0,0,0,0,0,0,2,0,2,0,0,0,15,5,0,375,0,36,0,0,0,0,189,0,27,53,0,10,0,0,0,0,11,0,179,0,0,28,0,0,0,0,145,0
0,0,0,0,0,0,0,17,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,1,0,1592,0,6,1,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1079,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,46,0,0,0,27,0,0,0,0,0,0,0,0,122,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,38,0,0,0,0,0,0,2873,0,31,39,0,0,0,0,18,0,0,0,0,0,0,24,0,0,0,0,0,0
0,42,0,0,0,0,0,4,0,0,0,1,0,0,1132,0,0,0,0,0,16,0,0,66,0,0,0,0,36,65,202,42,0,67,0,36,4,0,0,0,0,0,0,6,0,55,0,1,0,0,0,0,0,0,30,0,0,0,0,13,0,0,0,0,0,0,289,0,0,4,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,161,0,0,14,0,0,0,0,0,0,0,1,1798,0,0,0,0,0,22,3,0,0,0,116,0,0,45,0,0,0,0,0,0,1,0,3,1,0,0,0,0,291,0,0,0,0,0,0,0,0,0,2,1,0,0,6,8,0,0,0,0,0,0,7,23,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,40,2,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309,47,1,0,0,8,10,0,0,0,1,0,88,1,0,0,0,2,0,0,0,19,0,0,38,0,0,5,0,392,0,0,0,0,0,0,0,0,0,2,0,84,0,0,0,0,0,1,0,0,0,25,0,0,2,6,0,0,0,1,0,0,0,72,9,0,0,1,374,0,7,0,0,0,0,1329,1,0,74,0,0,0,0,0,0,0,1,5,0,0,0,0,0,4,0,59,0
0,0,0,0,0,4,1,62,0,0,0,46,4,1,1,0,0,0,0,0,142,12,0,4,0,1,3,0,2,78,419,27,0,116,0,0,8,235,3,0,0,3,0,54,0,11,0,275,6,0,26,0,0,0,61,0,0,0,0,188,0,108,0,0,0,0,36,0,7,78,12,0,0,91,0,0,3,1,0,96,18,1,231,0,237,2,1,0,7,26,0,1,1443,42,0,0,0,0,23,0,0,0,0,0,0,2,0,1106,0,15,23,0,0,152,37,26,0,0,130,0,0,17,0,1,17,134,0,3,0,0,254,59,0,0,0,10,1,75,0,7,1,0,0,0,0,0,1,70,0,0,10,7,0,28,0,0,0,0,0,34,98,0,4,1,0,0,0,0,4,0,21,0,1,0,0,0,55,206,113,17,0,7,0,30,17,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,47,2,86,10,112,51,77,117,0,12,53,0,27,0,33,5,0,52,6,20,1,0,5,0,0,0,0,0,0,1,0,0,114,0,0,0,0,0,152,200,5,23,0,77,96,3,0,84,17,3,0,2,2,141,0,0,0,0,12,0,67,228,0,0,1,0,1,0,680,1,0,170,0,0,15,0,0,61,0,0,0,1,0,9,2,1,0,0,55,0
0,1,0,0,3,5,8,12,0,0,3,25,0,0,58,0,0,0,0,0,34,4,0,0,0,2101,0,0,14,9,0,0,0,12,0,0,0,82,0,0,0,0,0,85,0,10,0,135,10,0,3,0,0,0,3,0,0,0,0,61,1,41,0,3,0,0,134,0,25,0,13,0,0,0,0,0,3,1,0,49,0,6,0,0,31,1,0,0,0,78,0,453,8,51,0,0,0,0,33,0,0,0,0,4,1,0,0,1097,0,28,54,29,0,53,0,0,2,0,32,1,10,0,0,1,6,0,0,0,2,0,3,38,95,18,176,0,89,0,122,0,451,1,0,0,0,0,46,0,0,0,4,2,0,1,1,0,0,0,0,41,0,0,0,29,0,0,0,0,0,4,2,0,1,0,0,0,0,209,369,2,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,416,0,0,0,0,97,0,0,0,6,0,0,0,1,4,0,45,5,47,0,0,0,0,0,0,0,0,0,16,0,179,0,0,442,0,0,2,0,1,0,3,0,0,0,0,0,2,1,0,0,0,5,43,1,20,8,3,0,1,5,1,24,0,1,0,0,0,0,0,1266,3,0,92,0,0,0,6,0,4,7,1,377,37,0,0,0,0,10,92,7,0,0,0,0,0,0,29,0,0,8,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,73,0,1,0,0,0,0,139,0,0,0,1880,0,0,0,0,195,0,0,84,0,0,0,26,0,1,0,0,0,0,0,79,0,220,24,0,1,0,0,0,0,2,0,0,0,14,30,0,0,1,0,0,26,0,0,205,14,0,0,0,0,0,7,1,0,14,0,0,107,0,0,1,2,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,157,0,0,0,0,0,54,0,0,253,0,369,4,0,0,263,674,0,0,0,0,419,0,0,0,237,0,0,60,119,0,1,0,0,0,0,0,0,0,351,0,0,39,0,13,18,0,0,0,0,38,0,0,0,1,0,0,0,0,9,22,8,0,0,0,0,0,0,168,110,293,50,20,81,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,2,0,34,0,2,1,0,0,0,0,0,12,100,42,0,12,271,0,0,17,0,0,108,0,0,0,0,0,0,0,0,0,127,0,0,12,0,0,0,0,0,37,50,0,0,1,0,0,189,0,2,21,0,45,6,1,0,8,0,1,0,0,2,0,0,0,0,0,103,13,0,288,0,0,0,0,0,14,4,0,0,635,0,0,0,0,0,1,63,0,0,0,5,0,0,1,0,0,341,0
0,0,0,0,0,0,5,100,0,0,0,0,0,111,28,0,4,0,0,0,0,17,0,0,3,1296,7,0,2,0,457,0,0,83,0,23,0,19,0,0,0,0,0,0,0,90,0,176,16,0,0,0,0,0,8,0,0,0,5,5,0,1,0,0,0,5,10,0,49,0,0,0,0,0,730,0,0,0,0,16,0,0,0,0,1,25,0,0,0,0,410,0,0,1,0,0,59,0,32,0,88,11,0,0,0,0,5,30,0,13,0,0,0,8,3,0,0,0,27,0,0,5,0,0,808,231,0,0,0,68,14,1,0,0,0,0,1,24,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,18,0,0,0,1,20,18,0,20,1,0,16,0,0,7,0,0,0,1,1,0,0,0,0,32,34,0,34,0,0,0,0,0,0,0,18,0,26,0,0,0,0,6,0,0,0,0,23,0,23,0,1,0,0,0,0,0,0,1,0,0,122,21,0,0,0,0,10,0,213,0,0,0,0,20,38,0,0,0,225,0,0,0,0,0,1,0,7,74,20,0,0,0,0,2,71,0,1,0,0,0,0,0,6,0,8,4,4,0,0,0,0,0,35,0,2,0,0,108,0,0,0,0,0,0,2617,0,0,202,0,0,0,2,0,9,8,51,0,0,2,453,0,5,0,1,192,3
1,0,0,2,0,0,18,0,1043,0,0,15,0,0,40,0,2,0,0,0,10,62,0,0,1,1019,5,0,5,1,224,0,0,137,0,0,4,1,0,0,0,2,0,24,0,1,394,116,3,0,1,16,0,2,0,0,0,1,4,43,4,25,4,0,0,19,37,1,0,172,0,0,1,5,13,0,2,1,0,0,2,8,1,1,16,1,8,0,3,26,0,4,0,13,0,0,0,0,18,0,2,0,0,0,1,1,1,147,0,0,0,0,1,0,0,8,0,2,91,1,0,11,0,1,0,6,0,1,0,3,1,3,0,4,18,19,298,0,0,0,12,0,0,0,0,0,1,5,0,0,4,0,15,1,1,0,0,0,0,47,5,0,1,133,0,0,0,0,1,0,1,0,0,1,5,11,1,8,294,1,39,0,0,0,1,0,0,0,112,0,1,3,6,13,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,31,9,0,7,0,15,7,2,6,0,0,0,0,1,14,1,0,115,0,0,0,0,0,2,1,0,203,0,2,0,0,0,0,24,23,2,0,0,2,1,1,1,2,0,2,12,0,3,0,0,1,0,1,3629,0,1,253,0,1,1,0,1,2,369,0,0,67,0,0,0,9,0,10,3,164,0,0,3,30,3,7,0,1,37,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,6,0,0,1,1305,0,0,4,3,822,0,0,87,0,0,3,398,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,5,0,0,0,0,7,4,20,0,0,0,0,335,0,0,0,20,0,0,1,0,0,0,0,0,1,2,0,0,0,5,0,176,0,0,38,0,0,1,0,0,1,0,0,25,0,0,0,0,17,0,0,1,28,0,434,0,0,0,1,0,0,0,0,5,16,329,0,0,0,1,175,0,0,2,0,61,1,0,0,0,0,1,40,0,0,1,0,0,0,0,0,4,27,367,0,2,1,0,12,45,16,0,0,13,123,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,31,0,0,0,0,0,14,26,0,96,1,0,1,0,0,0,0,0,15,0,0,1,0,2,0,0,0,0,0,0,0,54,11,0,21,17,3,6,0,0,0,25,0,0,0,0,3,0,1,0,0,216,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,117,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225,0,13,522,0,0,0,0,0,3,3030,0,0,137,0,0,0,0,1,0,3,0,0,0,0,9,0,4,5,0,210,0
0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,0,0,0,0,28,0,25,0,1303,0,0,14,20,27,0,0,29,0,0,1,0,0,3,0,0,0,0,0,0,0,192,11,0,48,33,0,4,73,0,0,0,20,84,0,0,0,6,0,0,0,2,0,130,20,0,3,0,0,0,10,0,0,18,0,0,0,0,0,15,0,0,0,22,0,8,0,19,0,0,0,0,0,0,0,77,16,0,0,0,0,19,0,58,43,0,166,19,0,14,0,0,118,0,282,0,0,11,0,3171,0,0,1,0,101,0,0,0,49,0,1,75,2,0,0,0,0,0,163,0,11,79,0,0,0,0,0,21,22,0,0,0,0,26,31,0,0,47,0,0,4,0,8,0,50,36,0,0,0,1,0,0,26,0,0,98,0,35,0,0,0,0,0,25,0,36,0,36,0,0,0,0,0,0,0,39,0,7,0,36,13,0,0,2,79,88,0,161,2,32,7,316,0,0,32,141,0,55,0,44,0,0,4,0,0,0,0,23,0,0,0,0,0,0,0,0,4,34,0,22,0,0,0,155,0,0,0,0,0,5,0,0,0,385,0,0,0,9,3,0,35,0,15,5,0,0,424,0,18,2,0,4,0,394,0,0,66,0,0,0,1,1,0,12,0,0,0,0,1,0,31,0,0,84,0
0,0,0,0,0,0,1,40,0,4,1,98,0,25,8,0,0,0,0,0,3,10,0,0,1,2492,9,0,2,0,6,0,0,11,74,6,427,7,18,0,0,30,0,37,0,36,0,135,0,0,0,0,0,0,7,2,0,0,3,118,1,4,5,0,3,1,48,0,0,15,11,0,2,8,0,0,0,0,0,13,0,1,0,2,2,0,0,0,6,17,313,2,0,1,0,0,0,0,23,0,31,0,0,1,2,0,45,541,25,52,28,0,0,20,0,0,0,4,42,0,2,11,0,0,119,20,0,0,1,81,5,5,0,3,41,0,13,0,0,0,0,0,11,0,226,0,14,63,0,4,2,37,0,0,1,0,0,0,1,36,0,0,1,209,0,0,0,0,0,0,4,0,0,0,0,0,0,19,9,0,1,0,0,0,1,0,0,0,0,0,0,281,1,0,275,0,0,1,0,0,0,0,0,3,33,6,0,0,0,3,0,0,4,4,7,1,16,18,0,3,0,35,26,0,0,0,13,0,58,3,126,9,0,253,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,11,27,1,7,0,44,0,1,1,3,12,1,19,2,4,0,0,0,36,4,7,0,6,307,0,1,0,697,9,9,1439,0,0,126,0,0,0,0,0,3,6,0,0,0,0,49,25,16,33,0,96,0
0,0,0,0,0,0,1,9,0,0,0,0,0,0,44,0,35,0,0,0,0,13,0,0,0,2433,0,0,28,0,0,0,1,100,0,0,0,163,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,80,0,0,1,0,0,0,51,0,0,42,0,0,0,0,0,0,0,0,0,38,0,0,213,0,0,50,0,13,0,57,0,45,165,0,0,15,0,0,19,0,0,0,9,0,0,0,0,1992,0,132,20,0,0,3,16,0,6,0,39,0,0,4,0,0,107,48,0,0,0,0,37,0,0,0,23,0,9,85,0,0,302,0,0,0,0,0,4,10,136,0,6,0,0,37,26,0,0,0,1,0,61,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,10,0,0,0,2,0,1,7,21,0,0,0,0,0,0,8,6,0,1,56,63,0,58,0,0,0,47,0,0,0,30,31,1,0,0,296,0,0,193,0,48,0,0,9,0,0,0,0,162,0,0,0,156,0,0,0,0,0,31,0,4,0,0,0,82,0,0,0,1,5,125,0,0,7,4,0,0,0,2,0,0,1,0,22,325,0,0,141,0,0,0,0,0,0,750,0,0,63,0,0,115,0,0,0,0,0,0,0,0,111,0,59,0,0,58,9
0,0,0,0,0,0,12,81,0,0,0,0,0,0,25,0,0,0,0,0,4,34,0,0,0,5,0,0,24,0,0,0,0,1,0,0,6,65,0,0,2,0,4,4,0,5,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,30,0,0,0,0,379,0,0,0,60,0,0,18,0,1,0,0,0,22,0,0,0,0,94,0,7,0,0,2,0,0,88,0,8,0,0,0,4,0,0,0,0,0,0,0,1,4813,0,0,0,0,0,144,0,0,0,0,6,0,0,0,0,38,2,7,0,0,1,279,1,6,54,0,0,0,19,0,0,0,64,0,0,0,141,0,0,0,0,0,1,2,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,67,2,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,5,0,0,41,8,0,0,0,0,0,0,0,11,0,4,0,15,0,0,152,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,11,0,9,0,0,0,6,12,0,0,0,4,0,0,0,0,0,2534,0,2,77,0,0,0,0,0,7,0,0,0,104,0,0,0,0,0,0,19,0,0,0,0,21,0,1,25,0,0,100
0,0,0,1,0,0,0,2,0,0,0,4,0,48,0,0,0,0,0,0,0,28,0,0,0,1303,0,0,6,0,63,219,0,51,0,5,115,5,1,0,0,0,41,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,1,0,1,0,136,0,88,63,0,0,0,7,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,129,87,0,256,0,7,0,0,0,27,0,0,378,0,0,8,0,1,92,2,69,17,0,0,0,32,0,0,2,17,0,0,0,0,0,0,864,0,0,0,0,218,4,0,0,0,0,54,59,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,143,8,13,0,3,1,0,0,0,0,7,0,60,4,1,1,0,2,0,100,14,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,7,18,0,0,0,3,0,0,0,0,0,0,0,21,12,12,14,0,24,0,0,0,0,284,0,38,0,1,41,51,0,0,0,772,0,0,0,0,0,0,0,12,0,27,97,0,0,0,0,0,2,0,0,0,18,49,1,0,0,0,1,10,0,1,0,0,0,1,0,3,0,0,1308,0,0,0,0,0,2,1469,0,0,239,0,0,0,0,26,1,0,0,0,0,0,94,0,198,0,1,132,0
0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,5,1,0,1232,0,0,7,9,1,29,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,2,0,0,0,42,12,0,0,0,0,0,0,59,0,0,27,0,0,0,0,0,7,8,0,1,0,0,0,0,0,9,0,0,0,6,0,0,1,0,89,0,0,0,4,0,0,0,0,0,0,0,0,2,1610,0,270,155,0,0,4,0,6,0,247,0,61,305,0,0,0,0,419,0,0,0,0,45,0,0,0,484,0,0,24,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,110,731,3,6,0,0,1,106,0,22,1,0,0,0,0,5,0,0,7,0,1,1,0,0,0,0,18,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,0,0,0,0,0,464,41,0,1,630,1,0,0,0,3,0,0,0,35,0,13,8,12,0,0,1,0,0,12,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,522,0,0,610,0,0,0,0,0,0,1136,1,0,0,0,0,0,0,0,0,10,0,3,0,0,6,0,0,0,0,0,79
