"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,1,0,0,0,0,1,0,0,0,0,1,1,51,0,0,0,0,2,0,15,0,4,0,2937,0,0,5,0,177,0,0,23,0,0,3,1,1,0,15,0,0,0,0,432,0,0,0,0,0,0,0,0,5,1,0,0,0,8,0,0,0,0,0,0,183,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,38,0,32,15,0,0,0,0,0,0,0,0,0,0,0,33,0,184,400,0,0,0,0,0,1517,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,4,0,0,0,24,0,0,0,0,0,25,0,0,0,18,86,0,3,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,0,0,0,69,5,54,0,0,0,0,0,0,0,0,0,342,8,161,1,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,65,0,6,495,0,14,0,39,0,1,1143,1,0,65,0,0,0,0,0,0,0,0,0,0,0,24,0,10,0,0,29,0
0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,134,0,7,0,0,152,0,0,0,0,0,0,0,0,0,0,0,1569,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,40,0,0,102,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,10,0,0,18,0,8,0,0,0,0,0,0,0,0,0,0,55,0,9,0,0,0,0,0,894,0,0,0,0,0,0,0,0,75,0,0,0,0,106,0,0,0,0,0,5,0,0,0,23,0,0,32,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,7,0,0,5,0,0,0,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89,0,0,0,291,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,31,15,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0
0,0,0,0,0,0,17,74,0,0,0,0,0,15,2,0,22,0,0,0,123,27,0,2,9,801,0,0,27,2,51,0,0,91,0,0,2,334,0,0,1,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,37,3,0,107,14,18,3,0,82,94,0,0,180,0,0,0,0,0,0,0,0,247,0,346,0,231,0,0,59,0,0,4,0,0,5,0,0,459,0,0,16,0,0,0,3,153,472,0,0,0,0,0,19,0,0,0,0,146,1,0,0,0,0,0,0,0,0,0,0,117,412,0,0,0,0,79,0,0,2,1,1,0,0,0,0,30,0,0,0,0,72,0,0,0,2,0,0,68,41,0,0,0,2119,0,0,0,24,0,0,0,13,0,0,0,0,0,23,49,0,0,0,0,14,42,0,0,0,0,0,0,23,2,0,69,1,0,0,0,1,0,0,0,0,0,9,0,0,1,0,0,0,93,0,0,0,32,28,0,47,293,0,0,0,0,45,0,0,166,17,182,0,0,70,0,0,0,0,0,0,0,0,69,0,1,0,0,1,0,0,0,0,0,0,0,83,2,0,0,167,8,0,21,0,0,0,0,28,0,1,0,87,13,0,3,0,0,0,2,95,0,0,448,0,0,0,0,3,12,0,2,0,0,0,28,0,16,0,0,32,0
0,4,0,8,0,0,165,0,0,46,0,0,0,0,2,0,0,0,0,0,0,64,0,2,0,94,0,0,19,0,0,8,0,0,0,0,0,0,3,5,0,0,0,102,0,378,0,0,0,0,0,0,0,0,0,0,1,0,0,137,0,0,0,0,0,0,1,0,0,107,28,0,0,0,0,0,0,0,0,758,0,0,0,0,46,1,2,0,0,0,0,1,50,0,0,159,0,18,0,0,0,0,0,0,8,0,0,1191,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,13,55,0,0,11,1,5,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,2,22,1,0,0,0,0,0,0,247,0,0,0,66,0,0,0,0,0,0,56,0,0,0,1,142,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,1576,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,89,0,0,0,0,0,0,3530,0,0,0,0,0,0,0,1,0,0,0,0,0,0,170,0,1,0,0,0,0
0,2,0,0,0,0,0,6,0,0,0,0,0,441,12,0,0,0,0,0,31,33,0,0,0,2547,0,0,2,6,0,0,0,180,0,0,1,137,0,0,0,0,0,33,0,0,0,8,0,0,5,0,0,0,4,3,0,0,0,304,0,29,1,0,1,40,70,1,0,10,33,0,0,17,0,0,0,0,0,172,0,1,0,1,26,1,105,0,0,32,5,4,0,0,0,0,0,0,46,0,0,1,0,0,3,1,162,0,0,0,0,0,0,755,0,0,0,0,178,0,0,0,0,0,50,15,0,0,7,3,1,21,7,0,0,0,3,0,0,0,2,0,0,0,9,0,13,1,0,0,11,0,0,13,1,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,2,0,0,0,0,0,0,77,295,0,0,2,0,0,4,0,0,0,0,0,0,126,0,1,0,0,0,0,0,0,0,0,0,0,0,110,14,0,1,0,0,0,0,1,0,1,52,48,49,2,0,12,0,0,0,17,0,0,93,15,50,0,0,179,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,16,1,12,0,4,9,4,2,3,0,4,0,0,12,0,0,1,0,2,2,0,7,45,0,0,1,1,6,0,2481,0,0,194,0,0,1,0,3,0,12,0,0,0,0,6,17,6,0,0,89,8
0,0,0,0,0,0,0,3,0,1,0,0,0,66,0,0,0,0,0,0,4,6,0,0,0,1229,1,0,263,9,0,0,0,164,0,0,1,0,1,0,0,0,0,42,0,4,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,2,0,1,0,0,96,0,0,0,0,2,0,20,0,0,0,0,0,0,31,0,10,2015,0,0,0,0,0,6,0,0,0,0,0,1,0,98,390,0,0,0,0,0,59,0,0,0,0,43,9,0,0,0,23,50,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0,50,1,13,1,32,10,0,0,0,0,0,0,12,0,25,0,0,1145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,2619,0,0,563,1,30,0,0,0,0,0,0,0,71,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,20,0,0,0,0,0,36,26,5,18,0,2721,0,0,108,10,0,0,0,242,0,0,37,263,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,1,9,0,7,0,0,0,0,0,0,0,2,0,0,94,0,0,0,17,0,0,0,0,103,0,0,0,1,57,0,68,80,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1245,17,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,361,0,0,0,0,0,0,139,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,94,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,47,2787,0,1,126,0,0,0,0,0,0,3,0,0,0,0,47,0,3,0,0,105,6
0,0,0,0,0,0,1,0,0,0,0,0,0,36,2,0,3,2,0,22,7,3,0,0,2,1756,0,0,19,0,0,0,0,29,0,0,0,61,0,0,1,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,1,151,4,0,83,1,0,0,7,1219,0,0,0,0,39,0,0,0,0,0,0,0,0,0,12,0,89,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,76,0,24,1,0,0,82,0,0,1,0,121,0,0,0,2,9,0,70,125,0,1,0,0,50,0,0,0,0,12,0,0,0,63,0,0,0,0,0,54,0,0,1,0,0,0,38,0,0,0,0,0,33,0,0,0,1609,0,0,3,0,0,0,7,0,0,1,0,0,0,0,80,0,0,0,0,0,0,9,0,0,0,0,0,104,1,0,0,0,56,0,0,6,0,0,0,0,0,212,0,0,0,12,0,0,3,0,0,0,311,0,0,1,0,86,0,0,0,0,0,0,23,0,112,0,0,880,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,8,1,0,0,0,61,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,476,0,0,0,0,0,4,1296,0,0,0,0,0,0,0,1,27,0,0,0,0,0,16,0,14,0,0,0,0
0,39,3,92,52,0,7,0,0,49,0,4,0,0,422,0,0,0,0,198,0,0,0,3,0,1747,0,0,13,38,0,379,0,0,0,0,30,0,0,15,0,7,0,0,0,29,0,0,0,0,0,0,6,20,0,3,0,0,4,0,5,0,9,0,0,0,0,0,0,0,0,0,7,0,0,33,30,0,0,0,0,17,5,0,0,2,7,0,0,0,0,7,0,0,0,6,9,58,0,0,0,0,2,0,0,0,0,241,0,0,7,0,0,0,56,16,8,0,0,0,0,0,0,20,522,0,0,0,0,0,0,0,0,0,5,0,21,0,0,73,31,15,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,42,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3803,0,4,0,0,0,0,864,3,0,641,0,0,0,0,0,0,0,0,55,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,0,70,0,0,0,0,0,0,0,0,3276,0,1,212,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,35,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,179,8,0,0,0,5,0,0,0,0,0,0,34,0,0,0,0,0,153,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,229,0,0,0,0,0,0,2597,0,2,1110,0,0,0,0,0,0,38,0,0,0,7,0,0,9,0,0,0,0
0,0,0,0,4,0,2,1,0,9,0,0,0,0,16,0,0,0,2,5,0,0,3,0,0,1915,0,0,1,0,0,616,0,237,0,14,0,113,0,3,0,0,74,20,0,42,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,37,0,0,0,0,48,0,0,0,0,0,0,0,0,2,0,95,0,1,0,0,41,0,4,173,0,0,0,0,30,28,0,0,0,0,0,0,0,1,187,0,0,0,119,0,47,10,0,0,0,28,0,0,0,0,1,1139,0,0,0,1,130,15,1,0,0,0,0,4,0,0,10,0,24,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,34,0,0,0,626,0,0,0,0,0,0,0,0,1974,0,0,0,0,39,52,0,0,0,3,0,4,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,24,0,0,0,107,0,9,0,0,0,0,0,0,0,101,0,93,0,0,71,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,4,7,0,13,4,0,0,0,1,0,0,0,0,1,0,0,0,0,56,2,0,11,0,0,0,0,0,0,1126,3,0,78,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,186,0
0,0,0,0,18,0,0,31,0,13,0,0,0,1,3,0,0,0,0,0,0,45,0,0,0,989,0,0,6,0,0,0,0,54,0,424,38,368,0,0,0,0,0,0,8,178,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,168,0,0,111,0,0,7,0,0,44,0,4,32,0,0,0,1,0,0,92,11,43,4,0,0,1,0,10,65,0,0,0,0,0,0,0,75,132,8,0,0,7,0,31,9,0,0,0,97,0,0,0,0,35,446,40,0,0,0,0,318,26,0,1,0,0,12,0,0,15,1,28,0,0,0,0,4,0,0,16,14,72,0,1,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,688,592,0,0,0,0,0,11,0,0,0,0,20,0,37,1,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,2,3,0,0,0,21,0,1,0,190,1,0,92,29,0,0,0,9,0,0,179,0,285,0,0,352,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,20,1,0,0,3,0,0,0,0,0,23,0,0,72,0,0,0,0,0,0,1106,1,0,529,0,0,0,0,0,7,137,0,0,0,0,53,0,1,0,0,599,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,3720,0,0,0,0,0,0,0,71,0,0,3,21,0,0,0,0,129,19,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,18,508,0,0,0,0,0,47,0,95,0,0,0,0,0,0,0,0,70,0,6,0,0,0,33,0,0,0,0,1,0,0,0,0,1,335,25,0,0,0,0,50,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,300,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,101,0,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,297,0,0,0,0,0,0,0,0,30,0,0,0,1,1,0,0,0,0,31,0,0,59,0,0,0,0,0,0,483,0,0,475,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,1,0,0,70,0,0,0,0,0,0,29,0,4,0,1979,0,0,18,34,88,0,0,110,0,0,226,467,0,2,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,16,0,0,0,2,12,27,0,553,0,0,0,0,0,2,0,0,1287,5,0,0,0,145,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,0,0,73,7,0,0,0,2,131,0,0,0,0,0,0,81,0,0,15,0,91,0,0,0,9,0,0,0,0,0,0,23,0,0,6,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,4,0,202,0,0,7,0,0,3,0,0,0,0,6,3,0,0,10,0,0,0,14,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,80,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,1124,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,114,0,41,0,0,31,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3197,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,234,0,0,0,0,23,0,0,0,0,0,0,1,183,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,178,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,166,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,1734,0,0,0,0,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,7,4,123,0,0,0,0,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,220,66,0,0,0,0,0,0,2,0,0,0,1,0,0,5,8,568,40,0,39,0,123,36,1,0,11,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,15,275,0,2,4,183,0,0,36,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,17,0,0,0,0,59,0,0,21,0,0,132,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,18,0,0,10,2,0,0,2,0,0,0,0,0,0,2,3,0,0,21,0,0,51,11,1,0,0,0,0,2,0,0,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,314,16,0,0,4,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,46,0,140,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,12,4,0,0,1,0,0,0,231,7,24,0,5,599,0,0,0,0,15,8,2363,0,0,18,0,0,0,0,0,3,1,0,0,0,0,198,0,5,0,0,3,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,271,0,911,0,0,182,0,628,44,0,15,0,0,123,693,4,4,5,0,0,181,0,85,0,0,0,0,16,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,57,0,0,175,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,5,0,0,1,127,0,155,1,0,0,0,0,14,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,22,0,0,0,139,3,0,0,2,2,303,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,82,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,9,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,1,23,0,0,0,0,0,0,152,0,472,0,0,39,0,0,0,0,0,0,3,0,366,0,0,513,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,289,0,0,0,0,64,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,174,151,0,6,0,0,0,0,230,0,0,496,0,0,0,0,0,0,0,0,0,0,0,5,0,40,0,0,247,0
0,11,0,7,5,0,3,19,0,0,3,2,0,0,21,0,0,0,18,127,6,37,0,0,2,827,1,0,2,19,297,124,0,137,0,106,5,53,2,4,7,1,0,0,0,50,122,3,0,4,0,0,2,2,13,0,0,0,0,245,6,0,1,0,0,0,0,0,0,0,38,0,1,4,0,0,10,0,0,74,1,27,836,0,26,0,1,0,0,27,1,0,67,0,38,0,0,12,75,0,0,28,0,0,6,2,15,1615,7,0,0,1,0,18,8,8,0,19,92,0,0,0,0,3,48,0,0,0,23,0,65,16,0,0,2,0,1,3,1,20,50,3,0,0,0,0,0,1,0,0,2,4,0,38,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,119,0,2,0,0,0,0,11,0,0,0,44,0,0,78,0,0,0,0,35,3,0,349,10,0,0,0,0,15,2,0,0,1,0,0,0,3,8,0,35,48,5,0,128,0,0,0,0,2,58,0,0,0,54,0,0,109,0,0,5,0,0,0,0,0,0,10,0,0,1,0,0,0,0,3,0,1,36,1,6,9,5,38,14,20,0,1,0,0,0,31,0,532,12,14,0,0,1,1,0,0,3,1778,1,7,267,0,0,0,1,107,0,8,1,142,0,0,69,12,0,0,0,35,4
0,0,0,18,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,188,0,0,14,17,157,807,0,38,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,31,0,2,37,0,0,30,0,42,6,0,0,50,0,0,1,0,0,3988,0,0,0,0,131,1,0,0,0,0,75,0,0,0,0,1,19,0,0,0,0,0,0,0,0,4,8,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,48,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,30,0,5,0,1,0,0,2,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,129,0,0,203,0,166,48,0,7,0,0,0,0,0,0,30,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,80,0,1,0,6,0,0,181,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,87,0
0,0,0,0,0,0,3,10,0,0,0,0,0,205,0,0,0,0,0,0,0,157,0,2,0,2556,0,0,32,0,176,0,0,180,0,0,0,0,0,0,0,0,0,153,0,809,0,0,0,0,0,2,0,0,0,0,0,0,0,267,0,29,0,0,109,0,85,0,0,61,21,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,312,9,1,0,0,0,0,0,37,42,0,0,0,0,0,0,0,1,0,0,1,0,1,38,1,0,0,0,13,0,3,0,0,0,12,0,0,0,0,0,0,79,0,0,0,0,150,0,0,0,9,0,0,0,0,0,62,0,0,2,16,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,603,0,0,1,0,0,24,0,0,0,0,0,18,196,1,0,0,0,0,0,0,0,0,0,38,0,0,152,0,0,0,4,0,0,0,0,0,0,197,0,0,57,0,0,0,0,0,0,0,0,89,5,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,44,0,0,0,0,0,0,0,21,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,1602,0,0,540,0,0,0,0,0,97,0,0,0,0,0,27,0,5,0,0,131,0
0,0,0,46,0,0,2,0,0,13,0,0,0,0,12,12,0,0,0,0,0,5,0,7,0,3,0,0,42,0,0,0,0,67,0,517,0,46,0,10,12,0,0,102,0,217,0,0,0,0,0,0,0,0,27,3,0,0,0,11,0,12,0,1,277,0,205,0,0,284,34,0,0,0,0,0,0,0,5,62,0,0,0,0,39,0,0,0,0,0,0,4,0,0,0,0,0,72,0,0,0,23,0,0,16,0,0,3031,14,934,0,0,0,5,0,0,20,0,24,0,0,0,0,0,54,0,0,0,0,0,236,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,41,0,2,29,2,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,39,1,0,1,0,0,0,27,0,3,0,0,31,0,11,0,26,0,0,0,0,0,0,3,0,84,0,0,281,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,22,0,1,0,0,0,0,8,0,0,0,0,48,54,15,0,570,0,0,0,0,0,0,1240,0,0,0,0,0,0,0,0,20,112,0,0,0,0,107,0,3,0,0,26,48
