"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,2209,0,0,16,141,575,0,0,86,0,0,6,182,0,0,0,0,0,159,0,465,0,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,457,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,775,0,0,20,0,0,0,0,0,0,0,131,1,0,0,0,12,88,0,0,0,0,0,0,51,0,0,0,1,2,0,0,0,21,0,0,0,0,0,0,17,0,0,28,0,0,0,0,0,0,0,0,68,0,0,0,197,0,0,8,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,92,0,0,0,0,0,0,310,1,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,17,0,0,0,5,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,10,0,222,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,72,0,0,0,0,97,0,0,16,0,0,0,0,0,0,1472,0,0,563,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0
0,0,0,0,0,0,0,0,0,1802,0,0,234,327,0,0,274,153,0,0,49,0,0,0,0,363,0,22,0,0,2,0,0,0,0,0,0,0,0,68,0,199,0,50,15,6,0,0,0,0,0,0,15,0,4,0,0,0,0,0,53,14,0,0,0,0,1,0,0,0,0,23,0,0,0,193,0,0,0,24,0,13,0,65,22,0,0,1,0,28,1,0,0,15,0,0,50,0,15,16,0,51,0,0,0,0,0,1,0,16,0,0,1,2,0,0,0,0,20,351,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,2,0,0,1304,0,0,0,0,0,0,0,0,4,0,0,69,110,0,1,1,0,0,0,0,50,0,0,0,432,0,0,0,0,0,0,0,0,1,0,0,0,0,33,212,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,1,226,0,0,0,0,17,0,18,114,11,13,0,0,0,0,0,0,0,0,21,0,559,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,24,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,164,0,0,0,0,1,66,1078,0,0,377,0,0,0,0,0,0,70,0,0,0,0,11,0,0,0,0,45,0
3,0,0,0,81,0,0,1,3,1757,0,142,0,1,0,0,13,59,112,0,0,14,0,0,0,7,0,3,0,0,0,0,0,85,0,0,0,21,0,0,0,52,1,0,0,1,0,11,0,0,0,0,0,0,1,0,0,0,300,1,25,3,0,0,0,0,1,0,0,0,0,28,0,0,0,68,0,5,0,14,0,0,0,59,0,0,0,0,0,20,0,1,0,0,2,0,18,0,0,0,0,10,0,0,0,0,0,5,0,2,0,0,0,407,0,0,0,0,2,61,1,0,0,1,49,1,0,0,1,0,0,38,6,0,0,0,0,0,156,0,5,16,3,29,0,0,1,16,0,0,38,0,0,11,0,0,0,0,0,0,0,0,0,1520,0,0,6,4,0,0,4,0,0,0,0,0,0,380,0,1,0,0,0,0,7,0,0,0,0,0,0,9,3,6,0,0,0,0,0,0,0,0,0,96,107,4,0,0,1,0,1,47,0,0,11,0,76,76,94,3,1,9,0,0,0,0,25,0,68,0,0,0,0,268,0,0,4,0,0,0,1,0,0,0,0,6,0,13,0,0,0,0,25,0,40,1,5,0,3,7,0,0,0,2,0,0,0,0,68,1,1,0,635,0,0,0,0,0,19,1800,0,0,253,0,0,0,0,0,0,13,0,0,1,0,441,0,2,3,1,60,0
0,0,0,1,0,0,6,0,0,0,0,0,0,0,40,0,0,0,0,6,0,0,0,0,4,127,0,8,17,160,0,0,0,104,0,0,6,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,168,0,0,0,0,188,0,0,0,96,0,0,74,0,0,0,0,0,0,0,0,1,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,20,39,0,0,0,0,0,0,0,0,19,13,0,0,0,0,866,11,29,0,0,0,0,0,0,0,1,133,0,0,0,0,5,0,63,0,16,0,0,35,72,0,0,0,0,52,4,0,0,14,0,0,0,0,0,47,0,11,0,0,0,5,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2851,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,418,0,4,0,0,0,0,0,0,20,0,0,0,83,19,1,0,0,60,0,12,0,0,0,0,201,4,0,1,6,83,6,12,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,7,1,2,0,0,0,0,0,12,0,0,0,0,6,14,0,0,830,6,0,0,0,0,0,1167,0,444,0,0,956,0,0,1,19,0,0,0,8,0,107,0,17,0,0,0,0
158,0,34,0,58,0,11,0,0,2034,44,262,206,0,0,0,0,101,117,0,0,0,25,0,0,26,2,85,75,0,0,0,0,0,35,0,0,10,0,0,0,88,0,0,17,0,0,12,0,0,0,0,0,0,0,4,0,16,212,1,47,0,0,245,0,0,0,0,38,0,0,78,1,0,96,2728,0,7,0,3,0,1,1,133,0,0,0,0,0,0,0,9,0,0,0,0,14,0,13,23,25,0,216,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,301,0,0,0,0,9,0,26,0,48,5,0,1,27,2,0,1,0,1,5,0,0,3,0,0,0,1,5,0,0,0,0,0,0,1,4,4,30,18,0,21,21,4,0,112,0,0,0,0,2,15,0,0,0,0,0,22,109,0,6,0,0,0,0,3,0,0,0,0,2,0,16,2,1,0,17,0,0,8,0,0,1,0,6,1,0,1,31,41,0,0,0,3,0,0,0,0,1,0,616,2,0,5,0,0,116,5,0,0,0,0,3,0,0,0,0,0,4,27,0,13,0,4,0,0,0,0,0,0,3,1,0,0,0,26,634,0,0,115,0,0,0,0,8,0,0,0,0,1,0,0,69,0,0,54,0,0,0,0,0,0,3,0,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,113,0,0,0,0,0,0,9,0,6,0,4259,0,0,43,0,0,0,0,20,0,0,21,78,0,0,0,0,214,10,0,945,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4,51,0,0,0,364,0,0,0,0,0,0,0,4,0,0,30,0,1,1,0,2,1452,0,0,0,0,0,17,1,0,0,0,22,0,0,0,0,1,214,0,0,0,0,5,0,0,0,0,0,0,17,0,0,0,10,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,12,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,1,0,195,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,161,2,1,0,53,0,0,0,0,1,0,0,0,18,4,0,0,25,0,0,0,0,0,0,802,0,0,217,0,0,34,2,0,0,0,0,0,1,0,1,0,19,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,1833,0,0,28,0,0,0,0,0,3,0,107,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,178,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,12,0,36,0,0,0,202,0,0,0,6,22,1,0,0,0,0,6,1,0,0,0,4602,0,0,0,0,0,119,0,0,0,0,61,0,0,0,0,0,0,10,0,19,0,0,0,0,0,3,0,0,0,1,1,0,52,0,0,0,0,0,10,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,388,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,36,0,2,0,0,0,0,6,0,0,0,2,863,14,0,0,0,0,39,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,80,0,0,97,0,7,0,0,0,0,5,0,0,230,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,406,0
0,0,0,0,122,0,0,0,0,1986,0,0,329,1,0,0,0,0,0,0,0,0,6,30,0,1,0,2,0,0,0,0,0,0,337,0,0,0,0,0,3,57,0,1,1,177,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,159,0,0,0,0,220,15,0,0,33,0,0,1,2419,0,0,26,0,0,0,0,166,1,0,0,0,0,0,0,2,1,0,0,0,27,0,0,4,10,227,344,0,0,0,0,0,4,172,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,12,0,0,0,0,13,7,0,0,0,0,44,0,0,42,0,0,0,0,5,0,0,0,0,227,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,189,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,160,0,0,0,0,0,6,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,48,0,0,0,240,0,0,0,0,4,1163,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
4,0,0,0,0,0,0,0,1,1524,0,95,285,0,0,0,167,0,91,0,0,0,0,0,0,4,0,17,164,0,1,0,0,19,0,0,0,0,0,62,1,153,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,72,0,26,0,0,0,0,0,0,341,0,0,0,67,0,0,1,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,9,0,98,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,0,1,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,76,0,0,111,0,0,0,0,1,0,0,15,0,0,1,0,24,6,0,0,42,0,0,0,0,0,0,0,0,0,60,0,11,190,0,0,0,0,0,0,2602,0,0,9,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,9,0
0,0,0,1,0,0,0,0,1,1438,0,0,130,0,0,0,0,80,59,0,0,0,4,0,3,5,0,9,0,0,0,0,0,0,44,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,154,7,20,1,0,7,0,57,0,64,0,0,0,15,0,0,2,1578,0,0,0,14,0,1,0,104,0,0,0,0,0,0,1,0,0,13,0,0,73,0,0,13,9,141,50,0,0,4,0,62,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,37,0,0,1,0,0,4,0,0,0,0,1856,32,0,0,0,0,0,2,0,79,0,0,0,5,1,0,0,0,147,63,0,0,0,1,0,0,0,1,2,3,2,0,1,0,0,0,0,8,6,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,304,0,0,0,19,0,0,1,0,0,0,0,12,0,2,0,66,16,67,0,0,0,0,5,3,39,0,0,710,0,4,0,0,1,0,0,0,17,0,0,0,0,0,2,13,0,0,0,0,15,0,18,0,0,0,0,0,0,0,0,0,0,0,29,56,0,0,0,0,0,0,1,1,2,982,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,69,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,33,141,0,8,0,0,0,0,0,536,0,0,0,0,2,0,0,0,8,0,0,4,0,529,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,359,0,5,0,0,0,0,42,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,599,0,33,0,397,0,0,0,0,12,0,0,0,0,1,276,0,0,0,0,0,73,23,0,0,0,0,8,0,0,0,0,2,0,0,0,0,94,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,12,0,0,1,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,5,0,0,96,12,192,2,13,58,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,23,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,231,17,0,39,0,0,2,0,39,0,0,0,0,0,254,0,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,1547,0,0,131,0,0,0,137,76,0,0,0,0,0,0,4,2,0,0,0,0,48,0,0,0,0,0,0,6,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,2,0,0,10,0,0,0,0,28,0,0,1,894,0,0,0,0,0,0,0,0,2,1,0,0,0,3,10,1,0,0,0,0,23,0,7,8,0,148,101,0,0,0,0,3048,0,16,0,0,0,1,0,0,0,0,1,226,0,0,0,0,1,0,1,0,0,39,0,6,0,0,0,33,1,0,0,0,430,0,0,71,0,0,1,2,0,0,13,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,68,0,0,0,1,2,46,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,60,5,0,0,0,0,0,0,0,0,2,5,20,0,5,7,27,0,0,0,0,0,0,0,0,2,0,0,74,1,0,0,0,0,0,1854,2,0,1,0,0,0,0,0,0,0,0,0,0,0,214,0,3,0,0,21,0
0,0,21,0,127,0,0,1,0,1561,0,119,83,0,0,0,341,93,0,0,0,0,0,0,2,1724,0,21,0,0,39,0,0,0,0,0,0,0,0,0,0,81,0,0,14,0,0,0,0,80,0,0,0,0,0,0,0,7,186,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,1,2524,0,0,0,0,0,0,0,123,0,0,0,0,0,0,1,0,0,0,0,0,251,0,0,21,22,0,356,0,0,0,0,0,14,0,9,0,0,1,0,3,0,0,0,0,4,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,51,0,0,149,6,0,13,14,0,0,0,0,13,40,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,47,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,45,0,4,0,0,2,0,0,0,0,0,0,0,6,81,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,1,1,0,0,1,0,0,0,6,30,0,0,0,0,0,0,0,85,0,0,0,0
22,0,0,0,0,0,4,0,0,0,0,0,177,0,0,0,37,114,100,0,0,0,0,0,0,45,0,23,157,0,1,0,0,0,0,8,18,0,0,56,0,0,0,0,0,1,0,0,0,109,0,0,0,0,0,0,0,8,100,0,0,0,0,0,0,0,0,159,0,0,0,40,0,0,0,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,8,264,0,897,234,0,0,0,0,181,0,0,0,0,0,11,0,0,0,0,1,168,0,0,0,13,0,0,0,0,0,38,0,1,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,1,0,76,0,0,0,0,13,0,0,19,0,29,0,0,392,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,7,0,0,0,961,0,0,479,0,0,0,0,0,3,1462,0,0,106,0,0,222,0,4,0,0,0,0,0,0,10,0,0,0,0,3,0
0,0,0,0,0,0,0,52,0,0,8,1,3,129,5,28,0,1,1,15,12,6,0,1,4,429,0,0,1,13,16,85,26,62,0,0,55,1,3,1,0,0,54,50,0,5,0,1,0,0,1,0,0,2,125,0,0,0,0,94,0,0,0,0,0,0,18,0,0,88,25,1,0,90,0,0,0,0,0,9,0,0,14,0,68,12,2,12,0,13,0,3,0,0,0,0,0,4,63,0,0,0,0,0,2,0,5,196,3,20,0,1,0,987,0,0,0,5,57,0,0,0,36,1,805,0,0,0,1,0,30,6,110,0,0,0,1,5,0,0,696,67,3,0,46,2,85,0,32,59,10,2,0,17,0,0,9,0,9,145,0,8,0,103,0,0,0,0,0,0,1,3,1,0,0,0,0,373,12,0,0,19,11,0,22,0,0,117,0,5,0,56,1,1,0,0,0,0,33,0,4,0,0,1,0,5,1,0,1,2,0,0,1,2,6,0,50,18,143,4,41,0,0,0,0,14,3,0,52,0,75,0,27,83,64,0,6,0,0,10,1,0,0,0,7,0,0,15,0,0,14,1,1,0,54,32,31,0,72,13,1,0,3,4,0,0,0,0,11,4,5,68,375,0,0,0,0,1,5,2357,0,25,48,0,0,0,0,0,17,9,0,129,9,0,118,0,3,0,0,36,0
0,0,0,0,0,0,3,24,0,0,0,0,0,0,62,0,75,4,0,0,1,62,0,0,0,1701,0,0,1047,0,665,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7,0,6,0,0,0,2,512,13,0,0,17,0,0,5,0,252,0,0,0,4,0,2,0,0,12,0,0,0,0,43,0,0,25,0,4,5,0,0,0,0,0,0,0,24,0,0,12,0,0,35,0,0,0,38,0,0,1,1,223,2,0,0,0,2,40,23,0,0,32,81,0,50,0,0,0,0,339,0,0,0,66,0,0,0,0,0,120,0,0,5,37,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,145,0,0,32,0,0,0,0,0,0,7,103,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,3,3,0,0,0,0,472,0,264,0,0,0,0,10,0,4,0,4,0,72,0,0,0,0,0,0,0,0,0,0,1,15,0,113,0,0,641,0,0,71,0,0,211,0,0,0,0,0,49,0,0,0,0,0,0,23,0,44,147,21,0,0,1,21,0,0,0,0,0,0,0,6,9,0,0,0,0,129,0,0,3,0,1114,0,0,0,3,0,21,0,0,46,10,0,0,0,0,67,0,0,0,0,101,0
38,0,70,0,0,0,0,0,144,1773,0,89,52,0,0,0,47,110,215,0,0,0,0,0,4,1,0,13,53,0,17,0,0,1,0,0,0,0,0,0,0,63,0,0,0,1,0,0,1,52,0,0,0,7,0,0,0,12,121,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,229,1200,0,0,0,0,0,0,0,66,0,33,0,0,0,0,0,0,0,0,2,0,18,16,3,4,0,34,41,0,0,0,131,1,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,44,0,2,3,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,78,1,0,0,0,0,0,0,0,0,4,0,0,1356,0,0,2,0,0,44,0,0,0,1,0,42,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,146,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,176,0,0,144,0,25,0,0,0,0,2065,0,0,11,0,0,0,0,0,0,0,0,0,0,50,0,0,14,0,0,71,0
0,0,0,1,105,13,0,0,0,2128,0,0,66,57,33,0,0,78,131,0,0,0,0,1,0,1,0,0,0,86,11,0,0,8,0,0,0,0,0,139,1,81,0,0,1,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,61,0,0,0,22,0,0,542,1173,0,0,0,15,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,10,0,0,8,0,70,0,0,0,0,0,0,0,0,9,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,1186,0,0,0,0,0,82,0,22,0,3,0,0,5,0,1,0,0,0,23,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,126,0,0,0,99,7,0,0,0,0,0,0,0,7,35,0,0,0,0,0,0,43,0,0,0,0,0,0,22,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,16,6,88,0,0,0,1,0,0,3,6,0,0,0,0,2761,0,0,206,0,1,1,0,0,0,166,0,0,107,0,0,3,0,0,0,0,0,0,0,0,1,0,4,0,0,11,0
13,0,0,0,36,0,1,0,0,1029,0,114,53,48,0,464,281,308,71,0,0,0,0,3,0,445,0,13,0,0,0,0,0,17,0,1,0,34,0,32,1,178,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,68,4,0,0,5,52,0,0,0,14,0,0,0,2370,0,0,0,12,1,0,0,43,1,0,1,0,0,0,0,0,0,0,1,0,9,0,6,11,0,10,0,0,0,0,0,0,24,9,0,0,0,0,0,0,0,0,5,0,3,16,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,3,0,0,0,27,3,0,0,7,0,0,3,1,0,2,0,0,2,0,0,1,461,0,0,0,0,0,0,11,0,1,0,9,0,0,1,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,26,0,0,0,0,0,25,30,2,0,0,0,0,0,18,0,0,0,0,3,130,0,0,14,1,0,0,0,0,0,0,0,56,0,0,460,30,0,0,0,0,0,4,0,0,0,0,0,0,12,38,0,0,1,0,0,7,9,7,0,20,18,0,0,0,0,0,0,0,0,0,24,0,0,108,0,0,0,0,0,19,2032,0,0,0,3,0,1,0,0,148,0,0,0,0,0,26,0,0,0,0,89,0
14,0,0,0,113,0,0,0,0,1269,0,126,126,0,0,0,334,356,0,0,0,0,0,1,0,1,0,63,182,0,2,0,0,69,0,0,0,214,0,0,2,41,0,0,1,1,0,0,0,259,0,0,0,0,0,0,0,7,98,0,0,0,0,0,0,0,0,542,0,0,0,57,0,0,0,146,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,2,1,0,0,0,936,19,0,66,0,92,0,0,0,0,0,1,0,5,0,0,0,129,0,0,0,0,28,0,0,0,0,0,6,0,0,0,0,0,0,107,0,0,0,2,84,0,0,0,4,54,0,0,0,1,0,15,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,12,0,0,0,0,5,0,117,12,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,45,0,61,0,9,3,0,19,0,489,0,16,0,0,0,0,0,0,0,14,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,10,3,0,0,14,0,0,0,7,0,0,0,0,0,576,0,38,708,0,0,0,0,0,15,1092,0,6,96,0,0,0,0,40,0,8,0,0,0,0,20,0,31,0,0,84,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,3,0,2100,0,0,4,0,0,0,0,34,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,61,0,10,0,0,0,0,603,0,0,40,7,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,545,1,1,0,0,0,0,1,0,0,0,93,0,0,0,0,0,1694,38,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,8,0,0,0,0,0,318,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,257,0,0,13,0,23,0,0,59,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,15,0,71,0,0,0,0,0,0,14,0,19,0,0,0,0,0,0,0,1244,0,0,8,0,0,20,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,7,56,0,6,27,0,0,0,0,0,0,0,0,4,1,0,0,189,0,0,0,0,0,3,1746,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,1,0,0,95,0
