"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
4,0,0,0,0,0,1,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,23,0,1444,0,0,9,7,0,0,0,232,0,0,31,31,0,0,0,0,0,0,0,213,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,219,0,0,2,0,0,0,31,0,2,4,0,0,142,0,0,0,0,0,0,0,0,0,0,0,2432,0,0,0,0,0,0,0,0,0,42,305,0,0,0,0,0,85,0,0,0,0,0,0,570,0,1,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,16,0,0,0,0,0,0,0,18,44,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,20,0,37,8,0,0,0,0,0,0,0,0,2,0,0,0,195,0,0,0,287,0,11,0,0,0,0,3099,0,0,103,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,2,32,75,0,0,0,0,0,0,4,18,7,3,0,0,0,49,0,50,0,2654,5,0,8,0,613,0,0,23,0,0,3,205,1,1,3,0,0,91,0,129,0,2,0,0,1,0,0,0,13,0,0,0,0,137,1,26,0,4,0,0,46,0,0,0,29,3,3,2,0,0,0,0,0,29,3,29,0,0,2,4,1245,0,0,21,0,3,4,0,0,0,0,0,53,0,0,44,0,0,1,0,0,202,0,0,0,0,0,134,3,3,0,0,23,0,0,0,0,1,61,0,0,0,39,0,0,230,0,0,2,0,8,0,0,0,9,0,0,0,0,0,34,0,0,3,11,4,0,59,3,0,0,0,0,9,0,0,0,4,0,0,1,0,0,0,1,0,1,0,0,0,12,169,29,2,0,0,0,0,24,0,0,0,0,0,4,369,26,2,0,0,0,9,0,17,0,0,0,4,0,11,4,0,0,1,0,0,0,0,6,4,31,53,248,0,0,115,63,0,0,0,0,0,62,2,312,0,1,2,0,0,2,0,0,20,0,0,0,0,5,2,0,0,0,0,0,10,26,0,7,3,14,0,180,15,13,0,0,5,5,0,0,0,0,648,1,0,28,0,0,0,9,0,4,475,0,0,163,0,7,3,0,0,170,16,0,0,0,0,2,9,12,0,0,34,0
0,0,0,0,0,0,0,0,0,25,0,0,0,0,5,0,0,0,0,0,1,95,0,1,0,2014,0,0,6,0,1676,0,0,126,0,0,8,5,0,0,77,4,0,1,0,4,0,0,0,0,2,0,0,0,1,0,0,0,0,160,0,1,1,0,0,0,26,0,2,0,1,0,4,1,0,0,1,0,0,1,149,0,0,0,1,11,68,0,0,27,0,41,10,0,0,0,0,0,23,0,0,0,0,0,1,42,0,886,0,0,0,0,0,21,0,0,0,0,44,0,0,0,0,2,71,0,0,0,0,0,2,1,0,0,0,1,2,7,0,0,36,0,0,0,0,0,33,0,0,0,7,5,0,0,1,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,40,0,37,0,0,0,0,0,0,0,0,0,0,0,127,0,0,17,0,0,0,0,0,2,0,222,1,0,3,0,0,0,0,0,5,0,0,45,0,1,0,0,133,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,12,0,4,1,0,0,0,1,0,0,0,0,0,115,0,3,1558,0,1,0,0,0,0,1709,0,0,72,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,76,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,143,11,0,0,0,0,239,0,5,4,1,0,0,47,259,152,0,0,0,0,0,12,0,1,20,14,3,0,0,0,23,0,0,0,0,0,0,0,8,0,48,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,6,74,0,0,0,3,0,3,0,321,0,168,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,0,78,0,781,0,71,9,0,0,29,0,0,0,0,0,13,0,0,0,30,7,0,0,0,0,0,0,9,0,0,0,0,3,0,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,10,0,1178,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,14,8,50,0,0,0,0,0,272,0,387,0,0,0,0,0,0,0,152,0,3,0,94,6,0,69,0,0,38,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,80,0,0,0,58,0,0,0,9,0,0,0,0,0,2310,0,0,13,0,0,0,0,0,0,1108,0,0,92,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,115,0
0,0,0,0,0,0,3,0,0,0,7,0,0,442,46,0,0,0,0,0,0,0,0,0,0,2646,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,23,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,299,0,0,350,0,1,231,0,0,0,0,0,0,0,0,0,0,0,1,0,244,525,0,0,0,0,0,656,0,0,0,0,94,0,0,0,0,2,857,0,0,0,0,11,0,0,0,0,0,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,272,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,43,0,8,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1985,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,15,0,0,0,0,11,0,199,0,0,0,0,0,0,25,0,1,0,3188,0,0,7,0,292,0,0,123,0,0,250,0,47,0,1,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,22,143,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,40,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,3,838,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,36,0,1,0,810,0,165,0,0,0,0,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,519,0,0,20,0,1,0,0,0,0,145,0,0,37,1,0,0,0,0,17,429,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,240,0
0,0,0,0,0,0,0,28,0,0,0,0,0,211,0,0,0,0,1,0,210,0,6,20,0,3628,0,0,95,1,0,43,0,0,0,0,1,8,0,1,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233,0,2,0,0,0,0,0,0,49,0,0,5,0,0,0,0,0,1158,0,0,0,0,0,45,0,0,0,0,37,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,6,0,0,0,0,0,0,0,110,0,1,0,0,0,0,1950,0,1,0,0,0,0,0,0,29,0,0,0,0,0,332,0,57,0,0,51,0
0,0,3,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,16,0,49,0,1,0,1287,0,0,3,15,401,0,0,33,0,0,25,0,1,0,0,3,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,169,0,0,31,0,0,1,1,0,0,0,0,1,3,0,0,10,0,0,129,0,3,0,0,0,13,169,0,196,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,42,160,0,0,0,0,98,363,0,3,0,5,10,38,3,0,3,3,1,4,0,0,0,0,0,0,18,27,29,0,0,2,0,0,0,245,0,9,0,0,6,0,0,0,0,0,20,0,0,0,0,0,0,685,0,1,0,0,0,44,0,0,0,0,0,0,0,53,0,10,0,0,0,78,1,0,0,0,0,0,0,14,0,0,11,1,5,0,0,43,0,0,0,0,1,30,19,0,0,0,0,0,0,448,115,0,338,5,72,84,0,0,30,0,0,1,0,0,117,0,1,0,0,0,1,0,0,0,0,0,0,9,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,60,203,0,0,0,1,0,79,2234,2,0,267,0,0,0,0,0,0,186,0,0,0,0,0,0,5,0,0,36,0
6,5,0,0,0,0,0,0,0,0,0,0,0,0,72,58,13,0,0,0,0,44,0,23,0,1238,0,0,33,0,0,0,0,40,0,0,7,27,0,67,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,113,320,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,3,155,0,29,16,0,32,0,0,0,2,0,4,17,0,0,60,0,0,0,0,0,755,0,0,0,0,4,0,0,0,0,0,79,1,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,6,3,0,23,58,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,0,96,0,0,0,429,0,0,0,62,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,5,0,0,0,0,0,5,0,124,0,866,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,311,0,0,0,0,0,8,2273,0,45,115,0,0,0,0,0,2,0,0,0,0,0,341,0,9,0,0,290,0
0,0,15,1,0,0,1,0,0,0,3,0,0,0,7,3,0,0,3,0,0,61,0,0,30,1,0,0,58,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,4,1,1,0,1,0,1,2,3,0,0,0,0,0,0,1,4,4,0,0,0,1,0,0,0,172,1,0,0,0,0,0,0,5,0,1,16,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,0,0,5,0,0,0,0,0,8,1,45,0,3,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,6,0,0,117,1,1,0,0,0,4,1,10,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,51,263,104,0,0,0,15,0,0,0,0,0,0,0,0,119,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,3,0,0,0,2,0,0,0,1,0,0,6,0,0,0,0,16,101,0,0,1155,0,0,0,0,0,6,10,0,1009,0,0,10,0,0,0,0,20,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,1,33,0,8,0,0,0,183,226,18,0,0,0,0,44,191,0,46,10,980,0,0,337,0,154,1,0,36,0,0,0,262,0,27,45,0,0,14,0,15,0,0,39,0,0,1,0,0,0,9,0,0,0,20,1,0,0,0,0,0,242,0,0,46,38,3,8,26,0,0,0,0,0,29,143,0,0,0,0,0,0,0,16,213,0,226,27,0,0,26,0,0,27,0,0,0,0,0,12,58,191,443,0,81,147,0,0,159,15,0,1,0,443,5,26,5,0,3,20,0,0,0,0,0,0,312,0,3,0,0,19,20,0,0,1,0,0,0,0,0,20,4,15,10,15,1,0,3,0,0,0,0,0,17,0,0,0,295,0,0,0,18,0,0,3,0,0,0,0,0,0,89,70,1,0,0,0,0,1,0,0,0,0,0,0,134,4,2,0,0,4,0,0,0,0,0,1,25,0,54,0,0,40,20,0,0,102,0,58,0,87,0,136,8,96,15,0,0,0,33,0,0,92,0,0,0,0,303,0,0,0,0,0,0,0,0,120,0,0,6,0,0,0,0,216,9,7,0,50,2,0,0,0,0,1,0,5,0,0,0,0,0,0,9,0,0,49,0,1,0,0,0,0,1336,0,0,191,0,0,0,0,230,0,0,0,0,0,0,0,0,3,79,0,180,0
0,0,5,20,0,0,0,0,0,0,0,0,0,0,43,65,0,0,0,0,19,238,0,0,68,101,0,0,105,170,0,0,49,15,0,0,0,0,0,15,36,0,0,103,0,55,0,0,0,0,0,0,0,0,0,7,0,0,0,115,0,1,0,0,0,0,216,0,0,0,12,0,0,26,0,0,0,0,0,0,387,0,0,0,61,9,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,3543,0,0,83,0,0,110,0,0,0,0,68,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,130,13,0,0,7,0,0,9,0,0,307,35,0,0,9,0,0,25,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,25,682,1,0,0,0,0,0,0,0,0,0,0,0,88,3,50,0,0,0,2,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,2,21,0,31,0,0,0,0,0,0,0,0,0,0,88,0,0,270,0,0,10,0,0,78,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,9,0,15,12,1,0,0,14,248,0,0,0,0,1091,0,0,177,0,0,0,0,0,0,299,0,0,176,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,26,0
0,0,1,0,0,0,0,45,0,0,0,0,0,0,31,0,0,1,0,0,0,202,0,0,0,86,0,0,79,11,205,0,0,38,0,0,14,0,1,0,0,0,0,84,0,19,0,0,0,0,6,0,1,0,143,6,0,0,0,110,0,0,0,1,0,0,50,0,0,59,543,0,0,28,0,0,0,1,0,121,0,0,15,0,0,1,0,0,0,77,0,44,5,0,0,0,0,0,67,0,0,0,0,0,15,143,0,99,0,66,33,0,0,15,0,1,0,0,67,2,15,0,0,1,23,0,0,0,0,0,0,167,0,15,0,0,12,22,0,0,0,0,0,2,0,0,135,0,1,6,4,71,0,2,0,2,0,0,0,72,0,0,0,3153,0,0,0,0,1,0,26,0,1,0,0,0,0,493,30,0,0,0,0,0,18,0,0,0,0,0,2,9,2,12,0,0,0,0,0,0,0,0,0,43,0,5,0,0,10,0,0,0,0,0,52,1,36,0,23,15,7,22,0,0,0,5,0,0,27,19,61,2,29,150,0,0,18,0,0,89,0,2,0,0,1,0,1,0,0,0,0,0,20,0,74,7,12,0,0,6,5,0,7,15,6,0,0,0,20,12,0,0,220,1,0,1,0,0,28,1686,0,0,120,0,0,0,0,0,0,19,0,0,0,1,53,0,2,0,0,240,0
0,0,1,0,0,0,1,0,0,9,0,0,0,121,9,8,0,0,0,0,1,29,0,5,51,7,0,0,8,0,52,0,0,9,7,0,12,1,0,0,6,4,0,14,0,4,0,3,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,39,0,0,58,0,1,79,4,10,7,3,0,0,3,0,0,4,66,1,33,0,2,0,1,0,0,53,1,2,2,0,0,32,0,0,9,0,0,0,0,8,0,41,0,894,0,57,23,0,0,864,16,0,2,0,61,1,8,0,0,0,55,134,0,0,0,0,0,61,0,0,0,0,16,31,0,4,0,3,2,2,0,0,30,0,5,0,4,0,0,0,1,0,17,0,0,33,0,0,0,0,0,0,0,0,0,1,4,0,1,1,8,0,0,0,15,0,0,0,0,0,4,0,44,0,0,0,0,78,2,3,0,0,0,0,1,2,0,0,0,69,408,5,0,0,8,8,0,0,117,6,1,0,10,3,0,0,0,19,0,0,0,0,0,0,43,0,10,3,0,231,0,0,4,0,0,51,0,0,0,0,5,232,0,0,0,0,0,1,0,0,3,0,0,0,2,1,1,0,0,3,1,0,0,25,0,6,0,3,2860,0,0,0,0,0,1,2374,0,0,29,0,0,0,0,0,6,6,0,0,0,0,114,0,16,0,0,7,0
0,0,0,0,0,0,60,0,0,0,0,0,0,0,60,0,0,0,1,0,0,113,0,1,0,8,0,0,0,0,0,0,0,381,0,0,3,100,0,0,0,0,0,272,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,678,0,1,0,0,74,0,37,0,68,0,0,0,0,15,0,0,0,0,0,33,0,0,850,0,0,0,0,0,95,5,0,0,0,297,0,0,0,9,0,224,0,0,0,0,208,0,146,0,0,0,0,816,3,0,0,10,0,0,0,0,8,0,0,0,0,47,0,0,0,0,0,0,0,0,168,0,0,5,695,0,0,0,0,0,0,0,0,0,0,0,0,0,451,244,0,0,0,15,0,0,0,0,0,0,0,0,34,1,0,0,0,167,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,198,72,4,0,22,0,0,0,0,0,0,0,720,0,370,0,0,288,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,119,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,59,772,0,0,0,0,0,6,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,218,522,0,0,37,2859,0,0,0,142,0,0,0,213,0,0,0,0,0,30,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,280,12,0,0,0,4,0,0,0,0,0,0,0,17,9,22,0,0,0,0,112,48,295,0,0,4,0,0,0,0,16,50,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,162,51,1184,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,2,668,79,0,0,45,0,0,533,0,0,0,0,39,0,0,0,1,11,0,0,0,0,26,0,0,0,44,0,0,2,0,108,0,0,0,0,0,0,0,0,0,0,5,27,0,0,5,0,0,0,0,0,0,0,80,11,0,0,0,0,32,0,0,0,0,0,0,157,0,18,0,0,0,0,0,0,4,0,12,0,0,4,0,0,0,0,0,0,92,72,0,0,73,0,13,34,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,4,27,0,9,0,21,0,0,0,0,0,0,0,0,0,0,0,30,0,0,18,6,0,0,0,0,0,0,5,0,0,0,0,178,179,0,183,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,3,0,13,0,0,0,0
0,0,0,0,0,0,1,13,0,0,0,0,0,0,5,1,28,0,0,0,37,128,0,1,0,1,0,0,2,0,454,0,0,30,0,0,5,237,1,1,0,0,0,0,0,118,0,3,0,0,0,0,0,0,16,0,0,0,0,230,0,0,0,51,0,0,0,0,0,69,86,2,3,0,0,0,0,0,0,387,6,0,198,0,0,1,9,0,0,77,0,3,1,0,28,1,0,1,598,0,0,0,0,0,18,0,100,78,0,0,0,0,0,298,0,2,1,0,17,0,0,0,0,1,76,0,0,0,0,0,89,0,185,3,0,0,1,1,46,0,8,1,0,0,0,0,19,4,0,0,3,19,0,10,1,0,0,0,0,70,0,0,0,1165,0,0,9,0,0,0,19,0,0,0,0,0,0,173,0,24,0,5,0,0,9,0,0,0,0,0,0,106,1,13,0,0,0,0,0,88,0,0,0,855,0,19,7,1,1,2,0,0,0,0,15,1,0,273,6,0,1,0,0,0,0,1,38,0,54,0,80,1,0,370,0,0,11,0,0,8,0,0,0,7,3,0,0,0,0,0,1,1,0,1,0,10,2,0,7,15,0,0,0,4,1,0,0,0,0,2,0,35,134,0,1,0,0,2,0,1857,0,0,376,0,0,1,0,0,0,129,0,0,0,0,27,0,11,0,0,80,60
3,0,1,0,0,0,0,0,0,0,0,0,0,0,53,14,0,0,0,0,0,121,0,3,0,1824,0,0,27,18,2216,0,0,131,0,0,15,132,0,11,35,0,0,0,0,59,0,0,0,0,7,0,0,0,0,48,0,0,0,21,0,0,0,0,0,0,22,0,0,36,0,3,6,0,0,0,0,0,0,39,110,0,0,0,0,3,151,0,0,20,0,126,4,0,0,0,36,0,18,0,0,0,0,0,0,178,3,767,0,0,30,0,0,30,0,0,0,0,185,0,24,0,30,1,452,0,0,0,0,0,0,5,0,0,0,0,18,40,0,0,46,0,0,0,0,0,173,0,0,0,26,0,0,5,0,2,0,0,0,10,0,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,200,0,0,0,0,0,7,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,21,3,44,0,0,0,0,0,13,0,0,13,39,0,0,0,0,0,0,0,0,0,166,0,0,1,0,0,20,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,22,2,0,0,0,7,0,0,0,0,668,0,0,66,200,0,0,0,1,0,427,0,0,415,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,41,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,90,0,0,0,2284,4,0,26,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,94,0,10,2,0,130,0,0,0,0,0,0,0,46,199,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,313,0,0,0,2,0,0,0,0,27,0,1,0,689,0,2087,0,0,0,0,0,21,0,0,0,0,105,0,0,0,0,4,205,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,14,0,0,0,0,0,124,2,0,0,18,0,0,5,2,0,0,0,0,31,2,0,0,0,0,0,0,0,3,0,4,0,1,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,52,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,0,0,6,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,120,0,0,12,0,27,0,0,0,0,0,0,103,0,0,0,0,0,0,31,0,27,36,4,0,49,0,2,0,0,2,0,0,0,0,0,47,0,0,135,0,0,0,0,0,9,2074,0,0,173,0,0,0,0,0,15,15,0,0,0,0,124,0,0,0,0,102,0
2,1,1,1,0,0,0,0,0,4,0,0,0,0,1,71,0,0,0,1,65,500,0,0,3,919,0,0,0,0,0,0,4,0,0,0,0,175,0,8,8,1,0,0,0,0,0,0,0,0,47,0,1,3,37,5,0,0,0,272,0,0,0,12,0,5,117,0,0,0,27,0,3,0,252,0,1,0,0,170,78,11,127,0,0,3,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,6,155,0,289,0,34,50,5,0,0,0,0,0,0,162,0,0,11,0,0,0,0,0,0,41,4,0,25,1,0,0,0,0,10,0,6,1,0,0,5,0,0,45,0,0,0,23,0,0,1,1,8,0,0,0,66,0,0,0,0,0,0,0,0,0,26,6,0,1,0,0,0,0,473,0,0,0,0,0,2,0,0,0,0,107,0,4,164,0,0,0,0,0,2,0,0,0,0,0,467,0,8,0,0,22,0,0,4,0,4,0,0,101,72,7,131,48,42,0,6,2,0,1,5,66,0,255,0,23,157,0,0,23,0,0,0,0,0,0,0,2,212,0,0,0,0,0,0,14,0,27,1,2,0,0,0,1,13,0,0,0,1,1,0,156,1411,9,0,50,0,0,0,0,0,22,1268,0,0,371,0,0,0,0,4,120,0,0,0,1,0,11,0,0,2,0,163,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,1,0,0,0,17,0,14,0,1167,0,0,114,34,45,0,0,81,0,0,29,0,0,0,2,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,2,0,62,0,0,0,0,1,0,90,0,0,18,20,0,0,134,0,0,0,0,0,130,0,0,0,0,0,114,1,0,0,27,0,0,2,0,82,0,0,0,72,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,32,0,2,0,0,64,0,0,0,0,1,21,0,0,0,0,0,0,77,98,0,0,0,5,0,0,0,12,0,1,0,0,0,96,0,0,0,12,0,0,0,0,0,0,0,43,0,0,0,0,2204,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,94,21,0,0,0,0,0,0,0,0,0,0,1,0,326,0,0,1,29,1,0,0,0,9,0,153,0,0,0,0,0,0,0,0,1,0,0,39,0,36,0,0,99,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,211,18,0,10,0,2,0,0,7,0,0,0,0,0,6,0,0,80,0,0,0,0,0,0,1707,0,0,91,0,0,0,0,0,0,7,0,0,0,0,5,0,7,0,0,81,0
