"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
111,0,0,0,27,0,0,2,0,132,9,109,0,0,2,0,0,0,105,17,33,191,0,1,14,45,0,0,0,0,5,0,0,185,0,0,0,3,0,0,0,44,0,1,0,66,474,7,30,0,0,19,0,0,0,0,0,0,0,0,43,1,0,0,1,41,46,0,0,0,0,0,37,0,0,0,0,0,0,90,0,0,118,0,1,0,0,0,28,56,0,0,0,0,0,8,0,0,44,0,0,0,0,0,0,6,1,7,16,26,0,0,0,1426,18,87,0,13,92,0,0,206,86,0,57,0,0,0,7,0,109,10,0,0,0,0,0,0,61,0,1,0,0,0,0,0,0,0,111,29,14,0,1,0,0,0,0,0,0,31,0,0,0,382,0,0,0,0,0,0,3,0,0,0,0,0,0,93,399,0,4,0,5,0,1,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,6,2,0,102,0,0,0,1,0,0,0,1,21,0,143,10,20,0,38,0,0,0,0,0,3,0,4,0,106,0,0,1167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,7,3,0,13,0,0,0,3,9,5,5,0,11,0,0,0,0,0,28,0,1,283,0,0,0,0,0,13,2142,0,0,183,0,0,0,5,0,13,0,0,0,0,0,27,0,74,0,0,66,0
324,0,0,0,0,0,0,0,0,123,0,0,81,0,0,0,1,0,45,38,39,286,0,0,0,1,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,51,0,20,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1,1,1,0,0,0,0,0,124,0,0,751,0,0,0,0,0,6,0,0,0,0,0,1266,25,187,0,0,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,690,0,6,0,0,0,74,0,0,0,0,18,0,0,144,0,0,0,0,0,0,0,0,0,0,55,0,256,0,0,246,0,0,0,0,0,147,0,0,0,0,4,0,0,0,0,0,0,0,0,0,112,216,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,240,0,0,0,0,0,0,2327,0,0,331,0,0,0,0,1,17,0,0,0,0,0,307,0,33,0,0,84,0
0,73,0,0,0,0,0,0,0,325,0,0,194,0,5,0,0,0,47,1,30,0,0,1,20,12,0,0,12,0,24,0,0,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0,215,0,0,187,0,0,0,0,0,4,0,0,0,0,0,0,0,0,88,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,652,0,0,0,0,0,14,0,0,0,0,0,1200,0,323,0,0,0,1,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,694,0,0,373,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,72,0,0,0,2,864,0,0,36,568,13,0,0,0,0,3223,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0
86,8,0,0,0,0,0,0,0,0,13,0,0,0,1,15,0,0,0,0,0,96,0,0,0,893,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,139,0,0,0,0,102,4,40,0,0,72,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,60,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,80,0,0,0,0,0,0,0,0,38,0,0,270,0,0,0,0,0,1,0,0,0,0,0,1866,0,0,0,0,2,7,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,160,1,0,0,0,1,72,42,0,0,53,0,0,143,0,15,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3,1,0,2,0,0,1,0,0,21,0,0,1,13,0,0,1,0,0,0,0,0,0,0,0,0,499,0,47,0,0,0,0,0,0,0,0,0,140,0,0,792,0,0,0,26,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,367,0,0,0,0,0,0,2870,0,0,211,0,0,0,0,0,0,67,0,0,0,0,30,0,5,0,0,131,0
0,0,0,0,0,0,0,0,7,0,0,0,3,0,16,0,0,0,1,0,0,1,0,777,0,573,0,0,159,16,0,0,0,74,0,0,0,0,0,1,0,0,0,35,0,1,0,0,2,0,1,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,42,0,0,12,0,0,0,23,0,26,429,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,174,0,0,0,0,97,3,0,0,0,5,74,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,69,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,13,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,86,5,0,0,41,0,0,0,0,2,0,0,0,456,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,2538,0,7,6,0,0,0,3963,0,0,3,0,0,0,72,6,0,0,0,0,0,0,0,0,12,0,0,3,0
0,0,0,0,0,0,0,15,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,3821,0,0,4,99,0,387,0,55,0,0,0,0,0,0,0,0,0,78,0,147,0,0,0,0,0,1,0,0,0,0,0,2,0,79,0,0,0,0,2,0,14,0,0,90,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1096,0,17,0,0,0,37,0,0,0,0,74,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,15,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,93,0,0,0,0,0,0,0,0,20,0,0,131,0,58,0,0,82,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,202,0,0,0,1,0,0,2125,0,0,94,0,0,0,0,6,1,0,0,0,0,0,33,0,10,0,52,0,0
0,6,0,0,0,0,0,0,0,77,0,0,159,0,0,4,0,0,84,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,40,1,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,1,1,0,38,190,0,0,1,0,24,0,0,1,0,0,0,1,0,0,0,0,1,0,18,1,24,193,0,1,0,0,0,0,0,0,152,0,0,664,0,0,0,0,0,0,24,24,0,0,0,4028,0,29,0,0,0,0,0,0,177,0,69,0,23,0,2,0,0,0,0,0,0,0,1,0,0,0,1,79,0,0,0,0,0,0,60,0,3,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,47,0,62,0,0,421,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,351,0,0,306,0,4,0,0,0,0,2208,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,31,0
0,0,1,4,0,0,121,0,0,0,0,0,0,0,9,0,0,0,1,0,5,0,2,44,0,692,0,0,0,0,0,0,0,18,0,0,16,331,0,2,0,0,0,70,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,46,0,0,0,18,0,0,0,464,0,0,0,0,63,0,0,0,1,0,0,0,1,0,141,1,20,3,0,0,1,0,0,0,21,0,1,0,3,0,0,0,572,0,0,0,0,0,76,0,0,34,0,13,0,0,0,0,0,60,0,0,0,0,0,3,286,0,3,0,33,8,0,0,0,0,0,0,0,0,0,11,0,0,0,15,0,0,0,1,0,0,0,9,99,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,31,147,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,94,0,0,11,0,27,0,0,0,0,0,0,38,0,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,53,2,10,0,0,0,0,0,1,0,0,0,15,0,1,0,0,0,0,21,0,0,188,0,0,0,0,0,30,4524,0,0,0,0,0,0,0,0,15,0,0,0,0,0,103,0,13,0,0,98,0
39,56,2,0,22,0,0,7,0,92,2,83,0,11,0,0,0,0,73,33,55,108,0,0,19,32,0,9,21,0,0,0,0,0,37,0,1,0,0,0,0,133,0,0,0,0,55,8,0,0,1,5,7,1,8,8,0,0,2,238,16,0,0,0,0,102,147,0,0,0,1,0,20,0,1,0,0,0,0,57,0,0,68,0,1,1,0,1,43,0,0,1,0,0,0,0,2,24,85,0,58,588,2,0,2,88,0,1142,60,0,0,0,0,1725,0,80,0,0,8,0,0,0,0,0,0,0,1,12,15,0,0,1,73,0,0,0,0,0,0,5,1,94,0,0,0,0,1,4,116,0,15,38,0,12,0,0,0,0,5,86,0,1,0,0,0,0,9,0,3,1,17,0,0,0,0,0,2,109,72,0,0,0,0,8,0,0,0,0,0,0,39,60,0,0,8,0,0,3,0,0,0,0,0,910,0,13,0,0,0,0,3,0,12,0,0,1,29,51,248,0,78,21,0,3,0,0,89,0,82,11,0,1,1,728,0,0,2,0,1,3,0,0,0,0,89,0,0,0,0,0,0,0,6,0,10,25,0,0,0,4,6,0,0,0,0,0,0,0,0,0,8,0,23,0,4,1,0,0,0,723,1,0,435,0,0,0,0,0,9,0,0,0,0,0,0,9,23,0,0,42,0
0,0,0,0,0,0,5,8,0,0,31,0,0,14,175,0,0,0,0,0,1,2,0,0,7,1768,0,0,12,488,0,106,0,103,0,0,16,1,0,0,0,0,268,7,0,265,0,0,0,0,0,0,0,0,9,12,0,0,0,28,0,2,0,0,0,10,11,0,9,0,19,0,0,7,0,0,0,0,2,132,0,0,61,0,4,0,0,0,0,14,0,0,7,0,0,2,0,0,101,0,0,0,0,0,4,0,5,925,0,0,0,0,0,54,0,0,0,0,135,0,0,0,0,1,127,0,0,0,0,0,3,21,0,0,0,0,117,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,91,0,0,0,0,0,4,0,0,0,0,0,0,89,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,4,0,162,0,0,9,8,0,0,0,0,15,18,0,19,0,3,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,239,0,12,111,0,294,0,50,0,0,1,0,0,0,0,2889,0,0,8,0,0,0,0,0,0,9,0,0,0,0,88,0,113,0,0,4,0
0,12,0,4,90,0,0,2,0,154,20,0,0,31,0,0,0,0,199,31,52,36,0,0,28,94,0,0,33,0,1,0,0,0,52,0,1,0,0,0,0,80,0,0,0,28,0,4,0,0,0,68,0,0,1,4,0,0,0,181,0,0,0,0,0,14,605,0,47,0,1,0,49,0,19,0,0,0,0,20,3,0,105,0,9,0,0,0,59,0,0,0,1,0,0,1,1,0,8,0,0,932,0,2,0,17,0,623,254,244,0,0,0,982,17,0,0,0,0,0,0,0,0,0,0,7,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,153,0,0,11,0,0,10,136,0,42,27,0,76,2,0,0,0,19,9,0,1,0,0,0,0,0,0,0,170,18,0,34,0,0,0,6,0,21,0,0,0,0,0,45,0,7,0,0,0,8,58,0,0,0,0,0,3,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,13,137,0,0,102,82,10,0,0,0,56,0,2,23,0,0,0,211,0,0,1,0,0,0,0,0,0,0,8,75,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,185,62,23,0,0,0,0,0,0,0,0,2634,0,0,15,0,0,0,0,0,73,55,0,0,0,0,0,4,20,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,50,45,9,0,0,0,2603,0,0,0,0,39,0,0,0,0,0,0,256,0,0,0,0,0,92,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,15,0,0,0,88,0,0,0,0,2,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,212,1892,0,0,0,0,0,47,0,0,0,0,107,0,0,0,0,9,0,0,0,0,4,0,0,118,0,0,0,1,0,0,0,0,104,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,93,470,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,9,0,73,158,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2234,0,0,0,0,0,0,0,0,130,0,10,59,0,0,0,0,0,0,25,0,8,0,0,0,19,26,0,0,0,0,14,0,0,0,0,5,0,0,0,10,0,0,0,0,0,9,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
50,1,0,0,20,0,0,7,51,84,7,107,43,0,1,0,0,0,44,3,137,114,0,1,0,1,0,0,35,0,1,0,0,71,0,0,1,103,1,0,0,53,0,17,0,0,0,4,25,0,0,9,2,0,0,0,0,0,0,0,0,9,0,0,1,0,15,137,174,0,4,0,0,0,0,0,0,3,0,0,0,0,7,0,12,0,1,0,14,94,0,1,1,0,0,1,0,0,89,1,0,174,0,0,30,0,29,1,0,22,0,0,0,622,12,8,0,0,0,0,0,19,0,0,2,75,0,0,3,0,607,417,1,2,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,25,77,0,0,0,2695,1,0,0,0,0,0,6,0,0,0,0,0,0,128,1,0,63,0,0,0,0,0,0,0,0,0,0,159,1,3,0,0,0,0,0,0,0,0,0,6,0,9,0,0,1,2,0,0,0,0,11,0,0,192,3,20,0,54,0,0,1,0,0,0,18,0,89,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,183,3,0,0,7,0,0,0,3,212,0,0,0,2,0,0,0,0,0,2,0,0,43,0,0,0,0,0,6,1692,0,0,317,0,0,0,0,1,108,23,0,0,0,0,9,0,3,43,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4315,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,134,0,0,0,0,0,4249,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,103,0,0,50,0,0,0,0,0,0,0,0,0,560,0,0,2,0,0,0,0,0,0,0,0,70,0,1,0,0,0,0
44,5,0,1,35,8,1,1,0,291,42,78,0,35,0,51,0,0,105,6,48,0,0,1,13,8,0,0,16,0,1,0,0,0,0,0,0,1,0,0,29,209,0,6,0,0,50,1,0,0,1,191,0,0,1,0,0,9,9,38,7,0,0,0,0,45,86,61,0,0,1,0,34,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,67,44,0,1,1,0,0,0,0,0,112,1,0,547,0,0,0,0,1,24,55,648,1,0,0,1251,16,21,0,1,0,0,0,0,219,73,26,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,117,0,0,15,0,1,0,156,0,5,16,0,1,0,0,0,0,0,3,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,2,1,70,1,0,0,0,0,1,0,0,0,0,0,0,63,1,2,11,0,0,0,0,1,0,5,0,0,0,1,1,0,0,1,5,0,0,1,0,0,87,4,10,0,1,1,17,0,0,0,16,0,0,0,135,1,0,299,11,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,0,0,3,1,0,0,1,5,0,0,0,1,699,7,15,226,0,0,0,4,2,2,2885,1,0,100,0,0,0,0,1,2,84,0,0,0,0,70,0,3,0,3,55,39
113,0,0,0,0,0,1,1,0,111,11,62,0,0,0,0,0,0,36,5,1,66,50,0,23,633,0,0,7,0,0,1,0,20,0,0,0,3,0,0,0,131,0,0,0,0,1,1,39,0,1,3,2,0,0,0,0,0,0,0,20,1,0,0,0,0,89,0,135,0,0,0,106,0,0,0,0,0,21,0,0,0,61,10,98,0,0,1,0,42,1,1,0,0,0,1,0,24,20,0,0,489,0,0,0,0,1,3,0,0,0,2,0,3424,0,12,0,0,1,1,0,0,8,0,2,0,1,0,2,8,144,1,0,0,0,249,1,0,0,0,1,109,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,106,0,0,0,0,0,4,0,0,0,0,0,0,240,1,0,0,0,117,0,0,0,0,0,0,11,0,15,0,0,0,1,3,0,5,5,6,0,67,15,65,0,0,0,0,0,0,0,49,0,81,0,103,0,0,69,0,0,0,0,0,0,0,0,101,0,0,0,11,0,0,0,111,1,14,0,3,9,0,0,6,4,0,0,0,1,0,0,0,969,5,6,10,45,29,0,1,0,0,0,0,1089,1,24,104,0,0,0,0,0,13,27,0,0,0,0,4,0,3,0,1,31,0
0,0,0,1,30,0,1,0,95,152,12,168,0,1,3,0,0,0,52,36,116,114,0,0,46,85,0,0,0,0,0,0,1,0,505,0,1,1,0,0,26,224,0,12,0,348,521,4,0,0,0,78,6,0,0,0,0,23,0,0,29,0,0,0,0,17,83,0,231,0,0,0,24,0,27,0,0,0,0,21,0,0,0,0,1,0,0,1,54,2,1,1,1,0,0,0,4,0,92,0,92,1338,0,1,0,0,9,1,55,0,0,0,0,1034,0,0,0,0,28,0,0,0,0,0,3,0,78,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98,0,0,0,0,5,0,72,0,5,31,0,0,0,0,0,0,321,0,0,0,0,1390,0,0,0,0,0,0,0,0,48,0,0,0,0,0,122,1,0,0,0,0,2,3,2,0,169,0,0,12,0,0,28,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,204,0,6,0,148,0,0,0,22,0,0,0,0,0,0,0,59,0,56,0,0,130,1,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,171,1,0,0,2,0,0,0,0,5,7,0,0,0,0,0,0,0,0,262,45,0,76,0,1,0,65,0,0,4,0,0,15,0,0,0,0,182,34,36,0,0,0,0,0,0,4,190,0,26,0
354,0,0,0,0,0,0,0,0,119,8,0,0,0,0,9,0,0,0,0,48,144,0,0,28,1,0,1,530,0,0,0,0,24,0,0,0,0,0,0,0,43,0,0,18,0,0,4,89,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,40,276,529,71,0,0,0,123,0,351,29,0,0,0,0,0,0,10,0,0,1,0,0,15,215,1,14,1,0,0,0,1,0,0,0,47,421,0,0,0,0,0,0,0,0,0,0,0,1868,24,111,0,0,0,1,0,0,15,0,1,0,69,0,0,0,0,1,0,0,0,118,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,7,35,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,125,0,0,0,0,0,0,0,1,0,0,0,0,86,11,0,0,0,0,0,0,0,0,0,0,99,0,208,0,0,0,0,0,0,0,0,0,8,360,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,0,0,0,0,0,51,0,0,0,0,8,0,0,0,0,0,4,0,15,0,0,236,1,0,0,0,0,0,0,19,0,0,0,0,0,130,0,0,93,0,0,0,0,0,0,133,0,0,297,0,0,0,0,0,0,19,0,0,0,0,95,0,21,0,0,56,0
58,2,0,0,28,0,0,3,0,137,21,174,0,27,1,0,0,0,214,8,65,31,0,0,18,1,11,0,21,0,63,0,0,0,0,0,1,4,0,0,0,40,0,3,0,4,47,5,0,0,1,8,0,1,7,0,0,0,0,16,26,6,0,0,0,29,336,232,167,0,1,0,47,146,0,0,0,0,0,2,0,1,0,8,6,0,1,0,29,92,19,1,1,0,4,0,0,0,125,0,0,456,0,0,24,0,1,3,0,1,0,0,0,1775,9,25,16,1,10,0,0,0,0,195,8,0,24,0,0,0,0,42,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,186,0,4,91,0,3,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,37,66,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,7,6,0,0,7,7,111,0,6,14,2,48,21,0,18,17,20,0,0,0,65,107,0,69,6,153,0,0,318,0,0,2,0,0,0,0,0,0,13,0,24,0,0,0,0,0,6,0,0,28,1,0,0,4,7,0,0,0,3,0,0,25,0,5,8,0,42,204,0,7,0,0,0,0,2163,0,0,220,0,0,0,0,0,11,54,0,0,0,0,536,0,1,0,0,142,0
0,2,0,0,0,0,0,0,0,0,0,0,0,9,91,0,0,0,0,0,15,2,0,0,2,1562,0,0,0,0,66,0,0,35,0,0,170,80,0,0,0,0,106,197,0,6,0,0,0,0,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,32,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,44,0,0,0,0,0,16,0,416,0,0,0,0,0,0,0,0,113,0,0,0,0,12,1078,0,14,0,0,0,0,0,0,0,76,34,2,0,0,0,2,0,0,0,0,0,0,14,12,0,0,0,1,1296,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,15,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,13,0,183,0,117,0,0,0,0,0,0,0,19,0,0,0,0,749,0,0,0,0,0,0,0,0,54,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,661,0,0,195,0,0,0,0,0,0,243,0,8,99,0,0,0,0,0,0,0,1,0,0,0,0,0,81,0,0,0,0
0,0,0,0,0,0,0,1,0,106,0,66,0,1,0,0,0,0,54,0,1,0,0,1,47,156,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,63,33,0,0,0,0,3,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,7,538,0,30,0,1,0,201,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,42,225,1,0,1,0,0,0,0,0,70,0,0,1702,0,0,0,0,0,3,0,0,0,0,0,1944,79,46,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,8,0,0,0,0,0,26,0,0,2,98,0,0,0,0,0,0,58,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1,1,0,0,0,0,0,5,101,0,0,0,0,57,0,0,0,0,0,0,1,0,146,0,0,0,0,0,0,0,0,1,0,75,0,167,0,0,0,0,0,0,1,0,0,58,0,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,15,0,5,0,0,0,0,0,3,0,0,0,0,94,0,0,564,3,0,0,0,0,1,1075,1,0,68,0,0,0,0,2,19,0,0,0,0,0,84,0,27,0,0,48,0
