"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,102,8,0,11,0,0,0,0,0,0,0,12,0,5,1,0,26,0,200,0,11,0,0,0,0,77,21,686,0,0,258,5,0,1,0,2,0,0,0,0,0,0,0,0,6,0,1,2,0,0,0,204,0,0,0,0,699,4,0,0,0,0,0,241,1,0,0,0,0,0,0,0,0,0,2,0,70,0,15,11,0,0,18,72,0,0,0,0,0,4,0,12,0,0,0,0,104,0,8,0,0,5,0,0,0,92,0,1,0,0,0,0,1,0,0,238,0,0,0,0,0,0,42,5,0,859,0,64,3,0,0,0,0,28,0,0,0,28,0,0,0,0,0,62,0,0,19,26,8,3,0,4,0,0,0,0,87,0,0,0,0,1,0,0,0,6,0,12,0,0,0,0,0,4,236,786,1,47,0,0,1,16,12,0,0,21,0,0,0,0,2,0,0,0,0,1,4,0,0,0,11,0,380,7,6,0,6,7,0,0,31,41,0,157,282,157,0,0,0,8,0,1,0,0,10,240,0,0,0,0,370,0,0,5,51,0,6,0,0,0,0,0,95,0,1,0,0,0,6,27,0,144,31,61,0,170,17,23,88,0,3,1,0,0,0,59,0,61,98,14,1,0,2,0,0,5,0,2,0,558,0,0,0,0,0,0,69,0,0,0,0,0,0,4,0,0,1060,0
0,0,0,0,0,0,1,68,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,18,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,647,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,250,2,19,0,0,3,1416,0,0,0,0,0,0,4,0,0,0,0,25,0,0,9,23,5,0,1,0,0,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,0,531,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,2,232,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,253,0,0,122,48,0,0,0,0,0,0,0,0,1867,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,4,0,19,2,79,1,0,1,49,0,22,3,0,40,3,37,6,10,0,0,17,0,2547,0,0,9,0,779,0,0,107,3,0,0,56,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,38,0,0,0,30,2,13,14,2,0,0,38,0,1,30,6,0,0,0,0,0,0,0,0,11,11,0,0,42,14,1,1,0,0,4,0,16,0,0,0,0,0,0,0,48,0,0,0,0,17,0,1,83,55,0,0,0,0,9,378,0,0,0,76,4,0,0,0,0,79,0,0,0,0,4,0,472,0,0,0,2,2,0,7,0,2,0,0,0,0,0,0,46,0,0,6,2,0,0,0,0,0,1,0,71,0,0,2,0,0,6,5,0,0,3,0,0,1,0,0,0,0,1,83,17,0,0,0,0,0,0,0,0,0,3,0,48,1,1,1,0,0,0,0,0,0,0,0,1,2110,16,3,0,0,1,0,0,24,0,5,14,79,1,0,0,0,32,20,8,0,0,0,0,23,0,32,1,1,127,0,2,5,0,0,1,0,0,1,0,0,0,0,0,0,22,4,2,2,1,1,1,1,0,3,0,0,6,0,1,0,0,0,192,16,21,3,0,56,0,0,0,0,1,11,1414,0,0,94,0,0,0,0,0,0,8,0,0,0,0,8,0,1,0,1,12,0
0,0,0,0,0,37,1,0,0,0,0,0,0,132,0,0,68,0,0,0,0,0,4,0,0,1906,0,0,0,0,488,0,0,2,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,9,0,0,0,0,0,3,49,0,0,0,0,362,0,0,0,0,10,0,0,0,16,0,0,0,1,13,0,0,7,0,0,0,0,31,8,3,0,10,67,0,0,0,0,0,3218,100,0,0,0,0,0,433,0,0,0,1,0,17,0,23,0,0,0,0,0,0,0,0,63,0,0,0,62,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,197,0,5,9,0,0,0,0,13,3,0,0,0,0,0,6,100,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,20,31,0,0,4,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,28,0,0,6,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,58,0,0,0,0,1,1,2003,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,58,27,0,0,0,0,0,0,0,50,0,59,0,46,0,0,22,2,0,0,294,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1021,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,26,2,0,0,86,0,3,16,0,0,0,0,0,0,0,0,0,80,0,0,0,142,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,261,0,0,0,0,0,0,595,0,0,0,771,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,83,1,14,0,8,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,228,0,0,46,4,0,0,0,100,0,52,0,0,0,0,0,0,0,0,0,0,0,203,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,15,0,0,0,0,0,0,129,0,196,0,3,324,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,327,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,307,7,0,0,13,0,0,0,0,0,0,4023,0,0,0,0,0,0,0,3,36,0,0,0,0,0,47,0,30,0,0,0,0
0,0,0,0,0,49,0,91,0,0,0,0,0,0,37,0,26,8,28,21,23,40,2,42,0,129,0,0,28,0,958,0,0,104,4,0,43,0,0,0,1,2,0,0,0,45,0,0,0,0,0,42,0,0,0,32,0,0,0,1,0,7,0,0,0,0,76,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,62,0,0,1,0,0,89,0,86,64,0,0,66,0,0,0,26,0,0,0,0,0,0,141,865,0,36,0,0,0,182,163,5,0,0,19,7,9,8,0,0,121,8,0,0,15,0,0,1,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,184,0,17,1,0,0,1,0,0,0,0,6,0,0,0,0,551,0,5,3,2,0,8,11,0,36,0,0,0,0,66,153,9,0,0,0,0,0,0,0,0,0,0,0,142,1,0,0,0,84,0,1,0,0,0,1,66,0,1,0,0,2,0,4,0,17,2,46,3,27,0,0,0,0,45,0,0,0,0,0,0,54,0,59,0,0,648,0,0,2,0,0,0,2,0,0,0,0,67,0,4,0,0,89,5,6,1,0,0,0,0,3,29,0,0,0,0,1,0,0,0,0,220,0,0,33,0,0,0,0,0,5,2754,0,0,165,0,0,0,0,3,2,43,0,0,0,0,126,0,11,0,0,68,0
0,0,0,67,0,46,0,0,131,0,1,0,1,1,11,26,0,0,112,0,2,66,0,106,0,699,0,0,20,0,333,0,0,0,0,0,5,2,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,47,0,0,0,1,2,0,17,1,0,0,298,0,0,0,0,0,0,1,0,1,0,5,0,16,0,0,0,0,3,14,0,0,0,2,0,26,6,0,0,0,0,0,0,0,0,0,0,0,165,0,17,368,0,0,0,0,0,2,780,0,0,0,38,0,9,0,0,21,6,0,0,0,0,0,0,106,0,0,0,0,9,0,385,0,104,0,0,0,0,0,3,0,8,0,6,3,1,0,0,0,0,0,0,203,0,8,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,533,0,0,0,0,0,233,0,0,0,1,0,0,0,0,0,6,0,1,16,0,137,0,0,0,0,0,0,0,10,0,115,0,0,2284,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,28,0,0,0,0,0,0,0,2,0,0,0,0,1119,0,0,693,8,0,0,0,0,0,7,1,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,57,0
0,2,0,22,0,28,0,0,0,0,0,64,0,4,0,30,6,0,0,25,0,71,0,32,0,1626,0,0,12,23,201,0,0,67,0,0,2,0,23,0,2,0,0,0,0,62,0,0,29,1,0,0,0,0,0,0,0,0,0,65,0,0,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,18,0,0,0,59,0,0,32,0,0,23,0,24,1,0,8,1,0,0,35,0,0,232,0,0,0,0,88,156,0,0,0,0,0,0,613,1,0,80,288,32,0,0,0,0,16,0,0,0,0,0,0,0,21,0,1,0,2,0,0,0,2,0,16,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,55,0,0,0,2,0,0,0,0,0,0,0,0,637,19,0,0,6,0,0,0,0,0,22,0,113,183,2,0,0,0,0,0,0,0,98,0,0,0,426,1,0,173,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,47,0,1592,3,13,187,0,11,0,0,0,0,1433,0,0,165,0,0,0,0,1,0,64,0,0,0,0,1,0,12,0,0,78,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,282,0,0,0,0,0,0,27,0,0,0,2969,0,0,5,3,8,0,0,159,0,0,40,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,1,0,0,2,6,0,0,1,11,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,8,0,0,0,0,54,1,1,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,13,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,0,0,34,124,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,218,1,23,4,0,0,0,0,0,0,0,0,2,1,91,15,130,0,0,6,0,0,0,0,0,0,184,4,173,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,23,0,0,1,0,1,0,4,1,0,0,0,0,0,1,0,0,2245,0,0,0,0,0,6,940,0,0,114,0,0,0,0,0,0,2,0,0,0,16,332,0,1,0,0,51,0
3,2,0,188,0,86,0,0,0,0,0,0,0,68,13,7,46,6,49,0,8,148,0,0,0,87,0,0,12,0,1789,0,0,309,20,0,126,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,10,3,21,0,0,1,0,75,0,0,0,18,0,0,116,0,0,0,65,0,0,0,0,0,1,15,0,198,4,0,144,44,0,0,0,0,0,28,0,4,8,0,0,0,0,0,0,0,0,0,0,0,45,0,0,490,25,28,0,0,17,9,359,2,0,0,0,14,16,0,0,0,73,0,0,0,0,0,0,0,0,0,3,44,7,0,0,2,1,0,20,0,85,0,2,0,0,0,21,33,0,1,2,0,2,0,0,88,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,208,579,44,0,0,0,0,0,0,0,0,0,0,0,56,0,1,374,0,0,1,0,0,0,6,0,101,0,11,1,0,1,0,0,0,0,0,0,4,78,163,1,0,75,35,0,14,3,0,0,0,69,0,103,0,0,277,0,0,80,0,0,6,0,0,0,0,0,11,0,40,0,0,6,0,40,0,21,5,2,0,10,51,0,0,0,0,1,0,0,0,9,151,0,0,90,0,0,0,1,0,0,1297,0,0,561,19,0,0,0,0,129,0,0,0,0,0,13,0,4,0,0,89,0
0,0,0,0,39,46,0,62,0,0,22,122,0,119,0,46,46,15,74,1,46,154,0,0,0,331,0,0,8,0,154,0,0,106,5,16,6,83,15,0,0,16,157,0,0,2,0,23,0,0,0,24,2,0,0,98,0,0,0,333,0,0,51,0,1,0,0,0,0,0,17,0,0,20,0,0,0,0,0,83,2,0,3,19,0,3,22,0,0,115,0,9,0,0,2,0,0,0,52,0,0,0,0,0,28,0,244,44,85,21,0,21,0,44,450,9,2,0,50,0,0,58,0,0,24,47,0,0,50,70,6,20,0,0,0,0,18,0,6,0,13,0,13,0,0,0,13,0,8,9,2,2,4,0,0,0,0,0,57,3,0,0,0,462,0,0,11,0,0,6,10,8,0,0,79,0,0,14,124,75,81,0,0,0,2,1,0,12,116,0,0,70,1,0,32,0,0,1,3,0,403,0,0,0,178,173,1,0,0,2,0,0,99,10,3,13,76,25,45,0,0,0,0,0,0,28,0,1,162,0,212,1,3,166,0,2,0,0,0,5,0,132,0,1,0,13,0,0,1,0,0,1,12,0,21,44,0,3,4,9,9,0,0,4,0,0,0,1285,2,222,0,1,97,0,6,0,0,1,5,876,0,0,124,0,0,0,0,0,5,26,0,0,0,0,234,0,36,90,0,21,13
0,0,0,0,0,22,80,48,0,0,0,16,1,0,0,31,0,0,0,32,15,229,0,186,0,141,0,0,163,0,479,0,0,9,73,0,31,87,10,0,1,0,0,26,0,37,0,0,0,0,0,16,0,0,23,65,0,0,0,173,0,0,169,0,10,0,0,0,0,0,66,0,0,0,0,0,0,2,0,86,0,0,14,14,0,0,1,0,2,96,0,91,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1812,47,77,0,0,0,0,233,23,0,1,124,0,0,2,0,0,241,0,0,134,0,0,0,1,0,0,0,0,40,0,0,4,2,0,26,0,0,0,31,0,2,0,21,1,1,0,78,0,0,0,0,3,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,3,17,46,154,0,0,0,0,84,0,0,39,0,11,2,29,1,0,58,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,2,0,9,0,22,9,1,0,0,28,0,0,0,0,0,0,0,0,0,9,0,0,510,0,0,0,0,0,26,2469,0,0,271,0,0,0,0,0,1,41,0,0,0,0,30,1,71,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,8,1,0,0,4,35,0,0,0,3673,0,0,10,0,33,0,0,151,0,0,3,5,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,33,0,0,0,0,40,0,86,0,0,39,0,0,0,5,0,0,0,0,0,2,0,1,9,1,0,0,0,0,0,33,0,1,69,0,0,24,0,0,52,0,0,0,0,0,0,0,40,1801,0,16,0,0,0,0,0,5,0,0,96,0,0,0,0,1,70,0,0,0,0,0,1,146,0,0,0,0,51,0,0,0,37,0,0,0,0,0,10,0,0,0,14,7,0,13,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,2,0,0,0,4,0,0,0,214,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,89,0,216,4,0,0,0,0,0,0,0,2,4,0,92,0,0,0,355,2,0,0,0,0,0,0,0,0,43,0,0,304,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,3,0,6,27,0,0,0,0,0,0,0,0,0,3,0,5,69,0,0,0,0,0,2,1471,0,0,156,0,5,0,0,0,29,1,0,0,0,0,92,1,0,2,0,69,0
0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,2,25,0,0,14,0,0,0,867,0,0,5,0,119,0,0,183,3,0,100,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,1,0,1,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,1,0,0,8,0,17,1,0,0,0,0,0,0,0,0,979,0,0,0,0,0,1,57,2,0,0,0,0,261,2,0,0,31,0,13,0,0,0,1016,0,0,0,0,0,0,0,0,0,4,0,6,0,204,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,20,0,0,7,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,8,0,0,0,7,3,19,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,2,1,0,0,0,3,3148,10,36,1693,0,3,0,0,0,0,91,0,0,266,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,4,4,277,32,0,0,3,2,0,0,6,294,796,0,0,89,0,0,112,142,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,347,0,0,129,0,0,0,124,0,0,0,0,0,266,0,0,0,0,178,0,0,0,0,18,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,689,1991,0,0,0,114,0,8,0,0,0,0,123,18,0,0,9,0,22,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,53,0,0,0,0,0,8,2,0,2,13,0,0,17,2,25,57,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,56,42,3,0,0,0,0,0,0,0,0,0,0,3,539,28,0,0,0,10,0,0,54,58,3,0,74,0,127,0,0,26,0,0,0,0,0,0,158,0,486,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,221,0,125,86,0,0,0,0,0,5,10,0,6,429,0,0,0,0,0,0,31,0,0,0,0,9,0,6,0,0,51,0
0,0,0,0,0,0,3,81,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,183,1237,0,0,0,0,0,0,439,0,0,0,0,0,204,0,0,0,0,0,0,15,0,0,0,307,0,0,2,0,23,0,125,0,0,60,8,137,0,0,21,40,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,170,39,0,0,48,0,0,0,0,0,0,0,30,0,0,0,1,49,0,3,0,0,0,19,0,0,0,0,0,222,0,0,84,0,0,0,0,0,0,0,0,142,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,64,0,73,0,0,52,0,0,0,0,0,8,509,0,0,0,0,0,0,0,0,1,0,0,0,0,4,144,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,57,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,105,0,0,0,129,56,23,11,0,0,132,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,499,0,0,0,0,0,0,7,23,59,0,0,0,0,0,0,9,60,8,0,11,0,231,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,89,0,0,0,0,0,363,21,0,0,12,115,80
0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,43,367,4,1,0,754,3,0,10,0,372,0,34,329,0,0,24,227,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,53,0,0,0,19,564,0,0,0,0,352,0,0,0,0,0,0,0,0,0,70,0,3,2,0,0,0,0,0,79,0,0,0,0,0,0,0,25,514,0,0,0,0,0,137,0,0,0,0,1035,0,0,0,0,0,62,0,0,0,0,0,0,15,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0,310,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,45,0,17,0,0,0,0,0,0,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,60,3,344,0,0,0,61,51,0,0,0,0,0,0,401,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,29,13,0,0,0,0,19,0,0,15,6,0,0,0,0,0,0,0,223,0,0,0,0,0,42,0,1,0,1113,0,0,0,6,0,0,0,0,0,0,0,196,0,4,0,0,162,0
4,0,0,0,0,0,6,1,2,0,0,0,0,0,95,0,0,0,0,0,7,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,149,0,0,0,0,0,1,0,208,0,0,0,0,0,0,0,4,1,0,0,0,0,14,0,27,0,0,0,0,63,0,60,0,3,0,0,0,0,0,0,0,3,10,0,0,2,2,16,0,0,0,0,54,0,12,0,0,0,1,0,0,5,0,0,0,0,0,1,0,48,1550,0,0,0,0,0,45,0,0,0,6,0,0,0,0,8,2,94,0,0,0,5,0,1,61,0,0,0,0,351,0,5,0,48,0,0,0,0,0,23,0,0,1,18,1,0,3,2,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,14,0,1,0,0,0,0,0,0,0,0,0,0,138,2,0,0,0,0,0,0,7,0,0,3981,0,0,0,0,0,0,3,0,105,38,0,2,0,31,5,0,5,0,39,0,143,0,1,130,0,3,0,3,0,0,140,0,0,0,0,0,0,0,0,135,2,0,1,0,0,0,0,0,3,3,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,11,1597,0,8,0,0,2,0,0,2,1,225,0,1,2,0,0,0,0,0,8,4,88,0,0,0,1,0,0,30,7,8,0
0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,33,0,0,26,0,0,0,0,53,0,2321,0,0,18,107,715,205,0,134,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,41,0,0,0,0,0,360,2,6,0,1,0,0,8,22,0,12,5,0,2,0,0,6,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,385,154,19,0,0,1,0,167,54,0,0,113,0,5,0,88,0,62,0,0,0,0,0,0,0,0,0,0,0,32,0,0,6,1,0,0,0,0,0,8,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,28,0,0,49,31,0,0,0,0,1,0,0,0,0,0,41,73,0,1,0,0,0,0,0,0,0,0,0,1,955,166,5,0,0,20,1,0,0,0,0,12,51,0,67,0,0,19,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,7,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,124,14,0,0,0,0,0,0,7,0,0,0,0,0,136,0,0,222,0,0,1,0,0,0,1428,0,0,57,0,607,8,0,0,0,7,0,0,0,0,104,0,2,0,0,48,0
0,0,0,1,0,3,4,0,0,0,0,0,0,302,15,0,0,0,0,0,0,0,0,0,0,5136,0,5,0,29,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,65,1,425,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,62,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,8,0,0,0,5,0,0,0,127,2799,11,0,0,3,0,0,0,0,0,0,2,36,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,12,0,6002,0,0,75,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,373,0,9,99,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,106,79,0,0,0,0,106,0,0,0,199,0,0,0,0,0,0,0,0,0,51,0,0,0,33,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,25,0,0,0,0,0,0,0,0,644,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,620,0,92,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
