"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,3,26,3,0,0,0,0,0,0,0,2,1,0,0,18,6,0,0,0,0,0,0,0,36,4,1,0,0,69,0,0,293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,5,174,0,0,2,17,0,0,0,0,2,0,0,0,0,0,88,31,0,0,0,26,0,26,57,0,0,0,0,0,0,0,0,270,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,3032,0,0,0,0,0,0,118,0,47,0,0,204,0,0,0,57,0,0,0,0,0,1,11,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22,1,0,0,0,0,4,0,0,0,0,0,0,96,4,1,0,0,0,0,0,0,0,0,0,1,0,20,1,0,0,3,0,0,0,8,3,0,4,0,1,6,1,0,0,0,0,0,0,0,137,0,0,0,0,2483,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,36,12,0,17,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2030,1,0,131,0,0,0,0,0,0,0,0,0,0,0,62,0,111,0,0,96,0
0,18,0,61,18,0,0,0,0,0,0,22,0,0,16,0,0,0,21,0,44,47,34,1,2,370,0,0,2,6,187,0,0,193,0,0,59,25,0,0,0,0,43,37,0,52,0,5,0,0,11,49,75,27,1,0,0,0,0,42,29,0,0,0,0,0,19,0,0,6,74,0,0,0,0,0,2,0,0,47,13,0,24,10,8,0,0,1,0,0,0,0,18,0,0,73,0,0,0,0,0,405,0,0,148,30,0,270,0,39,26,0,0,7,4,0,0,33,29,0,0,0,258,0,0,0,1,0,10,0,0,79,0,0,0,64,1,0,3,0,1,0,0,0,124,0,2,1,0,0,11,0,0,0,1,0,0,0,36,226,0,0,0,726,0,0,1,0,0,0,3,0,0,0,0,0,4,130,131,0,0,0,0,0,0,0,0,0,0,0,3,16,2,0,0,0,0,0,0,0,0,0,0,10,0,6,2,0,0,2,0,0,0,1,0,0,117,10,1,0,53,19,0,0,7,0,0,0,35,0,27,1,0,909,0,2,4,0,0,0,0,0,100,0,3,27,0,55,0,0,0,5,20,0,40,3,5,0,8,0,4,0,0,1,0,0,0,0,13,12,10,27,54,0,0,1,0,0,50,3284,0,0,117,0,0,0,22,0,20,6,0,0,0,0,125,0,6,0,0,162,0
3,106,0,80,21,0,69,53,0,0,0,63,0,259,3,0,0,0,72,0,23,0,157,0,0,1086,0,0,4,14,251,0,0,34,0,45,0,10,0,0,0,0,1,11,0,8,81,0,0,0,1,0,0,0,1,0,0,0,0,155,0,26,0,0,0,0,5,0,0,35,13,0,0,85,0,0,0,1,0,63,0,0,2,0,0,0,0,1,12,109,0,8,1,0,0,0,0,0,42,1,0,376,0,0,30,0,0,332,0,11,140,9,1,26,0,9,7,0,7,17,0,0,418,0,7,0,2,0,1,4,1,21,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,5,0,42,0,0,0,0,0,0,0,3,0,7,0,0,54,0,0,0,0,0,2,2,0,1,0,0,24,0,2,46,0,0,0,0,80,0,0,0,0,0,0,0,22,0,0,39,0,0,0,0,0,0,74,0,1,0,2,0,13,0,0,0,0,0,4,1,0,84,0,1,20,4,9,0,0,1,72,0,0,5,0,67,0,0,123,0,15,0,0,0,0,0,0,0,0,0,0,0,820,0,0,20,0,2,0,0,0,2,0,1,0,0,0,0,4,0,0,8,0,0,16,0,1,129,0,0,0,0,0,1,3370,0,2,18,0,0,0,0,0,36,9,0,0,0,0,55,0,113,0,0,7,0
0,0,1,0,0,0,0,1,0,0,0,0,1,1,8,9,7,9,0,0,17,20,0,0,0,127,0,0,15,0,678,0,49,40,0,0,301,0,0,0,0,0,0,0,7,48,0,0,0,0,0,0,0,3,8,0,0,1,0,313,1,0,1,0,4,0,20,0,0,0,4,0,0,0,0,0,0,0,0,238,0,1,0,0,1,2,76,0,0,39,0,28,1,0,0,6,0,0,24,0,0,2,0,0,0,0,0,289,0,1019,0,0,0,33,0,38,33,7,74,0,16,0,0,0,12,0,0,0,0,0,0,19,0,2,23,0,4,0,717,241,1,34,1,2,0,0,59,23,0,3,9,1,34,1,63,0,23,1,0,0,6,0,0,0,0,0,0,0,2,0,0,3,3,0,14,93,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,320,0,0,0,4,0,0,245,0,639,0,17,17,27,17,207,9,0,0,0,2,50,10,129,3,0,28,0,0,0,0,3,0,332,9,0,62,0,162,32,0,0,7,0,0,1,0,0,0,50,32,31,0,725,0,0,0,5,0,0,122,80,1,0,0,6,8,0,13,11,0,1,0,0,0,99,0,0,67,1,1,0,1,1,33,1098,1,0,87,3,0,0,0,0,76,7,0,0,0,0,31,0,46,0,0,24,0
37,9,0,0,0,6,0,89,0,0,0,29,0,0,7,0,0,0,22,4,17,37,0,7,0,874,0,0,354,62,1,0,0,102,0,0,2,147,0,0,0,0,0,14,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,10,0,43,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,239,0,2,0,361,0,3,7,0,0,138,0,0,247,0,0,5,0,0,609,0,0,35,63,0,9,0,270,51,0,1,0,6,238,0,8,33,0,0,0,1074,0,3,0,0,0,0,0,6,1,0,0,0,66,1,73,0,282,44,0,0,33,177,1094,0,34,0,0,0,0,0,0,0,0,10,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,139,4,1,1,0,0,7,0,0,0,0,0,0,0,0,0,263,0,458,0,56,0,0,0,167,20,0,82,0,8,0,0,0,0,0,0,0,2,0,0,0,67,9,0,0,0,0,0,5,0,0,0,0,23,0,0,330,0,0,0,0,5,0,11,3,0,0,0,0,0,0,0,5,0,0,0,0,286,74,0,3,175,0,0,0,0,0,3,56,2,0,131,2,0,0,0,1,82,0,0,0,0,0,8,49,3,0,0,26,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,7,0,0,0,1761,0,0,33,0,0,0,0,0,0,0,224,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,2,0,0,0,0,0,61,0,0,5,0,0,0,20,0,4,0,333,0,0,0,0,0,5,0,0,4,24,1,0,6,0,50,0,0,0,0,0,0,309,0,0,0,0,1,2,0,119,1,0,0,4,0,0,0,48,0,0,0,0,0,0,102,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,2491,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,123,0,0,0,0,0,0,0,0,0,1,1,0,14,5,106,3,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,76,0,0,0,0,0,1,0,0,0,0,2,0,0,475,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,118,6,0,0,48,0,0,0,0,0,39,2612,0,1,58,0,0,0,0,0,0,0,0,0,0,0,222,0,2,0,0,60,0
0,0,0,1,0,2,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,4,3,0,0,0,0,10,0,0,0,0,121,0,0,4,511,0,0,3,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,575,66,0,0,0,0,248,0,0,0,0,0,1,0,1,0,31,1,90,11,0,0,3,0,0,96,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,133,1,246,0,0,0,68,0,160,0,0,0,0,1,0,508,0,1,0,1,20,0,0,0,2134,0,0,0,0,0,0,0,0,13,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,80,0,0,497,10,0,0,0,0,0,0,0,0,0,0,0,129,343,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,589,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,92,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1,1,2092,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,16,0
0,0,0,18,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3,0,3681,0,0,15,46,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,186,0,0,0,0,0,0,0,0,597,15,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,458,1,0,0,41,1,323,0,4,0,0,0,0,32,0,0,0,0,11,0,0,0,34,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,6,3,1,7,0,0,0,0,0,0,0,0,0,0,0,35,14,0,1,16,4,0,0,0,0,0,44,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,9,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,123,1,0,0,0,0,0,0,5,19,0,0,0,0,2953,0,0,372,0,3,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,8,0,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,67,0,0,0,1,565,0,0,0,0,1455,0,0,0,0,0,9,0,0,0,1,0,0,0,0,120,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,214,0,72,0,1,1,0,0,11,0,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,1813,0,43,0,0,0,34,0,1,0,1,0,0,0,0,0,1,77,0,0,0,0,0,0,253,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,10,0,0,80,105,0,26,0,7,0,0,0,104,0,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,83,23,0,0,0,2,0,0,12,0,5,0,0,0,1,0,41,0,0,0,0,0,0,0,62,0,82,0,0,146,0,0,0,0,0,72,0,0,0,0,2,0,0,1,0,0,0,0,0,0,23,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1840,1,0,0,0,0,0,0,0,0,45,0,0,0,0,93,0,0,0,0,0,0
0,77,0,0,0,0,0,29,0,0,0,29,0,1,2,0,0,9,0,11,3,205,0,1,0,309,0,0,2,0,0,0,0,118,0,0,48,30,0,0,0,0,0,8,0,220,0,0,0,0,0,0,0,0,50,7,0,0,0,46,13,27,0,0,0,0,237,0,0,67,212,2,0,6,0,0,0,0,0,89,8,26,117,0,37,1020,133,0,0,32,0,3,0,0,17,0,0,0,56,0,0,97,0,25,37,2,1,14,0,68,0,0,0,44,1,0,0,0,162,0,0,0,324,2,140,28,0,150,1,0,50,120,0,0,0,0,1,22,120,0,15,0,0,0,122,0,23,0,0,0,11,14,0,4,0,0,0,0,43,171,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,4,163,5,0,0,0,17,0,10,0,0,0,0,0,0,251,0,1,0,0,0,0,0,0,0,0,1,1,0,192,0,0,0,0,0,0,10,0,44,0,57,28,27,3,1,42,0,0,0,5,0,0,25,24,89,0,0,896,0,0,0,0,0,21,0,0,0,0,113,0,0,0,0,0,0,5,0,0,79,65,105,0,85,0,3,0,7,16,0,0,0,0,0,1,0,0,219,0,0,0,0,0,0,928,0,0,400,0,0,0,0,0,32,42,0,0,0,0,10,0,5,0,0,479,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,48,1,0,0,0,177,0,6,0,119,0,0,3,2,732,0,0,65,3,0,8,0,0,0,1,0,0,0,0,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,10,45,0,0,0,0,0,0,0,0,666,0,0,1,0,0,1,1,0,0,156,0,0,0,0,0,0,38,0,91,0,0,1,0,0,23,303,0,27,0,0,0,0,0,32,0,0,10,0,14,0,18,0,7,0,47,60,0,2,0,0,30,52,34,0,6,0,0,6,0,0,0,0,0,3,0,0,0,51,0,0,8,0,0,0,0,0,0,0,0,28,100,2,0,1389,0,5,1,0,0,0,0,4,1,29,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,36,0,0,44,1,0,0,0,160,0,265,0,1,0,19,2,52,19,161,43,0,0,0,13,50,0,0,0,0,0,0,0,0,0,23,1,0,26,0,0,0,88,119,0,0,0,0,1,1,0,0,0,0,7,1,0,935,0,0,0,0,31,0,22,1,0,0,21,20,0,0,0,6,2,1,0,0,0,91,2,35,16,0,0,0,0,0,0,2904,0,0,42,0,0,0,0,0,0,7,0,0,0,0,0,0,31,0,0,119,0
0,0,0,0,0,0,1,1,0,1,2,0,6,52,25,0,0,1,0,0,0,9,0,15,0,1584,0,0,74,0,39,0,0,16,0,0,0,95,2,0,1,0,0,0,5,96,0,1,0,0,5,0,0,0,8,1,0,0,0,0,0,1,0,1,0,0,14,0,5,11,11,2,0,0,0,149,1,0,0,18,0,0,194,0,47,5,0,0,0,31,0,2,141,0,0,0,0,1,21,0,0,0,0,0,1,0,0,549,0,16,0,0,0,9,0,0,1,2,1,0,0,0,0,1,166,0,0,0,0,0,41,647,0,1,0,0,14,0,0,0,1404,0,0,0,0,0,17,1,0,0,7,11,0,0,1,0,0,0,2,2,0,0,0,702,0,0,3,0,0,20,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0,0,1,0,744,0,0,0,27,0,80,0,0,0,60,0,0,2,0,1,1,9,0,377,0,0,0,0,0,1,0,0,0,16,1,0,1,0,102,0,0,1,0,0,21,0,0,1,0,0,0,0,0,0,0,0,1,17,1,5,58,30,0,0,0,0,0,0,7,56,0,0,0,0,0,0,0,1332,0,2,0,0,7,0,638,2,0,9,0,0,0,0,0,4,6,0,0,0,1,20,0,15,0,0,7,0
0,0,0,0,8,11,15,8,0,4,0,57,0,0,133,0,0,0,0,1,4,6,58,0,2,1173,0,7,10,0,0,0,0,33,0,297,4,43,0,0,0,0,0,0,1,3,0,1,0,0,0,0,89,0,0,2,0,0,3,4,20,36,0,0,55,3,101,21,0,16,7,0,0,4,0,0,0,0,0,9,14,0,0,11,16,0,0,0,6,40,0,0,0,0,11,0,5,0,21,0,10,173,0,0,69,41,0,161,2,130,10,1,0,2,6,190,0,0,1,0,0,0,996,0,5,3,1,34,1,0,0,26,0,0,0,0,1,0,119,160,968,35,17,39,18,0,4,20,0,0,0,3,0,1,0,0,0,1,1,0,7,0,24,0,0,0,4,0,0,0,1,0,0,0,0,59,0,0,25,4,0,0,4,37,4,0,0,0,28,0,0,6,4,0,47,0,0,0,0,0,257,0,0,0,0,170,7,0,0,58,9,0,1,11,1,0,15,0,70,0,0,0,0,0,0,144,0,0,1,0,56,0,94,512,0,4,6,0,0,0,12,0,0,0,26,0,0,853,6,0,1,2,0,0,6,25,18,0,6,1,1,27,0,3,0,0,0,0,0,0,7,10,15,0,0,0,0,0,29,1531,2,0,1,3,0,0,0,0,11,4,0,0,0,0,90,0,0,0,0,28,0
0,130,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,247,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,3,0,0,0,0,0,0,0,5,0,0,33,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2106,0,0,0,1,0,50,0,0,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,9,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2929,62,0,173,0,1,0,0,0,0,2850,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,0,0,11,0,0,47,0,0,0,0,0,0,1,50,0,0,0,1336,0,0,82,0,241,0,0,267,0,0,30,76,0,0,0,0,0,13,0,75,0,0,0,0,0,0,0,0,1,1,0,0,19,1,0,4,0,0,52,3,288,0,0,6,2,0,1,1,0,0,0,0,0,16,0,7,0,0,36,0,0,0,0,38,1,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1567,12,0,0,0,0,0,2,0,0,0,132,0,0,0,0,0,519,81,0,0,2,0,0,26,0,0,0,0,0,0,0,0,1960,0,0,0,0,0,62,0,0,0,4,1,4,0,0,0,0,0,6,63,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,380,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,281,0,0,0,0,0,0,6,0,2,1,81,0,81,3,0,0,0,0,0,1,0,0,3,0,77,1,0,430,0,0,8,0,0,191,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,79,0,2,0,3,0,0,0,1,0,0,0,0,313,0,3,0,0,0,0,0,0,21,309,0,0,370,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,146,0
0,6,0,0,0,0,0,167,1,0,0,32,2,146,15,0,0,0,14,0,11,0,41,0,0,1065,0,0,37,2,0,0,0,63,0,0,10,2,0,0,0,0,52,0,0,37,0,0,0,0,1,0,0,0,103,0,0,0,0,153,0,6,0,0,4,1,68,0,0,0,261,0,0,0,0,43,0,0,0,88,16,0,216,0,47,8,0,90,0,9,311,0,1,16,0,0,0,0,0,0,0,170,0,0,20,0,98,388,0,11,8,32,0,0,0,0,0,0,128,0,0,0,398,1,35,0,0,0,0,64,15,72,0,0,0,7,0,0,9,0,0,0,0,0,0,0,36,0,0,0,23,17,2,0,0,0,0,0,0,81,0,0,3,2,0,0,0,0,0,0,3,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,154,0,0,52,0,0,0,0,0,2,0,0,0,0,0,779,0,45,0,0,0,0,0,0,0,0,0,1,256,34,0,4,110,0,0,64,1,0,4,0,76,0,115,3,0,500,0,3,4,0,0,50,0,0,0,0,0,0,0,0,0,3,221,0,29,0,19,21,2,3,9,92,1,0,0,7,1,0,1,0,11,3,0,84,149,3,0,0,1,3,0,1640,0,0,425,0,0,12,26,0,19,24,0,0,0,0,5,54,0,0,0,69,0
0,0,0,3,0,0,5,0,0,0,0,0,1,0,37,40,32,0,0,0,0,0,0,2,0,263,0,0,6,14,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,75,0,0,0,0,34,0,0,0,0,4,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1269,1,0,0,0,0,0,0,147,0,0,5,2,0,0,248,0,3,72,0,0,0,3,0,0,91,0,24,0,0,0,41,0,275,0,0,0,0,17,0,0,50,0,0,50,0,0,0,18,0,406,0,0,0,0,0,0,15,0,1,59,0,1,8,0,242,19,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,93,0,0,0,0,0,4,15,0,8,0,0,5,0,0,103,0,0,86,6,0,0,0,0,14,0,0,0,0,0,0,64,1,0,1,0,0,0,0,64,0,58,0,0,0,20,2,0,0,198,0,0,0,0,8,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,1,0,0,0,0,27,0,0,0,0,28,0,9,963,0,0,0,0,0,1,0,47,20,0,0,0,0,0,0,2,0,0,0,0,0,462,15,0,93,0,0,0,0,0,7,3417,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,19,0,0,108,0
0,0,0,0,0,0,0,6,0,0,0,16,0,1,2,0,0,0,11,1,1,0,0,0,0,2416,0,5,45,7,60,0,0,0,0,25,9,1,0,0,0,0,0,14,0,10,0,0,0,0,0,0,66,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,10,0,0,2,0,0,0,0,0,1,0,3,0,0,1,0,0,1,2,5,278,0,32,0,72,0,1,0,3,0,0,521,0,0,13,0,8,489,3,0,16,0,0,12,0,0,0,0,7,0,0,0,1007,1,190,0,0,0,1,1,0,1,1,0,0,9,679,27,2,0,3,0,0,0,130,0,0,0,0,5,1,1,0,0,0,0,0,0,3,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1,0,0,0,0,0,1,0,50,0,0,0,9,2,0,0,0,0,0,0,0,322,0,0,3,0,6,0,0,1,10,0,0,0,0,6,0,59,1,1,7,0,0,0,0,0,0,1,0,25,3,1,1,0,2383,1,0,0,0,0,0,0,6,0,67,0,0,0,0,0,0,7,0,0,0,5,0,0,0,7,3,1,0,0,0,0,0,0,0,0,15,0,4,212,7,4,0,0,1,4,82,0,0,45,0,0,9,0,1,1,0,0,0,0,0,43,1,0,28,0,7,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,11,15,246,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,498,0,0,3,0,0,0,0,0,13,73,0,0,0,0,1840,0,0,0,0,246,0,0,28,0,0,20,0,0,1,0,0,9,53,0,0,25,1,0,0,0,0,208,0,0,0,42,0,108,0,0,1,0,1,0,0,137,0,46,94,0,9,0,7,0,0,0,0,0,0,0,0,2,0,5,0,2,0,0,0,314,0,0,2,4,0,172,0,0,0,9,0,0,0,0,0,0,1,0,0,0,185,0,0,1,1,0,0,6,0,0,0,0,1,2,0,66,0,0,0,0,0,7,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1520,0,0,0,8,197,0,0,0,0,0,58,291,0,46,0,6,0,0,0,4,0,0,0,63,0,0,0,114,820,0,0,0,5,0,24,0,0,0,0,18,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,124,0,1,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,271,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,8,0,0,0,0,17,0,2,0,2188,0,5,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,36,0,10,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,10,0,0,0,22,0,246,0,0,0,0,5,0,0,6,0,0,15,0,10,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,186,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,0,14,0,3,1150,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,113,0,0,0,0,0,0,2977,0,0,9,0,0,0,0,0,0,0,0,0,0,0,101,0,4,0,1,244,29
0,142,0,131,0,5,6,259,0,0,0,0,1,346,1,0,0,8,0,27,0,0,153,1,0,904,0,0,1,27,528,0,0,19,0,0,3,32,4,0,0,0,0,0,0,2,0,0,0,0,5,0,298,0,0,0,0,0,0,114,7,0,0,1,0,0,16,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,13,44,0,0,0,1,0,13,0,6,1,0,0,0,0,0,25,1,0,592,0,0,40,54,0,1,0,90,31,0,5,0,0,18,16,0,16,0,0,0,359,0,0,0,1,0,4,0,0,8,0,1,0,41,1,53,0,0,0,72,0,0,0,0,20,89,0,0,0,0,1,25,0,0,0,0,312,0,85,3,0,0,1,8,1,0,0,0,2,0,1,0,0,119,41,49,1,11,0,0,0,0,0,0,0,0,0,12,0,20,0,0,61,0,194,0,0,1,0,94,0,0,0,4,51,40,23,67,35,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,13,63,0,363,0,72,65,0,0,0,0,0,0,0,0,0,0,221,0,0,476,0,0,0,5,0,0,41,6,1,0,34,0,0,0,6,15,2,0,0,0,2,940,6,0,18,1,1,0,0,0,1,333,0,0,4,0,1337,0,0,4,0,0,0,0,0,0,1,0,2,0,0,14,0
